Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5671 3156 622 NA NA NA NA NA NA 7007 3821 1009 NA NA NA NA NA
1572645600.0 500200.1 54 100 187 NA NA NA NA NA NA 113 185 259 NA NA NA NA NA NA 1726 777 1991 NA NA NA NA NA NA 2094 992 2218 NA NA NA NA NA NA
1572645600.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6289 3254 659 NA NA NA NA NA NA 7495 3852 963 NA NA NA NA NA
1572645600.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5875 3196 620 NA NA NA NA NA NA 7529 3567 1007 NA NA NA NA NA
1572645600.0 500204.0 NA 114 244 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5944 3011 630 NA NA NA NA NA NA 7591 4036 1056 NA NA NA NA NA
1572645600.0 500205.0 NA 116 250 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 5790 2976 602 NA NA NA NA NA NA 8049 3341 1160 NA NA NA NA NA
1572645600.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5828 3029 657 NA NA NA NA NA NA 7471 3923 1024 NA NA NA NA NA
1572645600.0 500207.0 NA 105 238 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5077 2725 618 NA NA NA NA NA NA 6567 3828 932 NA NA NA NA NA
1572645600.0 50200.0 NA 119 263 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1642 2941 570 NA NA NA NA NA NA 1889 3227 727 NA NA NA NA NA
1572645600.0 50202.0 NA 119 270 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1703 3351 568 NA NA NA NA NA NA 2156 3626 698 NA NA NA NA NA
1572645600.0 50203.0 NA 120 269 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1703 3137 568 NA NA NA NA NA NA 2172 3397 699 NA NA NA NA NA
1572645600.0 50204.0 NA 121 269 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 1681 3195 578 NA NA NA NA NA NA 2197 3508 752 NA NA NA NA NA
1572645600.0 50205.0 NA 117 264 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1726 3125 563 NA NA NA NA NA NA 2318 3489 696 NA NA NA NA NA
1572645600.0 50206.0 NA 121 269 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1714 3109 576 NA NA NA NA NA NA 2146 3364 701 NA NA NA NA NA
1572645600.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1582 2897 555 NA NA NA NA NA NA 1929 3148 680 NA NA NA NA NA
1572645600.0 50208.0 NA 127 272 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1774 4048 643 NA NA NA NA NA NA 2450 4649 1051 NA NA NA NA NA
1572645600.0 503.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA 647 540 NA NA NA NA NA NA NA
1572645600.0 504.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 223 180 NA NA NA NA NA NA NA 605 660 NA NA NA NA NA NA NA
1572645600.0 505.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 620 468 NA NA NA NA NA NA NA
1572645600.0 506.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 561 570 NA NA NA NA NA NA NA
1572645600.0 507.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 245 175 NA NA NA NA NA NA NA 716 605 NA NA NA NA NA NA NA
1572645600.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 192 175 NA NA NA NA NA NA NA 745 585 NA NA NA NA NA NA NA
1572645600.0 509.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA 582 509 NA NA NA NA NA NA NA
1572645600.0 510.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 741 494 NA NA NA NA NA NA NA
1572645600.0 511.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8886 168 NA NA NA NA NA NA NA 10740 588 NA NA NA NA NA NA NA
1572645600.0 512.0 14 34 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3539 176 123 NA NA NA NA NA NA 5545 225 175 NA NA NA NA NA NA
1572645600.0 513.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 830 181 117 NA NA NA NA NA NA 1103 236 167 NA NA NA NA NA NA
1572645600.0 514.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 536 224 156 NA NA NA NA NA NA 1793 704 499 NA NA NA NA NA NA
1572645600.0 515.0 14 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3409 179 119 NA NA NA NA NA NA 5051 234 176 NA NA NA NA NA NA
1572645600.0 516.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 831 182 122 NA NA NA NA NA NA 1127 232 168 NA NA NA NA NA NA
1572645600.0 517.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 946 231 164 NA NA NA NA NA NA 1934 706 530 NA NA NA NA NA NA
1572645600.0 518.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3584 183 125 NA NA NA NA NA NA 5545 250 172 NA NA NA NA NA NA
1572645600.0 519.0 14 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 831 185 125 NA NA NA NA NA NA 1141 241 178 NA NA NA NA NA NA
1572645600.0 520.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 939 239 164 NA NA NA NA NA NA 1977 719 502 NA NA NA NA NA NA
1572645600.0 521.0 14 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 844 182 124 NA NA NA NA NA NA 1126 235 172 NA NA NA NA NA NA
1572645600.0 522.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3581 182 125 NA NA NA NA NA NA 5565 233 186 NA NA NA NA NA NA
1572645600.0 523.0 14 38 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1039 205 126 NA NA NA NA NA NA 1143 309 174 NA NA NA NA NA NA
1572645600.0 524.0 13 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 942 218 165 NA NA NA NA NA NA 1751 637 635 NA NA NA NA NA NA
1572645600.0 525.0 14 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 770 183 124 NA NA NA NA NA NA 1067 238 173 NA NA NA NA NA NA
1572645600.0 526.0 14 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3562 181 124 NA NA NA NA NA NA 5540 238 171 NA NA NA NA NA NA
1572645600.0 527.0 14 38 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 918 226 162 NA NA NA NA NA NA 1721 585 462 NA NA NA NA NA NA
1572645600.0 528.0 14 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 795 182 121 NA NA NA NA NA NA 1056 237 164 NA NA NA NA NA NA
1572645600.0 529.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3558 180 125 NA NA NA NA NA NA 5446 229 171 NA NA NA NA NA NA
1572645600.0 530.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 929 232 162 NA NA NA NA NA NA 1722 693 558 NA NA NA NA NA NA
1572645600.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 199 180 NA NA NA NA NA NA NA 652 621 NA NA NA NA NA NA NA
1572645600.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA 838 613 NA NA NA NA NA NA NA
1572645600.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 840 174 NA NA NA NA NA NA NA 2565 661 NA NA NA NA NA NA NA
1572645600.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 313 182 NA NA NA NA NA NA NA 1015 618 NA NA NA NA NA NA NA
1572645600.0 541.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 206 173 NA NA NA NA NA NA NA 571 641 NA NA NA NA NA NA NA
1572645600.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 247 157 NA NA NA NA NA NA NA 724 467 NA NA NA NA NA NA NA
1572645600.0 551.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1040 187 124 NA NA NA NA NA NA 1110 271 173 NA NA NA NA NA NA
1572645600.0 552.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 928 233 157 NA NA NA NA NA NA 1828 667 541 NA NA NA NA NA NA
1572645600.0 554.0 13 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1491 183 124 NA NA NA NA NA NA 1576 251 178 NA NA NA NA NA NA
1572645600.0 555.0 14 36 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1279 214 125 NA NA NA NA NA NA 1645 411 175 NA NA NA NA NA NA
1572645600.0 556.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 484 226 175 NA NA NA NA NA NA 2262 600 656 NA NA NA NA NA NA
1572645600.0 560.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 906 508 NA NA NA NA NA NA NA
1572645600.0 561.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA 638 465 NA NA NA NA NA NA NA
1572645600.0 562.0 19 37 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 357 173 125 NA NA NA NA NA NA 518 263 171 NA NA NA NA NA NA
1572645600.0 6.0 NA 75 219 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1528 1900 540 NA NA NA NA NA NA 1992 2116 688 NA NA NA NA NA
1572645600.0 7.0 47 72 106 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 679 487 619 343 365 NA NA NA NA 2477 2793 5037 1977 1633 NA NA NA NA
1572645600.0 7.1 46 72 105 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 951 479 563 346 387 NA NA NA NA 2950 5408 2572 1844 2026 NA NA NA NA
1572645600.0 7.2 47 100 156 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 669 706 850 310 390 NA NA NA NA 3280 3487 2906 2266 787 NA NA NA NA
1572645600.0 7.21 47 145 152 48 0 NA NA NA NA 97 194 206 96 0 NA NA NA NA 807 959 906 371 492 NA NA NA NA 5029 2463 3350 2387 1761 NA NA NA NA
1572645600.0 7.22 47 94 125 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 658 705 632 385 358 NA NA NA NA 3197 3376 2907 2366 1291 NA NA NA NA
1572645600.0 7.23 47 98 149 48 0 NA NA NA NA 94 148 204 96 0 NA NA NA NA 689 599 825 309 545 NA NA NA NA 3331 3050 3090 2123 2086 NA NA NA NA
1572645600.0 7.3 46 101 151 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 981 706 923 350 514 NA NA NA NA 4401 3943 3565 2087 2289 NA NA NA NA
1572645600.0 7.4 47 99 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 675 630 927 334 428 NA NA NA NA 3952 2566 3821 1678 794 NA NA NA NA
1572645600.0 8.0 NA 77 106 43 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1721 778 318 428 NA NA NA NA NA 5557 3806 2476 2351 NA NA NA NA
1572645600.0 8.1 44 101 159 41 0 NA NA NA NA 96 150 206 83 0 NA NA NA NA 498 630 687 144 381 NA NA NA NA 918 760 819 214 470 NA NA NA NA
1572645600.0 8.2 46 98 150 43 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 664 685 824 248 482 NA NA NA NA 3513 2569 3158 1177 1123 NA NA NA NA
1572645600.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2254 4259 650 NA NA NA NA NA NA 3507 4625 892 NA NA NA NA NA
