Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 50206.0 NA 122 268 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 1600 3067 546 NA NA NA NA NA NA 1836 3386 603 NA NA NA NA NA
1571691600.0 50207.0 NA 119 268 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1481 2807 546 NA NA NA NA NA NA 1672 3341 615 NA NA NA NA NA
1571691600.0 50208.0 NA 135 273 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1592 3753 545 NA NA NA NA NA NA 1813 4061 617 NA NA NA NA NA
1571691600.0 503.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 245 184 NA NA NA NA NA NA NA
1571691600.0 504.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA
1571691600.0 505.0 35 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA
1571691600.0 506.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 133 NA NA NA NA NA NA NA 211 181 NA NA NA NA NA NA NA
1571691600.0 507.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 243 186 NA NA NA NA NA NA NA
1571691600.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 215 173 NA NA NA NA NA NA NA
1571691600.0 509.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 239 180 NA NA NA NA NA NA NA
1571691600.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 257 133 NA NA NA NA NA NA NA 309 172 NA NA NA NA NA NA NA
1571691600.0 511.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8923 136 NA NA NA NA NA NA NA 9158 178 NA NA NA NA NA NA NA
1571691600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1571691600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1571691600.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 383 191 135 NA NA NA NA NA NA 432 239 178 NA NA NA NA NA NA
1571691600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1571691600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1571691600.0 517.0 14 38 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 806 195 134 NA NA NA NA NA NA 840 244 180 NA NA NA NA NA NA
1571691600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1571691600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1571691600.0 520.0 19 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 762 199 135 NA NA NA NA NA NA 797 308 176 NA NA NA NA NA NA
1571691600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1571691600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1571691600.0 524.0 19 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 775 194 134 NA NA NA NA NA NA 817 241 175 NA NA NA NA NA NA
1571691600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1571691600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1571691600.0 527.0 19 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 789 191 131 NA NA NA NA NA NA 835 240 173 NA NA NA NA NA NA
1571691600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1571691600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1571691600.0 530.0 19 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 780 197 133 NA NA NA NA NA NA 849 253 173 NA NA NA NA NA NA
1571691600.0 531.0 44 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 154 135 NA NA NA NA NA NA NA 203 183 NA NA NA NA NA NA NA
1571691600.0 534.0 39 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA
1571691600.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 693 132 NA NA NA NA NA NA NA 912 183 NA NA NA NA NA NA NA
1571691600.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 297 135 NA NA NA NA NA NA NA 549 183 NA NA NA NA NA NA NA
1571691600.0 541.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA
1571691600.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 258 174 NA NA NA NA NA NA NA
1571691600.0 552.0 14 38 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 804 194 134 NA NA NA NA NA NA 859 250 183 NA NA NA NA NA NA
1571691600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1571691600.0 556.0 19 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 365 200 131 NA NA NA NA NA NA 576 263 185 NA NA NA NA NA NA
1571691600.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA
1571691600.0 561.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 234 179 NA NA NA NA NA NA NA
1571691600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA
1571691600.0 6.0 NA 75 224 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1492 1819 523 NA NA NA NA NA NA 1601 2027 572 NA NA NA NA NA
1571691600.0 7.0 46 73 108 54 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 488 265 418 187 235 NA NA NA NA 567 344 528 261 284 NA NA NA NA
1571691600.0 7.1 46 72 109 53 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 794 252 425 187 229 NA NA NA NA 885 336 552 272 282 NA NA NA NA
1571691600.0 7.2 47 100 154 48 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 489 509 713 190 386 NA NA NA NA 569 601 820 279 435 NA NA NA NA
1571691600.0 7.21 47 145 153 48 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 499 816 710 183 389 NA NA NA NA 584 909 817 281 450 NA NA NA NA
1571691600.0 7.22 46 93 129 52 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 495 497 482 185 250 NA NA NA NA 571 588 602 290 304 NA NA NA NA
1571691600.0 7.23 52 97 153 53 0 NA NA NA NA 93 147 210 96 0 NA NA NA NA 501 436 639 182 391 NA NA NA NA 761 537 752 298 440 NA NA NA NA
1571691600.0 7.3 52 101 155 55 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 778 478 703 184 391 NA NA NA NA 1046 565 816 293 440 NA NA NA NA
1571691600.0 7.4 52 108 155 48 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 503 484 717 185 391 NA NA NA NA 762 570 837 282 479 NA NA NA NA
1571691600.0 8.0 NA 80 107 39 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1564 578 141 222 NA NA NA NA NA 1682 702 198 283 NA NA NA NA
1571691600.0 8.1 52 101 153 44 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 479 606 724 133 387 NA NA NA NA 739 703 855 191 505 NA NA NA NA
1571691600.0 8.2 52 107 161 44 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 480 534 598 130 383 NA NA NA NA 746 644 753 223 431 NA NA NA NA
1571691600.0 9.0 NA 105 231 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2151 3881 561 NA NA NA NA NA NA 2266 4091 606 NA NA NA NA NA
