Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 50200.0 NA 120 263 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1459 2691 495 NA NA NA NA NA NA 1712 2894 672 NA NA NA NA NA
1572912000.0 50202.0 NA 119 277 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1512 3088 502 NA NA NA NA NA NA 1714 3283 677 NA NA NA NA NA
1572912000.0 50203.0 NA 120 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1496 2870 501 NA NA NA NA NA NA 1721 3109 705 NA NA NA NA NA
1572912000.0 50204.0 NA 121 269 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 1490 2939 503 NA NA NA NA NA NA 1688 3169 690 NA NA NA NA NA
1572912000.0 50205.0 NA 117 267 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1514 2860 496 NA NA NA NA NA NA 1731 3125 677 NA NA NA NA NA
1572912000.0 50206.0 NA 122 275 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 1561 2876 513 NA NA NA NA NA NA 1799 3107 691 NA NA NA NA NA
1572912000.0 50207.0 NA 116 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1407 2696 494 NA NA NA NA NA NA 1599 2898 770 NA NA NA NA NA
1572912000.0 50208.0 NA 127 271 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1674 3893 567 NA NA NA NA NA NA 1924 4264 725 NA NA NA NA NA
1572912000.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 328 250 NA NA NA NA NA NA NA
1572912000.0 504.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 265 205 NA NA NA NA NA NA NA
1572912000.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA
1572912000.0 506.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 340 204 NA NA NA NA NA NA NA
1572912000.0 507.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 521 332 NA NA NA NA NA NA NA
1572912000.0 508.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 318 222 NA NA NA NA NA NA NA
1572912000.0 509.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 266 238 NA NA NA NA NA NA NA
1572912000.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 370 222 NA NA NA NA NA NA NA
1572912000.0 511.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8286 141 NA NA NA NA NA NA NA 9329 378 NA NA NA NA NA NA NA
1572912000.0 512.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4965 181 132 NA NA NA NA NA NA 11034 379 322 NA NA NA NA NA NA
1572912000.0 513.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1124 179 137 NA NA NA NA NA NA 2503 309 316 NA NA NA NA NA NA
1572912000.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 421 187 128 NA NA NA NA NA NA 890 333 206 NA NA NA NA NA NA
1572912000.0 515.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4966 186 128 NA NA NA NA NA NA 11034 367 277 NA NA NA NA NA NA
1572912000.0 516.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1138 180 141 NA NA NA NA NA NA 2816 304 272 NA NA NA NA NA NA
1572912000.0 517.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 833 207 124 NA NA NA NA NA NA 1195 518 204 NA NA NA NA NA NA
1572912000.0 518.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4950 183 131 NA NA NA NA NA NA 11035 348 245 NA NA NA NA NA NA
1572912000.0 519.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1149 183 137 NA NA NA NA NA NA 2428 296 263 NA NA NA NA NA NA
1572912000.0 520.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 830 195 126 NA NA NA NA NA NA 1198 337 221 NA NA NA NA NA NA
1572912000.0 521.0 13 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1133 190 136 NA NA NA NA NA NA 2466 410 309 NA NA NA NA NA NA
1572912000.0 522.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4960 184 131 NA NA NA NA NA NA 11034 368 275 NA NA NA NA NA NA
1572912000.0 523.0 14 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1152 200 137 NA NA NA NA NA NA 2413 394 316 NA NA NA NA NA NA
1572912000.0 524.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 812 192 143 NA NA NA NA NA NA 1091 334 367 NA NA NA NA NA NA
1572912000.0 525.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1134 183 138 NA NA NA NA NA NA 2410 342 296 NA NA NA NA NA NA
1572912000.0 526.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4965 192 132 NA NA NA NA NA NA 11035 455 259 NA NA NA NA NA NA
1572912000.0 527.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 821 192 133 NA NA NA NA NA NA 1125 324 255 NA NA NA NA NA NA
1572912000.0 528.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1152 189 123 NA NA NA NA NA NA 2628 365 196 NA NA NA NA NA NA
1572912000.0 529.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3739 169 117 NA NA NA NA NA NA 14653 359 259 NA NA NA NA NA NA
1572912000.0 530.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 833 185 123 NA NA NA NA NA NA 1352 311 213 NA NA NA NA NA NA
1572912000.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 293 256 NA NA NA NA NA NA NA
1572912000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 407 237 NA NA NA NA NA NA NA
1572912000.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 715 148 NA NA NA NA NA NA NA 1367 372 NA NA NA NA NA NA NA
1572912000.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 319 135 NA NA NA NA NA NA NA 990 279 NA NA NA NA NA NA NA
1572912000.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 358 349 NA NA NA NA NA NA NA
1572912000.0 545.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 431 238 NA NA NA NA NA NA NA
1572912000.0 551.0 14 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1131 190 132 NA NA NA NA NA NA 3060 497 270 NA NA NA NA NA NA
1572912000.0 552.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 849 187 127 NA NA NA NA NA NA 1328 295 222 NA NA NA NA NA NA
1572912000.0 554.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1446 188 139 NA NA NA NA NA NA 1991 359 291 NA NA NA NA NA NA
1572912000.0 555.0 14 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1380 194 134 NA NA NA NA NA NA 2749 396 284 NA NA NA NA NA NA
1572912000.0 556.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 413 207 132 NA NA NA NA NA NA 1380 558 230 NA NA NA NA NA NA
1572912000.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 298 216 NA NA NA NA NA NA NA
1572912000.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 313 245 NA NA NA NA NA NA NA
1572912000.0 562.0 14 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 412 187 133 NA NA NA NA NA NA 1052 456 275 NA NA NA NA NA NA
1572912000.0 6.0 NA 74 221 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1514 1884 483 NA NA NA NA NA NA 1814 2151 537 NA NA NA NA NA
1572912000.0 7.0 46 76 103 45 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 500 272 432 197 238 NA NA NA NA 786 429 656 439 362 NA NA NA NA
1572912000.0 7.1 46 72 104 48 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 796 248 416 199 234 NA NA NA NA 1071 376 628 406 352 NA NA NA NA
1572912000.0 7.2 46 100 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 512 521 707 198 381 NA NA NA NA 783 696 860 333 438 NA NA NA NA
1572912000.0 7.21 52 146 158 54 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 497 755 613 166 348 NA NA NA NA 689 850 695 278 416 NA NA NA NA
1572912000.0 7.22 46 92 125 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 511 509 482 198 259 NA NA NA NA 743 658 724 398 412 NA NA NA NA
1572912000.0 7.23 46 97 150 54 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 494 401 560 171 350 NA NA NA NA 692 487 656 262 387 NA NA NA NA
1572912000.0 7.3 47 101 151 48 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 810 502 667 201 384 NA NA NA NA 1164 668 757 375 444 NA NA NA NA
1572912000.0 7.4 47 100 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 512 519 689 192 383 NA NA NA NA 746 707 817 308 448 NA NA NA NA
1572912000.0 8.0 NA 77 102 42 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1493 574 145 237 NA NA NA NA NA 1653 832 278 368 NA NA NA NA
1572912000.0 8.1 45 97 150 41 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 510 659 704 160 379 NA NA NA NA 1044 1134 1179 383 452 NA NA NA NA
1572912000.0 8.2 46 97 147 41 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 493 562 638 147 390 NA NA NA NA 738 732 887 273 508 NA NA NA NA
1572912000.0 9.0 NA 95 235 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2207 4006 561 NA NA NA NA NA NA 2410 4538 653 NA NA NA NA NA
