Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1421 2796 477 NA NA NA NA NA NA 1879 3556 654 NA NA NA NA NA
1574978400.0 50202.0 NA 114 261 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1474 3107 474 NA NA NA NA NA NA 1883 3693 692 NA NA NA NA NA
1574978400.0 50203.0 NA 114 260 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1536 2933 482 NA NA NA NA NA NA 2047 3673 717 NA NA NA NA NA
1574978400.0 50204.0 NA 116 263 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1512 3000 484 NA NA NA NA NA NA 2136 3770 737 NA NA NA NA NA
1574978400.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1489 2937 477 NA NA NA NA NA NA 1945 3948 723 NA NA NA NA NA
1574978400.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1472 2945 477 NA NA NA NA NA NA 1832 3600 756 NA NA NA NA NA
1574978400.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 1365 2732 471 NA NA NA NA NA NA 1786 3387 649 NA NA NA NA NA
1574978400.0 50208.0 NA 119 265 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1520 3658 479 NA NA NA NA NA NA 1981 4139 707 NA NA NA NA NA
1574978400.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 269 113 NA NA NA NA NA NA NA 387 205 NA NA NA NA NA NA NA
1574978400.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 280 264 NA NA NA NA NA NA NA
1574978400.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 317 305 NA NA NA NA NA NA NA
1574978400.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 303 424 NA NA NA NA NA NA NA
1574978400.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 263 117 NA NA NA NA NA NA NA 429 259 NA NA NA NA NA NA NA
1574978400.0 508.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 215 374 NA NA NA NA NA NA NA
1574978400.0 509.0 27 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 252 408 NA NA NA NA NA NA NA
1574978400.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 422 122 NA NA NA NA NA NA NA 529 426 NA NA NA NA NA NA NA
1574978400.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8128 106 NA NA NA NA NA NA NA 8641 395 NA NA NA NA NA NA NA
1574978400.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4031 168 112 NA NA NA NA NA NA 8727 303 354 NA NA NA NA NA NA
1574978400.0 513.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 848 182 115 NA NA NA NA NA NA 2186 324 407 NA NA NA NA NA NA
1574978400.0 514.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 401 187 121 NA NA NA NA NA NA 704 260 271 NA NA NA NA NA NA
1574978400.0 515.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4023 162 117 NA NA NA NA NA NA 8776 329 271 NA NA NA NA NA NA
1574978400.0 516.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 866 188 121 NA NA NA NA NA NA 1756 306 369 NA NA NA NA NA NA
1574978400.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 188 120 NA NA NA NA NA NA 990 303 366 NA NA NA NA NA NA
1574978400.0 518.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3984 164 114 NA NA NA NA NA NA 8633 291 257 NA NA NA NA NA NA
1574978400.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 869 186 111 NA NA NA NA NA NA 1759 304 405 NA NA NA NA NA NA
1574978400.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 822 199 114 NA NA NA NA NA NA 934 323 204 NA NA NA NA NA NA
1574978400.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 863 174 119 NA NA NA NA NA NA 1723 231 315 NA NA NA NA NA NA
1574978400.0 522.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3999 165 109 NA NA NA NA NA NA 9947 227 295 NA NA NA NA NA NA
1574978400.0 523.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1029 181 115 NA NA NA NA NA NA 2061 248 362 NA NA NA NA NA NA
1574978400.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 824 185 123 NA NA NA NA NA NA 1010 355 326 NA NA NA NA NA NA
1574978400.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 822 180 108 NA NA NA NA NA NA 2319 311 349 NA NA NA NA NA NA
1574978400.0 526.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3988 169 117 NA NA NA NA NA NA 8579 253 222 NA NA NA NA NA NA
1574978400.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 193 125 NA NA NA NA NA NA 1085 366 331 NA NA NA NA NA NA
1574978400.0 528.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 855 176 117 NA NA NA NA NA NA 1604 280 365 NA NA NA NA NA NA
1574978400.0 529.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3465 166 100 NA NA NA NA NA NA 9150 342 394 NA NA NA NA NA NA
1574978400.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 823 194 121 NA NA NA NA NA NA 1017 310 322 NA NA NA NA NA NA
1574978400.0 531.0 36 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 233 375 NA NA NA NA NA NA NA
1574978400.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 368 312 NA NA NA NA NA NA NA
1574978400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 696 124 NA NA NA NA NA NA NA 925 279 NA NA NA NA NA NA NA
1574978400.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 266 122 NA NA NA NA NA NA NA 505 273 NA NA NA NA NA NA NA
1574978400.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 239 408 NA NA NA NA NA NA NA
1574978400.0 545.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 305 263 NA NA NA NA NA NA NA
1574978400.0 551.0 12 33 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1099 181 119 NA NA NA NA NA NA 2881 397 341 NA NA NA NA NA NA
1574978400.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 824 190 121 NA NA NA NA NA NA 1076 305 323 NA NA NA NA NA NA
1574978400.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1450 184 107 NA NA NA NA NA NA 1678 237 245 NA NA NA NA NA NA
1574978400.0 555.0 12 32 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1256 179 120 NA NA NA NA NA NA 2312 249 318 NA NA NA NA NA NA
1574978400.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 375 195 120 NA NA NA NA NA NA 502 312 262 NA NA NA NA NA NA
1574978400.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 237 313 NA NA NA NA NA NA NA
1574978400.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA
1574978400.0 562.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 366 163 119 NA NA NA NA NA NA 717 219 216 NA NA NA NA NA NA
1574978400.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1411 1815 452 NA NA NA NA NA NA 1934 2315 574 NA NA NA NA NA
1574978400.0 7.0 43 70 102 48 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 475 255 396 194 208 NA NA NA NA 665 554 640 428 312 NA NA NA NA
1574978400.0 7.1 43 70 102 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 747 236 389 188 210 NA NA NA NA 908 462 717 345 376 NA NA NA NA
1574978400.0 7.2 43 97 148 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 481 456 639 194 321 NA NA NA NA 644 780 1601 428 528 NA NA NA NA
1574978400.0 7.21 44 143 146 49 0 NA NA NA NA 95 191 203 97 0 NA NA NA NA 480 746 627 190 326 NA NA NA NA 629 1104 1188 429 620 NA NA NA NA
1574978400.0 7.22 42 90 121 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 479 457 442 194 220 NA NA NA NA 617 831 878 419 441 NA NA NA NA
1574978400.0 7.23 44 97 146 49 0 NA NA NA NA 93 145 201 97 0 NA NA NA NA 487 397 567 196 327 NA NA NA NA 709 794 951 424 551 NA NA NA NA
1574978400.0 7.3 44 97 148 50 0 NA NA NA NA 95 148 204 97 0 NA NA NA NA 768 446 643 189 331 NA NA NA NA 972 702 1411 388 596 NA NA NA NA
1574978400.0 7.4 44 97 148 56 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 481 461 630 186 329 NA NA NA NA 675 900 1203 406 670 NA NA NA NA
1574978400.0 8.0 NA 74 102 37 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1405 511 137 210 NA NA NA NA NA 1706 953 300 431 NA NA NA NA
1574978400.0 8.1 43 98 147 37 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 459 571 653 135 331 NA NA NA NA 685 926 1012 205 662 NA NA NA NA
1574978400.0 8.2 43 96 145 38 0 NA NA NA NA 92 146 201 83 0 NA NA NA NA 466 505 581 138 331 NA NA NA NA 673 890 1086 335 594 NA NA NA NA
1574978400.0 9.0 NA 92 226 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2121 3826 487 NA NA NA NA NA NA 2608 4423 710 NA NA NA NA NA
