Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 50200.0 NA 118 263 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1632 3174 631 NA NA NA NA NA NA 2021 3564 972 NA NA NA NA NA
1573768800.0 50202.0 NA 120 270 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1723 3555 629 NA NA NA NA NA NA 2024 4108 876 NA NA NA NA NA
1573768800.0 50203.0 NA 119 267 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1676 3376 626 NA NA NA NA NA NA 2067 4013 908 NA NA NA NA NA
1573768800.0 50204.0 NA 122 269 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1659 3432 635 NA NA NA NA NA NA 2002 4053 957 NA NA NA NA NA
1573768800.0 50205.0 NA 118 269 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1681 3373 617 NA NA NA NA NA NA 2058 3881 897 NA NA NA NA NA
1573768800.0 50206.0 NA 122 268 0 NA NA NA NA NA NA 212 390 0 NA NA NA NA NA NA 1722 3347 626 NA NA NA NA NA NA 2091 3829 884 NA NA NA NA NA
1573768800.0 50207.0 NA 118 266 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1553 3155 606 NA NA NA NA NA NA 1892 3577 846 NA NA NA NA NA
1573768800.0 50208.0 NA 123 274 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1465 3545 487 NA NA NA NA NA NA 1869 4095 588 NA NA NA NA NA
1573768800.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA
1573768800.0 504.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA
1573768800.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 196 171 NA NA NA NA NA NA NA
1573768800.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA
1573768800.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 226 170 NA NA NA NA NA NA NA
1573768800.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA
1573768800.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 132 112 NA NA NA NA NA NA NA 187 171 NA NA NA NA NA NA NA
1573768800.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 218 113 NA NA NA NA NA NA NA 275 175 NA NA NA NA NA NA NA
1573768800.0 511.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8065 111 NA NA NA NA NA NA NA 8848 167 NA NA NA NA NA NA NA
1573768800.0 512.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3762 156 111 NA NA NA NA NA NA 9989 222 175 NA NA NA NA NA NA
1573768800.0 513.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 801 159 111 NA NA NA NA NA NA 1758 260 157 NA NA NA NA NA NA
1573768800.0 514.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 371 162 110 NA NA NA NA NA NA 559 231 164 NA NA NA NA NA NA
1573768800.0 515.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3725 156 107 NA NA NA NA NA NA 8319 217 152 NA NA NA NA NA NA
1573768800.0 516.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 799 157 110 NA NA NA NA NA NA 1519 237 151 NA NA NA NA NA NA
1573768800.0 517.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 757 165 111 NA NA NA NA NA NA 852 261 160 NA NA NA NA NA NA
1573768800.0 518.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3686 155 110 NA NA NA NA NA NA 8667 213 159 NA NA NA NA NA NA
1573768800.0 519.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 799 161 112 NA NA NA NA NA NA 1657 273 158 NA NA NA NA NA NA
1573768800.0 520.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 759 166 110 NA NA NA NA NA NA 851 225 154 NA NA NA NA NA NA
1573768800.0 521.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 783 162 111 NA NA NA NA NA NA 2030 250 157 NA NA NA NA NA NA
1573768800.0 522.0 14 38 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3314 152 99 NA NA NA NA NA NA 11606 256 135 NA NA NA NA NA NA
1573768800.0 523.0 14 38 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1089 202 148 NA NA NA NA NA NA 3212 387 314 NA NA NA NA NA NA
1573768800.0 524.0 13 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 758 165 108 NA NA NA NA NA NA 865 231 154 NA NA NA NA NA NA
1573768800.0 525.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 804 156 104 NA NA NA NA NA NA 1769 236 138 NA NA NA NA NA NA
1573768800.0 526.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3607 161 109 NA NA NA NA NA NA 14608 233 162 NA NA NA NA NA NA
1573768800.0 527.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 762 165 109 NA NA NA NA NA NA 902 232 161 NA NA NA NA NA NA
1573768800.0 528.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 782 155 107 NA NA NA NA NA NA 1973 234 145 NA NA NA NA NA NA
1573768800.0 529.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3585 157 101 NA NA NA NA NA NA 15823 225 132 NA NA NA NA NA NA
1573768800.0 530.0 14 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 758 164 110 NA NA NA NA NA NA 868 231 161 NA NA NA NA NA NA
1573768800.0 531.0 60 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA
1573768800.0 534.0 34 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA
1573768800.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 630 107 NA NA NA NA NA NA NA 869 151 NA NA NA NA NA NA NA
1573768800.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 231 109 NA NA NA NA NA NA NA 482 164 NA NA NA NA NA NA NA
1573768800.0 541.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 212 166 NA NA NA NA NA NA NA
1573768800.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA
1573768800.0 551.0 14 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 955 157 110 NA NA NA NA NA NA 2094 232 157 NA NA NA NA NA NA
1573768800.0 552.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 764 164 111 NA NA NA NA NA NA 887 216 157 NA NA NA NA NA NA
1573768800.0 554.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1343 164 104 NA NA NA NA NA NA 1637 239 134 NA NA NA NA NA NA
1573768800.0 555.0 14 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1137 162 112 NA NA NA NA NA NA 1851 254 160 NA NA NA NA NA NA
1573768800.0 556.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 350 168 108 NA NA NA NA NA NA 754 238 154 NA NA NA NA NA NA
1573768800.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 204 159 NA NA NA NA NA NA NA
1573768800.0 561.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA
1573768800.0 562.0 14 31 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 340 142 110 NA NA NA NA NA NA 914 199 161 NA NA NA NA NA NA
1573768800.0 6.0 NA 77 222 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1379 1628 428 NA NA NA NA NA NA 1623 1954 528 NA NA NA NA NA
1573768800.0 7.0 45 74 108 55 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 460 232 367 163 204 NA NA NA NA 558 435 566 326 277 NA NA NA NA
1573768800.0 7.1 47 73 106 47 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 739 219 364 162 205 NA NA NA NA 831 373 540 296 278 NA NA NA NA
1573768800.0 7.2 48 101 156 54 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 470 349 539 169 332 NA NA NA NA 618 504 726 348 432 NA NA NA NA
1573768800.0 7.21 48 147 153 49 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 480 620 529 170 334 NA NA NA NA 706 787 730 395 439 NA NA NA NA
1573768800.0 7.22 46 94 129 50 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 468 323 406 162 219 NA NA NA NA 603 515 597 251 287 NA NA NA NA
1573768800.0 7.23 47 100 153 50 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 472 324 506 174 337 NA NA NA NA 625 463 732 405 476 NA NA NA NA
1573768800.0 7.3 47 100 151 54 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 935 530 746 211 443 NA NA NA NA 1303 848 897 357 553 NA NA NA NA
1573768800.0 7.4 48 99 155 49 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 470 348 537 167 333 NA NA NA NA 620 532 696 419 389 NA NA NA NA
1573768800.0 8.0 NA 80 107 39 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1373 493 123 201 NA NA NA NA NA 1516 730 186 261 NA NA NA NA
1573768800.0 8.1 47 100 152 43 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 444 452 552 121 332 NA NA NA NA 562 657 1073 245 396 NA NA NA NA
1573768800.0 8.2 47 99 151 39 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 456 436 512 122 337 NA NA NA NA 570 622 735 255 400 NA NA NA NA
1573768800.0 9.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2220 4327 639 NA NA NA NA NA NA 2866 4846 886 NA NA NA NA NA
