Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 500200.1 54 102 189 NA NA NA NA NA NA 113 185 258 NA NA NA NA NA NA 1847 845 2173 NA NA NA NA NA NA 2453 1992 3149 NA NA NA NA NA NA
1573077600.0 500202.0 NA 116 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6367 3259 647 NA NA NA NA NA NA 8588 3688 1026 NA NA NA NA NA
1573077600.0 500203.0 NA 112 248 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5895 3215 639 NA NA NA NA NA NA 7985 3576 1264 NA NA NA NA NA
1573077600.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5912 3055 625 NA NA NA NA NA NA 7285 3394 1009 NA NA NA NA NA
1573077600.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 5779 2961 624 NA NA NA NA NA NA 7759 3346 1003 NA NA NA NA NA
1573077600.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5805 3070 641 NA NA NA NA NA NA 7304 3444 1015 NA NA NA NA NA
1573077600.0 500207.0 NA 105 242 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5099 2750 604 NA NA NA NA NA NA 6941 3150 968 NA NA NA NA NA
1573077600.0 50200.0 NA 119 263 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1681 3097 658 NA NA NA NA NA NA 2636 4172 1184 NA NA NA NA NA
1573077600.0 50202.0 NA 122 276 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1727 3567 651 NA NA NA NA NA NA 2765 4375 1108 NA NA NA NA NA
1573077600.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 208 393 0 NA NA NA NA NA NA 1702 3310 655 NA NA NA NA NA NA 2812 4570 1177 NA NA NA NA NA
1573077600.0 50204.0 NA 122 269 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 1731 3333 640 NA NA NA NA NA NA 2806 4600 1201 NA NA NA NA NA
1573077600.0 50205.0 NA 117 273 0 NA NA NA NA NA NA 207 389 0 NA NA NA NA NA NA 1750 3221 631 NA NA NA NA NA NA 2799 4435 1043 NA NA NA NA NA
1573077600.0 50206.0 NA 121 272 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1752 3366 650 NA NA NA NA NA NA 3108 4100 1101 NA NA NA NA NA
1573077600.0 50207.0 NA 115 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1588 3038 636 NA NA NA NA NA NA 2424 4193 1178 NA NA NA NA NA
1573077600.0 50208.0 NA 123 272 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 1808 4089 639 NA NA NA NA NA NA 2310 4746 1054 NA NA NA NA NA
1573077600.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 354 237 NA NA NA NA NA NA NA
1573077600.0 504.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 143 NA NA NA NA NA NA NA 333 307 NA NA NA NA NA NA NA
1573077600.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA 307 293 NA NA NA NA NA NA NA
1573077600.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 144 NA NA NA NA NA NA NA 307 309 NA NA NA NA NA NA NA
1573077600.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 342 328 NA NA NA NA NA NA NA
1573077600.0 508.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA 330 285 NA NA NA NA NA NA NA
1573077600.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA 281 305 NA NA NA NA NA NA NA
1573077600.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 383 292 NA NA NA NA NA NA NA
1573077600.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9004 175 NA NA NA NA NA NA NA 11528 781 NA NA NA NA NA NA NA
1573077600.0 512.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 21107 231 177 NA NA NA NA NA NA 71269 763 655 NA NA NA NA NA NA
1573077600.0 513.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1161 191 125 NA NA NA NA NA NA 2616 399 200 NA NA NA NA NA NA
1573077600.0 514.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 438 189 137 NA NA NA NA NA NA 809 321 284 NA NA NA NA NA NA
1573077600.0 515.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 21253 223 189 NA NA NA NA NA NA 70305 745 573 NA NA NA NA NA NA
1573077600.0 516.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1171 185 128 NA NA NA NA NA NA 2150 354 203 NA NA NA NA NA NA
1573077600.0 517.0 13 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 848 193 143 NA NA NA NA NA NA 1157 365 348 NA NA NA NA NA NA
1573077600.0 518.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 21081 244 237 NA NA NA NA NA NA 70335 874 1024 NA NA NA NA NA NA
1573077600.0 519.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1179 201 129 NA NA NA NA NA NA 2494 436 210 NA NA NA NA NA NA
1573077600.0 520.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 833 197 141 NA NA NA NA NA NA 1065 327 303 NA NA NA NA NA NA
1573077600.0 521.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1195 192 126 NA NA NA NA NA NA 2253 375 202 NA NA NA NA NA NA
1573077600.0 522.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 21058 247 191 NA NA NA NA NA NA 71187 856 683 NA NA NA NA NA NA
1573077600.0 523.0 14 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1154 192 126 NA NA NA NA NA NA 2326 327 200 NA NA NA NA NA NA
1573077600.0 524.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 831 195 141 NA NA NA NA NA NA 1110 355 316 NA NA NA NA NA NA
1573077600.0 525.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1169 194 127 NA NA NA NA NA NA 2563 359 203 NA NA NA NA NA NA
1573077600.0 526.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 21062 254 198 NA NA NA NA NA NA 71270 999 735 NA NA NA NA NA NA
1573077600.0 527.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 827 198 142 NA NA NA NA NA NA 1050 357 293 NA NA NA NA NA NA
1573077600.0 528.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1181 194 131 NA NA NA NA NA NA 2185 420 210 NA NA NA NA NA NA
1573077600.0 529.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 15269 244 141 NA NA NA NA NA NA 49077 605 330 NA NA NA NA NA NA
1573077600.0 530.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 837 189 141 NA NA NA NA NA NA 1084 316 318 NA NA NA NA NA NA
1573077600.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 164 143 NA NA NA NA NA NA NA 308 351 NA NA NA NA NA NA NA
1573077600.0 534.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 424 311 NA NA NA NA NA NA NA
1573077600.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 758 138 NA NA NA NA NA NA NA 1381 286 NA NA NA NA NA NA NA
1573077600.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA 508 296 NA NA NA NA NA NA NA
1573077600.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 312 287 NA NA NA NA NA NA NA
1573077600.0 545.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 334 308 NA NA NA NA NA NA NA
1573077600.0 551.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1171 188 126 NA NA NA NA NA NA 2755 364 212 NA NA NA NA NA NA
1573077600.0 552.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 838 192 144 NA NA NA NA NA NA 1078 331 321 NA NA NA NA NA NA
1573077600.0 554.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1449 197 128 NA NA NA NA NA NA 1783 363 201 NA NA NA NA NA NA
1573077600.0 555.0 14 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1413 185 129 NA NA NA NA NA NA 2702 333 229 NA NA NA NA NA NA
1573077600.0 556.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 426 190 137 NA NA NA NA NA NA 986 315 287 NA NA NA NA NA NA
1573077600.0 560.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 449 295 NA NA NA NA NA NA NA
1573077600.0 561.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 336 266 NA NA NA NA NA NA NA
1573077600.0 562.0 14 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 429 171 142 NA NA NA NA NA NA 1223 300 327 NA NA NA NA NA NA
1573077600.0 6.0 NA 84 219 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1677 2016 630 NA NA NA NA NA NA 3172 2813 1067 NA NA NA NA NA
1573077600.0 7.0 46 72 105 47 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 588 336 486 237 269 NA NA NA NA 1369 1034 1097 691 524 NA NA NA NA
1573077600.0 7.1 46 72 105 47 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 889 309 504 230 258 NA NA NA NA 1715 1164 1272 574 505 NA NA NA NA
1573077600.0 7.2 47 100 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 579 584 778 240 437 NA NA NA NA 1355 1417 1426 689 1114 NA NA NA NA
1573077600.0 7.21 47 145 149 54 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 591 881 713 219 422 NA NA NA NA 1694 1518 1172 553 641 NA NA NA NA
1573077600.0 7.22 46 95 127 54 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 579 580 522 237 290 NA NA NA NA 1330 1432 1088 683 756 NA NA NA NA
1573077600.0 7.23 47 106 149 48 0 NA NA NA NA 94 147 204 95 0 NA NA NA NA 639 516 735 226 412 NA NA NA NA 1509 1142 1800 636 742 NA NA NA NA
1573077600.0 7.3 47 106 152 55 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 923 556 749 232 417 NA NA NA NA 2042 1184 1335 554 551 NA NA NA NA
1573077600.0 7.4 46 98 158 55 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 591 588 773 221 415 NA NA NA NA 1406 1383 1438 574 609 NA NA NA NA
1573077600.0 8.0 NA 77 106 44 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1622 619 153 275 NA NA NA NA NA 3010 1279 373 588 NA NA NA NA
1573077600.0 8.1 43 100 149 44 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 503 712 712 144 386 NA NA NA NA 830 1704 877 219 473 NA NA NA NA
1573077600.0 8.2 46 100 148 44 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 550 642 675 162 402 NA NA NA NA 1293 1469 1221 322 528 NA NA NA NA
1573077600.0 9.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2234 4240 643 NA NA NA NA NA NA 2810 4741 1075 NA NA NA NA NA
