Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 500207.0 NA 101 238 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5161 2621 560 NA NA NA NA NA NA 7177 3762 1330 NA NA NA NA NA
1574114400.0 50200.0 NA 114 259 0 NA NA NA NA NA NA 203 383 0 NA NA NA NA NA NA 1544 2934 484 NA NA NA NA NA NA 1887 3425 582 NA NA NA NA NA
1574114400.0 50202.0 NA 112 263 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 1583 3414 491 NA NA NA NA NA NA 1978 3975 563 NA NA NA NA NA
1574114400.0 50203.0 NA 113 264 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 1566 3182 487 NA NA NA NA NA NA 1888 3811 556 NA NA NA NA NA
1574114400.0 50204.0 NA 115 263 0 NA NA NA NA NA NA 204 392 0 NA NA NA NA NA NA 1575 3239 483 NA NA NA NA NA NA 1978 3755 552 NA NA NA NA NA
1574114400.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1568 3150 487 NA NA NA NA NA NA 1884 3738 594 NA NA NA NA NA
1574114400.0 50206.0 NA 117 264 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1619 3176 492 NA NA NA NA NA NA 1965 3839 570 NA NA NA NA NA
1574114400.0 50207.0 NA 112 258 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 1470 2936 473 NA NA NA NA NA NA 1840 3448 549 NA NA NA NA NA
1574114400.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 205 395 0 NA NA NA NA NA NA 1620 3908 492 NA NA NA NA NA NA 1983 4469 576 NA NA NA NA NA
1574114400.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA
1574114400.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA
1574114400.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA
1574114400.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 206 164 NA NA NA NA NA NA NA
1574114400.0 507.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA
1574114400.0 508.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA
1574114400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA
1574114400.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 289 163 NA NA NA NA NA NA NA
1574114400.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9236 190 NA NA NA NA NA NA NA 14087 597 NA NA NA NA NA NA NA
1574114400.0 512.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 3980 159 109 NA NA NA NA NA NA 7627 217 148 NA NA NA NA NA NA
1574114400.0 513.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2781 224 168 NA NA NA NA NA NA 10173 913 545 NA NA NA NA NA NA
1574114400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 171 112 NA NA NA NA NA NA 575 233 162 NA NA NA NA NA NA
1574114400.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3983 162 109 NA NA NA NA NA NA 7629 250 147 NA NA NA NA NA NA
1574114400.0 516.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3459 223 170 NA NA NA NA NA NA 11675 543 566 NA NA NA NA NA NA
1574114400.0 517.0 12 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 171 113 NA NA NA NA NA NA 920 225 160 NA NA NA NA NA NA
1574114400.0 518.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 3981 162 110 NA NA NA NA NA NA 7627 230 146 NA NA NA NA NA NA
1574114400.0 519.0 12 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 2826 222 160 NA NA NA NA NA NA 9566 691 544 NA NA NA NA NA NA
1574114400.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 178 113 NA NA NA NA NA NA 884 249 158 NA NA NA NA NA NA
1574114400.0 521.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3120 194 166 NA NA NA NA NA NA 10591 462 543 NA NA NA NA NA NA
1574114400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3986 164 108 NA NA NA NA NA NA 7627 230 145 NA NA NA NA NA NA
1574114400.0 523.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1031 169 112 NA NA NA NA NA NA 2605 254 168 NA NA NA NA NA NA
1574114400.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 175 112 NA NA NA NA NA NA 929 237 169 NA NA NA NA NA NA
1574114400.0 525.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2810 201 161 NA NA NA NA NA NA 10747 547 513 NA NA NA NA NA NA
1574114400.0 526.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3988 165 109 NA NA NA NA NA NA 7627 252 146 NA NA NA NA NA NA
1574114400.0 527.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 173 113 NA NA NA NA NA NA 922 244 160 NA NA NA NA NA NA
1574114400.0 528.0 12 35 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 2903 204 167 NA NA NA NA NA NA 10173 539 514 NA NA NA NA NA NA
1574114400.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3426 160 104 NA NA NA NA NA NA 16078 233 138 NA NA NA NA NA NA
1574114400.0 530.0 12 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 772 169 116 NA NA NA NA NA NA 936 224 169 NA NA NA NA NA NA
1574114400.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA
1574114400.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 302 167 NA NA NA NA NA NA NA
1574114400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 645 112 NA NA NA NA NA NA NA 1001 161 NA NA NA NA NA NA NA
1574114400.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 245 111 NA NA NA NA NA NA NA 593 155 NA NA NA NA NA NA NA
1574114400.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 209 153 NA NA NA NA NA NA NA
1574114400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA
1574114400.0 551.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1523 222 162 NA NA NA NA NA NA 7923 843 561 NA NA NA NA NA NA
1574114400.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 765 173 113 NA NA NA NA NA NA 908 238 155 NA NA NA NA NA NA
1574114400.0 554.0 12 27 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1367 166 107 NA NA NA NA NA NA 1593 239 137 NA NA NA NA NA NA
1574114400.0 555.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1730 190 149 NA NA NA NA NA NA 6000 458 493 NA NA NA NA NA NA
1574114400.0 556.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 355 178 114 NA NA NA NA NA NA 630 248 171 NA NA NA NA NA NA
1574114400.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA
1574114400.0 561.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 211 164 NA NA NA NA NA NA NA
1574114400.0 562.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 343 152 114 NA NA NA NA NA NA 997 212 161 NA NA NA NA NA NA
1574114400.0 6.0 NA 72 219 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1417 1743 444 NA NA NA NA NA NA 1658 2167 528 NA NA NA NA NA
1574114400.0 7.0 43 75 101 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 467 241 390 176 212 NA NA NA NA 603 384 575 308 278 NA NA NA NA
1574114400.0 7.1 43 68 102 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 746 227 382 180 210 NA NA NA NA 897 378 573 342 277 NA NA NA NA
1574114400.0 7.2 44 98 149 54 0 NA NA NA NA 95 146 205 97 0 NA NA NA NA 477 450 636 184 341 NA NA NA NA 609 623 815 360 422 NA NA NA NA
1574114400.0 7.21 44 141 148 49 0 NA NA NA NA 95 191 204 96 0 NA NA NA NA 480 746 625 182 343 NA NA NA NA 605 891 861 335 405 NA NA NA NA
1574114400.0 7.22 44 92 122 49 0 NA NA NA NA 94 139 178 96 0 NA NA NA NA 478 438 438 181 230 NA NA NA NA 628 591 659 327 299 NA NA NA NA
1574114400.0 7.23 44 97 145 55 0 NA NA NA NA 93 145 202 96 0 NA NA NA NA 476 389 560 185 343 NA NA NA NA 597 571 718 447 405 NA NA NA NA
1574114400.0 7.3 44 99 149 50 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 831 472 670 187 351 NA NA NA NA 1002 680 908 343 406 NA NA NA NA
1574114400.0 7.4 44 98 147 52 0 NA NA NA NA 95 146 205 97 0 NA NA NA NA 477 459 632 181 350 NA NA NA NA 632 650 793 351 437 NA NA NA NA
1574114400.0 8.0 NA 74 109 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1403 512 130 214 NA NA NA NA NA 1584 704 213 305 NA NA NA NA
1574114400.0 8.1 43 98 148 41 0 NA NA NA NA 93 147 204 83 0 NA NA NA NA 454 569 645 128 340 NA NA NA NA 592 794 844 202 399 NA NA NA NA
1574114400.0 8.2 43 97 146 41 0 NA NA NA NA 92 145 202 82 0 NA NA NA NA 462 511 571 130 344 NA NA NA NA 630 727 774 199 407 NA NA NA NA
1574114400.0 9.0 NA 92 227 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2288 4117 495 NA NA NA NA NA NA 2776 4538 562 NA NA NA NA NA
