Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5668 3194 657 NA NA NA NA NA NA 7856 4264 1106 NA NA NA NA NA
1573596000.0 500200.1 54 102 179 NA NA NA NA NA NA 113 185 257 NA NA NA NA NA NA 1742 781 2075 NA NA NA NA NA NA 2244 997 2530 NA NA NA NA NA NA
1573596000.0 500202.0 NA 116 247 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6345 3319 654 NA NA NA NA NA NA 8509 4103 1113 NA NA NA NA NA
1573596000.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5840 3279 657 NA NA NA NA NA NA 7248 3955 1192 NA NA NA NA NA
1573596000.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 5980 3079 673 NA NA NA NA NA NA 8588 4317 1046 NA NA NA NA NA
1573596000.0 500205.0 NA 115 242 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5735 2990 639 NA NA NA NA NA NA 7121 3919 1208 NA NA NA NA NA
1573596000.0 500206.0 NA 111 242 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5821 3054 665 NA NA NA NA NA NA 7493 4250 1012 NA NA NA NA NA
1573596000.0 500207.0 NA 105 241 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5129 2786 655 NA NA NA NA NA NA 7204 3959 1024 NA NA NA NA NA
1573596000.0 50200.0 NA 120 265 0 NA NA NA NA NA NA 208 388 0 NA NA NA NA NA NA 1722 3000 559 NA NA NA NA NA NA 2221 3350 717 NA NA NA NA NA
1573596000.0 50202.0 NA 123 273 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1696 3367 581 NA NA NA NA NA NA 2260 3647 870 NA NA NA NA NA
1573596000.0 50203.0 NA 119 269 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1697 3154 549 NA NA NA NA NA NA 2306 3527 693 NA NA NA NA NA
1573596000.0 50204.0 NA 121 269 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1711 3439 681 NA NA NA NA NA NA 2320 4373 1237 NA NA NA NA NA
1573596000.0 50205.0 NA 117 266 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1722 3160 565 NA NA NA NA NA NA 2257 3488 732 NA NA NA NA NA
1573596000.0 50206.0 NA 121 272 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 1717 3168 576 NA NA NA NA NA NA 2438 3479 725 NA NA NA NA NA
1573596000.0 50207.0 NA 115 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1590 2952 555 NA NA NA NA NA NA 1921 3219 712 NA NA NA NA NA
1573596000.0 50208.0 NA 123 274 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1788 4162 693 NA NA NA NA NA NA 2633 5182 1159 NA NA NA NA NA
1573596000.0 503.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 601 389 NA NA NA NA NA NA NA
1573596000.0 504.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 531 579 NA NA NA NA NA NA NA
1573596000.0 505.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 535 483 NA NA NA NA NA NA NA
1573596000.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 502 593 NA NA NA NA NA NA NA
1573596000.0 507.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 817 590 NA NA NA NA NA NA NA
1573596000.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 735 445 NA NA NA NA NA NA NA
1573596000.0 509.0 33 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 153 NA NA NA NA NA NA NA 528 520 NA NA NA NA NA NA NA
1573596000.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 624 470 NA NA NA NA NA NA NA
1573596000.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9891 183 NA NA NA NA NA NA NA 13303 702 NA NA NA NA NA NA NA
1573596000.0 512.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12127 195 149 NA NA NA NA NA NA 34053 519 612 NA NA NA NA NA NA
1573596000.0 513.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8207 404 233 NA NA NA NA NA NA 41095 3310 1382 NA NA NA NA NA NA
1573596000.0 514.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 479 220 152 NA NA NA NA NA NA 1654 667 494 NA NA NA NA NA NA
1573596000.0 515.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12307 197 147 NA NA NA NA NA NA 35405 567 469 NA NA NA NA NA NA
1573596000.0 516.0 13 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 9009 383 251 NA NA NA NA NA NA 50281 3120 1230 NA NA NA NA NA NA
1573596000.0 517.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 871 211 142 NA NA NA NA NA NA 1514 555 291 NA NA NA NA NA NA
1573596000.0 518.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12391 200 151 NA NA NA NA NA NA 35440 479 468 NA NA NA NA NA NA
1573596000.0 519.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 7065 405 237 NA NA NA NA NA NA 42967 2942 1277 NA NA NA NA NA NA
1573596000.0 520.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 868 232 144 NA NA NA NA NA NA 1423 861 450 NA NA NA NA NA NA
1573596000.0 521.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 6983 426 242 NA NA NA NA NA NA 41167 3797 1272 NA NA NA NA NA NA
1573596000.0 522.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12178 202 150 NA NA NA NA NA NA 33719 482 538 NA NA NA NA NA NA
1573596000.0 523.0 14 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2050 379 286 NA NA NA NA NA NA 16278 2779 1721 NA NA NA NA NA NA
1573596000.0 524.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 860 220 157 NA NA NA NA NA NA 1349 565 454 NA NA NA NA NA NA
1573596000.0 525.0 13 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 9212 400 238 NA NA NA NA NA NA 53041 3065 1147 NA NA NA NA NA NA
1573596000.0 526.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12404 203 151 NA NA NA NA NA NA 35203 516 581 NA NA NA NA NA NA
1573596000.0 527.0 13 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 861 213 148 NA NA NA NA NA NA 1423 553 390 NA NA NA NA NA NA
1573596000.0 528.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 7223 403 238 NA NA NA NA NA NA 43094 3298 1151 NA NA NA NA NA NA
1573596000.0 529.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 11048 193 145 NA NA NA NA NA NA 32538 379 373 NA NA NA NA NA NA
1573596000.0 530.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 848 211 157 NA NA NA NA NA NA 1264 531 519 NA NA NA NA NA NA
1573596000.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 195 155 NA NA NA NA NA NA NA 820 601 NA NA NA NA NA NA NA
1573596000.0 534.0 36 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 1373 462 NA NA NA NA NA NA NA
1573596000.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 787 150 NA NA NA NA NA NA NA 2244 422 NA NA NA NA NA NA NA
1573596000.0 536.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 317 144 NA NA NA NA NA NA NA 1490 308 NA NA NA NA NA NA NA
1573596000.0 541.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 209 153 NA NA NA NA NA NA NA 816 451 NA NA NA NA NA NA NA
1573596000.0 545.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 803 515 NA NA NA NA NA NA NA
1573596000.0 551.0 14 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2011 426 254 NA NA NA NA NA NA 17830 3300 1549 NA NA NA NA NA NA
1573596000.0 552.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 873 215 145 NA NA NA NA NA NA 1579 562 450 NA NA NA NA NA NA
1573596000.0 554.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1469 216 147 NA NA NA NA NA NA 2139 604 391 NA NA NA NA NA NA
1573596000.0 555.0 14 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2485 351 245 NA NA NA NA NA NA 21313 2639 1440 NA NA NA NA NA NA
1573596000.0 556.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 456 222 149 NA NA NA NA NA NA 1872 608 430 NA NA NA NA NA NA
1573596000.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 452 451 NA NA NA NA NA NA NA
1573596000.0 561.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 561 538 NA NA NA NA NA NA NA
1573596000.0 562.0 14 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 524 196 146 NA NA NA NA NA NA 1956 634 399 NA NA NA NA NA NA
1573596000.0 6.0 NA 81 222 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1527 1925 516 NA NA NA NA NA NA 1771 2210 692 NA NA NA NA NA
1573596000.0 7.0 46 71 105 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 683 514 631 352 340 NA NA NA NA 4159 5403 3114 2160 1186 NA NA NA NA
1573596000.0 7.1 43 71 104 45 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 995 419 626 282 335 NA NA NA NA 5284 2319 2971 1647 1309 NA NA NA NA
1573596000.0 7.2 46 100 152 55 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 703 790 851 319 499 NA NA NA NA 3296 4626 2273 1290 1295 NA NA NA NA
1573596000.0 7.21 47 143 152 47 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 724 957 766 298 494 NA NA NA NA 3870 2495 1581 1535 1261 NA NA NA NA
1573596000.0 7.22 46 92 125 47 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 751 757 660 361 365 NA NA NA NA 4501 4448 3042 2216 1279 NA NA NA NA
1573596000.0 7.23 46 98 148 55 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 668 711 784 306 444 NA NA NA NA 2703 4856 2661 1413 1499 NA NA NA NA
1573596000.0 7.3 45 101 151 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 1039 745 828 279 519 NA NA NA NA 5177 5129 2854 1546 1555 NA NA NA NA
1573596000.0 7.4 46 99 150 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 705 788 921 293 466 NA NA NA NA 3181 4597 2727 1555 1147 NA NA NA NA
1573596000.0 8.0 NA 77 104 42 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1778 725 253 353 NA NA NA NA NA 6590 3056 1102 1256 NA NA NA NA
1573596000.0 8.1 46 99 150 36 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 642 877 798 161 463 NA NA NA NA 2679 4689 1915 624 1099 NA NA NA NA
1573596000.0 8.2 46 98 157 38 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 764 831 747 217 470 NA NA NA NA 4973 5075 2112 943 1572 NA NA NA NA
1573596000.0 9.0 NA 95 233 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 2249 4364 680 NA NA NA NA NA NA 2701 5175 1223 NA NA NA NA NA
