Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 500206.0 NA 106 238 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5492 2600 483 NA NA NA NA NA NA 6015 2994 560 NA NA NA NA NA
1574244000.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4881 2325 462 NA NA NA NA NA NA 5463 2776 548 NA NA NA NA NA
1574244000.0 50200.0 NA 117 259 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1732 3186 634 NA NA NA NA NA NA 2356 3723 892 NA NA NA NA NA
1574244000.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1459 3094 481 NA NA NA NA NA NA 1897 3594 570 NA NA NA NA NA
1574244000.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1716 3357 636 NA NA NA NA NA NA 2299 3791 920 NA NA NA NA NA
1574244000.0 50204.0 NA 116 266 0 NA NA NA NA NA NA 204 392 0 NA NA NA NA NA NA 1722 3412 637 NA NA NA NA NA NA 2724 3781 1010 NA NA NA NA NA
1574244000.0 50205.0 NA 114 266 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1730 3346 614 NA NA NA NA NA NA 2372 4182 917 NA NA NA NA NA
1574244000.0 50206.0 NA 117 261 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1772 3378 630 NA NA NA NA NA NA 2344 4348 928 NA NA NA NA NA
1574244000.0 50207.0 NA 112 262 0 NA NA NA NA NA NA 201 383 0 NA NA NA NA NA NA 1606 3167 607 NA NA NA NA NA NA 2218 3749 864 NA NA NA NA NA
1574244000.0 50208.0 NA 118 268 0 NA NA NA NA NA NA 206 395 0 NA NA NA NA NA NA 1807 4108 643 NA NA NA NA NA NA 3079 4850 947 NA NA NA NA NA
1574244000.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 303 233 NA NA NA NA NA NA NA
1574244000.0 504.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 279 231 NA NA NA NA NA NA NA
1574244000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 336 216 NA NA NA NA NA NA NA
1574244000.0 506.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 278 229 NA NA NA NA NA NA NA
1574244000.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 317 209 NA NA NA NA NA NA NA
1574244000.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA 241 223 NA NA NA NA NA NA NA
1574244000.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 134 NA NA NA NA NA NA NA 263 222 NA NA NA NA NA NA NA
1574244000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 339 268 NA NA NA NA NA NA NA
1574244000.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8774 115 NA NA NA NA NA NA NA 9416 172 NA NA NA NA NA NA NA
1574244000.0 512.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3938 164 107 NA NA NA NA NA NA 7819 232 147 NA NA NA NA NA NA
1574244000.0 513.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 875 181 133 NA NA NA NA NA NA 1788 284 228 NA NA NA NA NA NA
1574244000.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 427 194 128 NA NA NA NA NA NA 693 310 215 NA NA NA NA NA NA
1574244000.0 515.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3926 160 111 NA NA NA NA NA NA 7817 241 156 NA NA NA NA NA NA
1574244000.0 516.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 869 190 131 NA NA NA NA NA NA 1740 280 224 NA NA NA NA NA NA
1574244000.0 517.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 195 144 NA NA NA NA NA NA 973 312 261 NA NA NA NA NA NA
1574244000.0 518.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3928 162 113 NA NA NA NA NA NA 7820 240 163 NA NA NA NA NA NA
1574244000.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 885 192 130 NA NA NA NA NA NA 1838 330 224 NA NA NA NA NA NA
1574244000.0 520.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 202 132 NA NA NA NA NA NA 1063 321 218 NA NA NA NA NA NA
1574244000.0 521.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 874 181 131 NA NA NA NA NA NA 1820 286 228 NA NA NA NA NA NA
1574244000.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3932 165 96 NA NA NA NA NA NA 7820 245 142 NA NA NA NA NA NA
1574244000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1074 202 134 NA NA NA NA NA NA 1958 365 245 NA NA NA NA NA NA
1574244000.0 524.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 815 200 135 NA NA NA NA NA NA 990 302 239 NA NA NA NA NA NA
1574244000.0 525.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 900 190 128 NA NA NA NA NA NA 1772 283 211 NA NA NA NA NA NA
1574244000.0 526.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3932 166 117 NA NA NA NA NA NA 7820 246 168 NA NA NA NA NA NA
1574244000.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 199 131 NA NA NA NA NA NA 993 336 235 NA NA NA NA NA NA
1574244000.0 528.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 875 186 130 NA NA NA NA NA NA 1753 276 216 NA NA NA NA NA NA
1574244000.0 529.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 12634 208 170 NA NA NA NA NA NA 43435 446 627 NA NA NA NA NA NA
1574244000.0 530.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 195 133 NA NA NA NA NA NA 1030 283 211 NA NA NA NA NA NA
1574244000.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 263 212 NA NA NA NA NA NA NA
1574244000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 458 270 NA NA NA NA NA NA NA
1574244000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 1098 224 NA NA NA NA NA NA NA
1574244000.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 449 252 NA NA NA NA NA NA NA
1574244000.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 278 216 NA NA NA NA NA NA NA
1574244000.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 296 213 NA NA NA NA NA NA NA
1574244000.0 551.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1140 213 159 NA NA NA NA NA NA 3729 575 413 NA NA NA NA NA NA
1574244000.0 552.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 815 197 134 NA NA NA NA NA NA 968 337 238 NA NA NA NA NA NA
1574244000.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1416 189 126 NA NA NA NA NA NA 1696 281 195 NA NA NA NA NA NA
1574244000.0 555.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1306 182 132 NA NA NA NA NA NA 2312 304 260 NA NA NA NA NA NA
1574244000.0 556.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 403 199 131 NA NA NA NA NA NA 689 310 218 NA NA NA NA NA NA
1574244000.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 317 227 NA NA NA NA NA NA NA
1574244000.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 288 215 NA NA NA NA NA NA NA
1574244000.0 562.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 388 174 133 NA NA NA NA NA NA 912 285 212 NA NA NA NA NA NA
1574244000.0 6.0 NA 81 220 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1511 1862 501 NA NA NA NA NA NA 1711 2041 600 NA NA NA NA NA
1574244000.0 7.0 44 70 104 48 0 NA NA NA NA 94 117 154 95 0 NA NA NA NA 507 281 449 208 236 NA NA NA NA 691 540 705 375 328 NA NA NA NA
1574244000.0 7.1 43 70 105 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 800 264 435 215 235 NA NA NA NA 1013 456 753 376 306 NA NA NA NA
1574244000.0 7.2 44 98 148 50 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 514 508 702 217 428 NA NA NA NA 850 607 871 463 726 NA NA NA NA
1574244000.0 7.21 43 143 148 57 0 NA NA NA NA 95 192 204 97 0 NA NA NA NA 523 821 708 235 389 NA NA NA NA 959 927 1103 587 454 NA NA NA NA
1574244000.0 7.22 44 91 125 49 0 NA NA NA NA 94 139 178 96 0 NA NA NA NA 517 507 496 220 260 NA NA NA NA 657 723 755 466 343 NA NA NA NA
1574244000.0 7.23 44 97 144 50 0 NA NA NA NA 94 145 203 97 0 NA NA NA NA 518 432 631 211 392 NA NA NA NA 823 600 800 358 475 NA NA NA NA
1574244000.0 7.3 46 99 150 52 0 NA NA NA NA 95 148 205 98 0 NA NA NA NA 805 492 682 214 390 NA NA NA NA 1005 600 831 369 484 NA NA NA NA
1574244000.0 7.4 44 98 148 56 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 519 495 716 206 410 NA NA NA NA 819 667 895 334 668 NA NA NA NA
1574244000.0 8.0 NA 75 105 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1528 595 158 245 NA NA NA NA NA 1789 959 268 334 NA NA NA NA
1574244000.0 8.1 43 99 157 44 0 NA NA NA NA 94 147 205 83 0 NA NA NA NA 485 632 745 147 389 NA NA NA NA 706 750 1063 235 454 NA NA NA NA
1574244000.0 8.2 43 104 146 44 0 NA NA NA NA 92 146 202 83 0 NA NA NA NA 501 558 650 150 401 NA NA NA NA 758 682 853 259 504 NA NA NA NA
1574244000.0 9.0 NA 93 228 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2126 3786 495 NA NA NA NA NA NA 2410 4182 587 NA NA NA NA NA
