Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 500202.0 NA 115 246 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6373 3018 548 NA NA NA NA NA NA 7165 3294 722 NA NA NA NA NA
1573207200.0 500203.0 NA 112 248 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5921 3052 542 NA NA NA NA NA NA 6244 3341 657 NA NA NA NA NA
1573207200.0 500204.0 NA 113 243 0 NA NA NA NA NA NA 199 335 0 NA NA NA NA NA NA 5997 2838 551 NA NA NA NA NA NA 6393 3018 716 NA NA NA NA NA
1573207200.0 500205.0 NA 116 243 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 5817 2764 545 NA NA NA NA NA NA 6325 3039 708 NA NA NA NA NA
1573207200.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5893 2841 555 NA NA NA NA NA NA 6381 3080 731 NA NA NA NA NA
1573207200.0 500207.0 NA 105 241 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5171 2511 541 NA NA NA NA NA NA 6102 2679 708 NA NA NA NA NA
1573207200.0 50200.0 NA 118 263 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1706 3046 574 NA NA NA NA NA NA 2806 3670 984 NA NA NA NA NA
1573207200.0 50202.0 NA 122 268 0 NA NA NA NA NA NA 207 396 0 NA NA NA NA NA NA 1690 3432 534 NA NA NA NA NA NA 1964 4035 588 NA NA NA NA NA
1573207200.0 50203.0 NA 120 269 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 1789 3259 573 NA NA NA NA NA NA 2736 4011 974 NA NA NA NA NA
1573207200.0 50204.0 NA 121 269 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 1751 3298 579 NA NA NA NA NA NA 2795 4155 993 NA NA NA NA NA
1573207200.0 50205.0 NA 117 267 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1743 3212 567 NA NA NA NA NA NA 2837 3968 920 NA NA NA NA NA
1573207200.0 50206.0 NA 121 266 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1740 3234 564 NA NA NA NA NA NA 2894 3890 992 NA NA NA NA NA
1573207200.0 50207.0 NA 116 269 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1665 3124 553 NA NA NA NA NA NA 2647 3835 977 NA NA NA NA NA
1573207200.0 50208.0 NA 123 272 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1710 3805 553 NA NA NA NA NA NA 2083 13731 687 NA NA NA NA NA
1573207200.0 503.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA 469 307 NA NA NA NA NA NA NA
1573207200.0 504.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 411 250 NA NA NA NA NA NA NA
1573207200.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 436 382 NA NA NA NA NA NA NA
1573207200.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 405 356 NA NA NA NA NA NA NA
1573207200.0 507.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 382 432 NA NA NA NA NA NA NA
1573207200.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA 354 321 NA NA NA NA NA NA NA
1573207200.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 350 338 NA NA NA NA NA NA NA
1573207200.0 510.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 563 344 NA NA NA NA NA NA NA
1573207200.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8774 132 NA NA NA NA NA NA NA 10008 306 NA NA NA NA NA NA NA
1573207200.0 512.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8052 184 137 NA NA NA NA NA NA 21961 400 289 NA NA NA NA NA NA
1573207200.0 513.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1256 190 142 NA NA NA NA NA NA 3586 458 294 NA NA NA NA NA NA
1573207200.0 514.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 449 208 140 NA NA NA NA NA NA 1043 504 335 NA NA NA NA NA NA
1573207200.0 515.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8062 190 147 NA NA NA NA NA NA 22352 389 336 NA NA NA NA NA NA
1573207200.0 516.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1361 190 143 NA NA NA NA NA NA 4003 410 360 NA NA NA NA NA NA
1573207200.0 517.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 842 209 151 NA NA NA NA NA NA 1355 592 431 NA NA NA NA NA NA
1573207200.0 518.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8093 180 140 NA NA NA NA NA NA 21803 389 321 NA NA NA NA NA NA
1573207200.0 519.0 13 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1393 199 136 NA NA NA NA NA NA 4001 528 251 NA NA NA NA NA NA
1573207200.0 520.0 13 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 841 213 140 NA NA NA NA NA NA 1392 519 305 NA NA NA NA NA NA
1573207200.0 521.0 13 34 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1264 198 142 NA NA NA NA NA NA 3261 428 315 NA NA NA NA NA NA
1573207200.0 522.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8053 187 143 NA NA NA NA NA NA 21957 404 320 NA NA NA NA NA NA
1573207200.0 523.0 14 37 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1167 191 145 NA NA NA NA NA NA 2945 331 351 NA NA NA NA NA NA
1573207200.0 524.0 13 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 858 197 147 NA NA NA NA NA NA 1493 392 473 NA NA NA NA NA NA
1573207200.0 525.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1301 198 135 NA NA NA NA NA NA 3159 482 262 NA NA NA NA NA NA
1573207200.0 526.0 13 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8005 192 144 NA NA NA NA NA NA 21951 468 327 NA NA NA NA NA NA
1573207200.0 527.0 13 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 839 205 142 NA NA NA NA NA NA 1260 454 362 NA NA NA NA NA NA
1573207200.0 528.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1174 196 144 NA NA NA NA NA NA 3036 492 326 NA NA NA NA NA NA
1573207200.0 529.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 7279 173 128 NA NA NA NA NA NA 21284 282 243 NA NA NA NA NA NA
1573207200.0 530.0 13 30 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 860 205 149 NA NA NA NA NA NA 1494 516 414 NA NA NA NA NA NA
1573207200.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 173 143 NA NA NA NA NA NA NA 432 393 NA NA NA NA NA NA NA
1573207200.0 534.0 38 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 424 340 NA NA NA NA NA NA NA
1573207200.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 729 148 NA NA NA NA NA NA NA 1830 415 NA NA NA NA NA NA NA
1573207200.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 806 386 NA NA NA NA NA NA NA
1573207200.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 399 282 NA NA NA NA NA NA NA
1573207200.0 545.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 468 335 NA NA NA NA NA NA NA
1573207200.0 551.0 14 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1205 187 133 NA NA NA NA NA NA 3838 462 275 NA NA NA NA NA NA
1573207200.0 552.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 854 201 136 NA NA NA NA NA NA 1470 444 277 NA NA NA NA NA NA
1573207200.0 554.0 13 34 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1451 194 141 NA NA NA NA NA NA 1963 454 273 NA NA NA NA NA NA
1573207200.0 555.0 14 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1374 187 133 NA NA NA NA NA NA 4222 412 320 NA NA NA NA NA NA
1573207200.0 556.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 466 207 137 NA NA NA NA NA NA 1856 506 332 NA NA NA NA NA NA
1573207200.0 560.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 435 380 NA NA NA NA NA NA NA
1573207200.0 561.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 404 349 NA NA NA NA NA NA NA
1573207200.0 562.0 14 37 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 467 173 145 NA NA NA NA NA NA 1717 371 339 NA NA NA NA NA NA
1573207200.0 6.0 NA 74 220 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1546 2089 597 NA NA NA NA NA NA 2327 9436 904 NA NA NA NA NA
1573207200.0 7.0 46 72 105 45 0 NA NA NA NA 96 119 156 93 0 NA NA NA NA 611 315 526 230 301 NA NA NA NA 1324 718 1260 669 565 NA NA NA NA
1573207200.0 7.1 46 71 105 45 0 NA NA NA NA 97 119 156 93 0 NA NA NA NA 950 329 518 236 299 NA NA NA NA 1553 1053 1113 746 494 NA NA NA NA
1573207200.0 7.2 45 106 150 54 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 610 547 811 244 478 NA NA NA NA 1544 926 1337 699 959 NA NA NA NA
1573207200.0 7.21 47 144 150 55 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 643 863 768 248 451 NA NA NA NA 1456 1381 1379 731 750 NA NA NA NA
1573207200.0 7.22 46 101 125 49 0 NA NA NA NA 96 141 179 95 0 NA NA NA NA 625 532 594 229 317 NA NA NA NA 1238 977 1385 613 594 NA NA NA NA
1573207200.0 7.23 46 104 149 49 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 621 472 694 251 450 NA NA NA NA 1260 855 1015 751 704 NA NA NA NA
1573207200.0 7.3 47 101 158 54 0 NA NA NA NA 97 150 206 95 0 NA NA NA NA 913 551 766 218 421 NA NA NA NA 2237 1198 1480 717 596 NA NA NA NA
1573207200.0 7.4 46 99 149 55 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 621 567 772 235 460 NA NA NA NA 1154 958 1301 537 899 NA NA NA NA
1573207200.0 8.0 NA 77 104 43 0 NA NA NA NA NA 161 158 83 0 NA NA NA NA NA 1588 653 179 303 NA NA NA NA NA 2745 1272 473 537 NA NA NA NA
1573207200.0 8.1 44 103 152 42 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 577 669 768 165 464 NA NA NA NA 1168 1086 1898 300 844 NA NA NA NA
1573207200.0 8.2 46 101 153 36 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 595 607 696 195 464 NA NA NA NA 1237 1038 1114 528 753 NA NA NA NA
1573207200.0 9.0 NA 95 232 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2217 3931 563 NA NA NA NA NA NA 2391 4076 719 NA NA NA NA NA
