Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 500204.0 NA 114 244 0 NA NA NA NA NA NA 200 335 0 NA NA NA NA NA NA 6386 2996 565 NA NA NA NA NA NA 7230 3248 657 NA NA NA NA NA
1572991200.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 6129 2976 563 NA NA NA NA NA NA 6566 3196 655 NA NA NA NA NA
1572991200.0 500206.0 NA 110 240 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 6161 3035 557 NA NA NA NA NA NA 6949 3202 650 NA NA NA NA NA
1572991200.0 500207.0 NA 111 237 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5407 2702 551 NA NA NA NA NA NA 5622 2900 643 NA NA NA NA NA
1572991200.0 50200.0 NA 119 266 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1637 2953 561 NA NA NA NA NA NA 1899 3260 773 NA NA NA NA NA
1572991200.0 50202.0 NA 130 268 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 1674 3354 562 NA NA NA NA NA NA 1951 3641 743 NA NA NA NA NA
1572991200.0 50203.0 NA 119 265 0 NA NA NA NA NA NA 208 393 0 NA NA NA NA NA NA 1687 3132 554 NA NA NA NA NA NA 1979 3418 744 NA NA NA NA NA
1572991200.0 50204.0 NA 130 270 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 1636 3184 547 NA NA NA NA NA NA 1928 3484 712 NA NA NA NA NA
1572991200.0 50205.0 NA 123 269 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1677 3118 543 NA NA NA NA NA NA 2006 3436 706 NA NA NA NA NA
1572991200.0 50206.0 NA 122 266 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1662 3166 558 NA NA NA NA NA NA 1935 3455 734 NA NA NA NA NA
1572991200.0 50207.0 NA 115 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1587 2979 534 NA NA NA NA NA NA 1858 3339 698 NA NA NA NA NA
1572991200.0 50208.0 NA 122 272 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1738 3826 554 NA NA NA NA NA NA 2171 4094 718 NA NA NA NA NA
1572991200.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA 374 286 NA NA NA NA NA NA NA
1572991200.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 310 221 NA NA NA NA NA NA NA
1572991200.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA NA
1572991200.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 342 233 NA NA NA NA NA NA NA
1572991200.0 507.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 394 312 NA NA NA NA NA NA NA
1572991200.0 508.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 373 267 NA NA NA NA NA NA NA
1572991200.0 509.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 141 NA NA NA NA NA NA NA 305 313 NA NA NA NA NA NA NA
1572991200.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 390 255 NA NA NA NA NA NA NA
1572991200.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9107 143 NA NA NA NA NA NA NA 10568 301 NA NA NA NA NA NA NA
1572991200.0 512.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9517 189 133 NA NA NA NA NA NA 27954 390 305 NA NA NA NA NA NA
1572991200.0 513.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1147 180 134 NA NA NA NA NA NA 3457 376 314 NA NA NA NA NA NA
1572991200.0 514.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 430 187 134 NA NA NA NA NA NA 1093 408 277 NA NA NA NA NA NA
1572991200.0 515.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 6347 191 134 NA NA NA NA NA NA 17000 390 261 NA NA NA NA NA NA
1572991200.0 516.0 13 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1082 196 130 NA NA NA NA NA NA 2980 418 246 NA NA NA NA NA NA
1572991200.0 517.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 821 188 134 NA NA NA NA NA NA 1201 405 335 NA NA NA NA NA NA
1572991200.0 518.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9463 186 133 NA NA NA NA NA NA 27954 344 239 NA NA NA NA NA NA
1572991200.0 519.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1211 187 129 NA NA NA NA NA NA 2823 371 251 NA NA NA NA NA NA
1572991200.0 520.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 831 189 132 NA NA NA NA NA NA 1257 346 262 NA NA NA NA NA NA
1572991200.0 521.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 1231 193 132 NA NA NA NA NA NA 2950 403 313 NA NA NA NA NA NA
1572991200.0 522.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9474 195 136 NA NA NA NA NA NA 27954 393 252 NA NA NA NA NA NA
1572991200.0 523.0 13 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1123 193 131 NA NA NA NA NA NA 2675 422 303 NA NA NA NA NA NA
1572991200.0 524.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 822 189 128 NA NA NA NA NA NA 1117 388 225 NA NA NA NA NA NA
1572991200.0 525.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1243 187 129 NA NA NA NA NA NA 2798 418 276 NA NA NA NA NA NA
1572991200.0 526.0 13 33 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9482 199 133 NA NA NA NA NA NA 27954 410 243 NA NA NA NA NA NA
1572991200.0 527.0 13 30 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 825 189 135 NA NA NA NA NA NA 1094 328 286 NA NA NA NA NA NA
1572991200.0 528.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1126 185 130 NA NA NA NA NA NA 3144 375 312 NA NA NA NA NA NA
1572991200.0 529.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 5342 191 136 NA NA NA NA NA NA 21856 375 256 NA NA NA NA NA NA
1572991200.0 530.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 825 194 132 NA NA NA NA NA NA 1080 388 288 NA NA NA NA NA NA
1572991200.0 531.0 39 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 153 142 NA NA NA NA NA NA NA 340 451 NA NA NA NA NA NA NA
1572991200.0 534.0 32 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 379 266 NA NA NA NA NA NA NA
1572991200.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 720 131 NA NA NA NA NA NA NA 1417 309 NA NA NA NA NA NA NA
1572991200.0 536.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 288 135 NA NA NA NA NA NA NA 810 369 NA NA NA NA NA NA NA
1572991200.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 321 327 NA NA NA NA NA NA NA
1572991200.0 545.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 362 260 NA NA NA NA NA NA NA
1572991200.0 551.0 14 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1095 186 130 NA NA NA NA NA NA 2888 393 286 NA NA NA NA NA NA
1572991200.0 552.0 13 33 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 832 186 136 NA NA NA NA NA NA 1271 364 285 NA NA NA NA NA NA
1572991200.0 554.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1454 179 131 NA NA NA NA NA NA 1829 320 318 NA NA NA NA NA NA
1572991200.0 555.0 14 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1352 195 130 NA NA NA NA NA NA 3200 416 304 NA NA NA NA NA NA
1572991200.0 556.0 13 30 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 386 189 135 NA NA NA NA NA NA 866 404 280 NA NA NA NA NA NA
1572991200.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 329 248 NA NA NA NA NA NA NA
1572991200.0 561.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 338 209 NA NA NA NA NA NA NA
1572991200.0 562.0 13 32 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 421 176 141 NA NA NA NA NA NA 1182 368 360 NA NA NA NA NA NA
1572991200.0 6.0 NA 75 221 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1605 1905 544 NA NA NA NA NA NA 2371 2567 1020 NA NA NA NA NA
1572991200.0 7.0 45 72 104 45 0 NA NA NA NA 96 119 156 93 0 NA NA NA NA 554 341 479 246 251 NA NA NA NA 1396 1297 1357 980 547 NA NA NA NA
1572991200.0 7.1 45 79 106 45 0 NA NA NA NA 97 119 156 93 0 NA NA NA NA 870 283 476 227 258 NA NA NA NA 1933 710 1154 821 528 NA NA NA NA
1572991200.0 7.2 46 99 149 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 589 561 738 206 427 NA NA NA NA 1641 1267 1232 579 693 NA NA NA NA
1572991200.0 7.21 48 144 150 47 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 517 816 683 193 390 NA NA NA NA 769 960 814 321 448 NA NA NA NA
1572991200.0 7.22 45 93 124 54 0 NA NA NA NA 96 141 179 95 0 NA NA NA NA 574 541 549 251 273 NA NA NA NA 1608 1221 1293 909 557 NA NA NA NA
1572991200.0 7.23 47 99 147 48 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 514 434 617 191 388 NA NA NA NA 769 533 748 321 445 NA NA NA NA
1572991200.0 7.3 46 101 152 48 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 869 548 705 217 418 NA NA NA NA 1789 1244 1123 562 624 NA NA NA NA
1572991200.0 7.4 46 98 152 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 577 557 762 215 429 NA NA NA NA 1489 1402 1389 543 739 NA NA NA NA
1572991200.0 8.0 NA 77 104 38 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1607 624 184 269 NA NA NA NA NA 2494 1329 629 632 NA NA NA NA
1572991200.0 8.1 50 100 150 42 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 498 671 691 146 385 NA NA NA NA 871 1288 949 307 468 NA NA NA NA
1572991200.0 8.2 45 97 148 39 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 560 616 694 169 428 NA NA NA NA 1592 1351 1563 534 824 NA NA NA NA
1572991200.0 9.0 NA 97 230 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2384 4253 575 NA NA NA NA NA NA 2618 4451 664 NA NA NA NA NA
