Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 500203.0 NA 112 249 0 NA NA NA NA NA NA 198 341 0 NA NA NA NA NA NA 5911 3029 525 NA NA NA NA NA NA 6512 3465 662 NA NA NA NA NA
1572818400.0 500204.0 NA 113 245 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 5969 2802 535 NA NA NA NA NA NA 7007 3181 678 NA NA NA NA NA
1572818400.0 500205.0 NA 116 247 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5782 2840 527 NA NA NA NA NA NA 6408 3583 630 NA NA NA NA NA
1572818400.0 500206.0 NA 111 241 0 NA NA NA NA NA NA 197 330 0 NA NA NA NA NA NA 5866 2843 554 NA NA NA NA NA NA 6780 3335 774 NA NA NA NA NA
1572818400.0 500207.0 NA 106 238 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5179 2583 507 NA NA NA NA NA NA 5974 3036 628 NA NA NA NA NA
1572818400.0 50200.0 NA 119 262 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1705 3045 573 NA NA NA NA NA NA 2518 3705 878 NA NA NA NA NA
1572818400.0 50202.0 NA 121 270 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1757 3419 577 NA NA NA NA NA NA 2744 4193 851 NA NA NA NA NA
1572818400.0 50203.0 NA 118 268 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1755 3254 575 NA NA NA NA NA NA 2419 4035 872 NA NA NA NA NA
1572818400.0 50204.0 NA 121 271 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 1771 3253 566 NA NA NA NA NA NA 2908 3839 813 NA NA NA NA NA
1572818400.0 50205.0 NA 117 269 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1808 3198 578 NA NA NA NA NA NA 2917 3865 885 NA NA NA NA NA
1572818400.0 50206.0 NA 120 270 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1781 3230 576 NA NA NA NA NA NA 2938 3777 834 NA NA NA NA NA
1572818400.0 50207.0 NA 118 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1670 3028 551 NA NA NA NA NA NA 2590 3787 755 NA NA NA NA NA
1572818400.0 50208.0 NA 126 271 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 1768 3834 570 NA NA NA NA NA NA 2054 4297 831 NA NA NA NA NA
1572818400.0 503.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 411 257 NA NA NA NA NA NA NA
1572818400.0 504.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA 359 308 NA NA NA NA NA NA NA
1572818400.0 505.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 459 273 NA NA NA NA NA NA NA
1572818400.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 309 287 NA NA NA NA NA NA NA
1572818400.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 351 269 NA NA NA NA NA NA NA
1572818400.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 281 257 NA NA NA NA NA NA NA
1572818400.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 350 272 NA NA NA NA NA NA NA
1572818400.0 510.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 272 144 NA NA NA NA NA NA NA 388 234 NA NA NA NA NA NA NA
1572818400.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8485 148 NA NA NA NA NA NA NA 9734 512 NA NA NA NA NA NA NA
1572818400.0 512.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12900 195 151 NA NA NA NA NA NA 43781 302 287 NA NA NA NA NA NA
1572818400.0 513.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 997 201 143 NA NA NA NA NA NA 2114 297 235 NA NA NA NA NA NA
1572818400.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 450 204 144 NA NA NA NA NA NA 1016 311 235 NA NA NA NA NA NA
1572818400.0 515.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12307 203 148 NA NA NA NA NA NA 41533 402 285 NA NA NA NA NA NA
1572818400.0 516.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 970 200 139 NA NA NA NA NA NA 2069 311 208 NA NA NA NA NA NA
1572818400.0 517.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 876 210 148 NA NA NA NA NA NA 1475 323 246 NA NA NA NA NA NA
1572818400.0 518.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12232 199 139 NA NA NA NA NA NA 41568 365 211 NA NA NA NA NA NA
1572818400.0 519.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 962 202 138 NA NA NA NA NA NA 1826 302 225 NA NA NA NA NA NA
1572818400.0 520.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 880 218 145 NA NA NA NA NA NA 1385 414 279 NA NA NA NA NA NA
1572818400.0 521.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 961 203 141 NA NA NA NA NA NA 1981 341 223 NA NA NA NA NA NA
1572818400.0 522.0 14 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12312 201 152 NA NA NA NA NA NA 42050 323 288 NA NA NA NA NA NA
1572818400.0 523.0 14 38 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1217 211 140 NA NA NA NA NA NA 2825 339 257 NA NA NA NA NA NA
1572818400.0 524.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 872 210 146 NA NA NA NA NA NA 1270 390 267 NA NA NA NA NA NA
1572818400.0 525.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 998 206 141 NA NA NA NA NA NA 1962 341 217 NA NA NA NA NA NA
1572818400.0 526.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12836 205 137 NA NA NA NA NA NA 43952 346 207 NA NA NA NA NA NA
1572818400.0 527.0 13 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 872 207 146 NA NA NA NA NA NA 1229 335 266 NA NA NA NA NA NA
1572818400.0 528.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 998 199 151 NA NA NA NA NA NA 1973 296 289 NA NA NA NA NA NA
1572818400.0 529.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 10981 199 142 NA NA NA NA NA NA 35511 297 231 NA NA NA NA NA NA
1572818400.0 530.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 880 209 145 NA NA NA NA NA NA 1355 359 269 NA NA NA NA NA NA
1572818400.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 174 144 NA NA NA NA NA NA NA 359 235 NA NA NA NA NA NA NA
1572818400.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 358 262 NA NA NA NA NA NA NA
1572818400.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 780 150 NA NA NA NA NA NA NA 1817 280 NA NA NA NA NA NA NA
1572818400.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 333 149 NA NA NA NA NA NA NA 1014 290 NA NA NA NA NA NA NA
1572818400.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA 380 299 NA NA NA NA NA NA NA
1572818400.0 545.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 224 149 NA NA NA NA NA NA NA 345 294 NA NA NA NA NA NA NA
1572818400.0 551.0 14 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1221 200 142 NA NA NA NA NA NA 2927 359 229 NA NA NA NA NA NA
1572818400.0 552.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 871 213 147 NA NA NA NA NA NA 1263 370 285 NA NA NA NA NA NA
1572818400.0 554.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1525 206 136 NA NA NA NA NA NA 1858 340 218 NA NA NA NA NA NA
1572818400.0 555.0 14 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1456 204 144 NA NA NA NA NA NA 2587 370 239 NA NA NA NA NA NA
1572818400.0 556.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 505 218 152 NA NA NA NA NA NA 2126 372 349 NA NA NA NA NA NA
1572818400.0 560.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 291 290 NA NA NA NA NA NA NA
1572818400.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 390 298 NA NA NA NA NA NA NA
1572818400.0 562.0 14 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 408 192 147 NA NA NA NA NA NA 973 341 251 NA NA NA NA NA NA
1572818400.0 6.0 NA 75 223 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1583 1996 537 NA NA NA NA NA NA 1997 2197 694 NA NA NA NA NA
1572818400.0 7.0 46 72 104 53 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 555 304 481 211 259 NA NA NA NA 1052 546 1450 446 405 NA NA NA NA
1572818400.0 7.1 46 71 104 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 837 280 457 209 259 NA NA NA NA 1086 494 738 477 434 NA NA NA NA
1572818400.0 7.2 47 99 152 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 553 579 760 213 423 NA NA NA NA 1059 1383 1172 452 740 NA NA NA NA
1572818400.0 7.21 47 144 151 54 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 567 867 748 216 451 NA NA NA NA 1140 1257 1202 475 738 NA NA NA NA
1572818400.0 7.22 46 92 126 55 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 543 519 514 212 280 NA NA NA NA 844 745 761 406 435 NA NA NA NA
1572818400.0 7.23 47 98 156 50 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 565 492 663 231 415 NA NA NA NA 1192 1081 1018 562 642 NA NA NA NA
1572818400.0 7.3 47 100 160 55 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 871 551 713 211 402 NA NA NA NA 1647 1206 1196 364 631 NA NA NA NA
1572818400.0 7.4 46 102 152 53 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 565 579 746 227 430 NA NA NA NA 1116 1239 1186 559 648 NA NA NA NA
1572818400.0 8.0 NA 77 106 44 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1597 604 170 253 NA NA NA NA NA 2026 1181 370 402 NA NA NA NA
1572818400.0 8.1 47 100 158 43 0 NA NA NA NA 96 149 206 83 0 NA NA NA NA 517 672 752 165 425 NA NA NA NA 819 824 932 285 523 NA NA NA NA
1572818400.0 8.2 49 99 149 42 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 532 595 658 152 429 NA NA NA NA 815 799 816 237 523 NA NA NA NA
1572818400.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2204 3972 549 NA NA NA NA NA NA 2418 4235 659 NA NA NA NA NA
