Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 50202.0 NA 115 261 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1448 3072 466 NA NA NA NA NA NA 1845 3560 718 NA NA NA NA NA
1574892000.0 50203.0 NA 113 262 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 1485 2920 469 NA NA NA NA NA NA 2001 3576 618 NA NA NA NA NA
1574892000.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1494 2941 463 NA NA NA NA NA NA 2080 3719 614 NA NA NA NA NA
1574892000.0 50205.0 NA 113 260 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1487 2881 461 NA NA NA NA NA NA 1927 3508 608 NA NA NA NA NA
1574892000.0 50206.0 NA 117 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1453 2899 461 NA NA NA NA NA NA 1942 3609 610 NA NA NA NA NA
1574892000.0 50207.0 NA 112 256 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1364 2700 455 NA NA NA NA NA NA 1762 3270 586 NA NA NA NA NA
1574892000.0 50208.0 NA 119 266 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1517 3597 472 NA NA NA NA NA NA 2077 4082 671 NA NA NA NA NA
1574892000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 263 128 NA NA NA NA NA NA NA 463 449 NA NA NA NA NA NA NA
1574892000.0 504.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 304 244 NA NA NA NA NA NA NA
1574892000.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 396 336 NA NA NA NA NA NA NA
1574892000.0 506.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 233 420 NA NA NA NA NA NA NA
1574892000.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 262 124 NA NA NA NA NA NA NA 375 252 NA NA NA NA NA NA NA
1574892000.0 508.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 361 231 NA NA NA NA NA NA NA
1574892000.0 509.0 30 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 340 243 NA NA NA NA NA NA NA
1574892000.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 421 128 NA NA NA NA NA NA NA 638 309 NA NA NA NA NA NA NA
1574892000.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8135 106 NA NA NA NA NA NA NA 8937 290 NA NA NA NA NA NA NA
1574892000.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4980 182 128 NA NA NA NA NA NA 12327 404 254 NA NA NA NA NA NA
1574892000.0 513.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1021 177 124 NA NA NA NA NA NA 2254 313 309 NA NA NA NA NA NA
1574892000.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 459 181 126 NA NA NA NA NA NA 842 320 244 NA NA NA NA NA NA
1574892000.0 515.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4941 177 127 NA NA NA NA NA NA 11759 338 363 NA NA NA NA NA NA
1574892000.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1016 188 126 NA NA NA NA NA NA 2324 327 320 NA NA NA NA NA NA
1574892000.0 517.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 866 185 122 NA NA NA NA NA NA 1394 311 235 NA NA NA NA NA NA
1574892000.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4763 178 128 NA NA NA NA NA NA 11518 427 224 NA NA NA NA NA NA
1574892000.0 519.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1014 184 128 NA NA NA NA NA NA 2333 268 375 NA NA NA NA NA NA
1574892000.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 853 194 130 NA NA NA NA NA NA 1283 269 346 NA NA NA NA NA NA
1574892000.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 988 190 127 NA NA NA NA NA NA 2304 422 316 NA NA NA NA NA NA
1574892000.0 522.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4924 179 125 NA NA NA NA NA NA 11702 313 342 NA NA NA NA NA NA
1574892000.0 523.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1172 182 142 NA NA NA NA NA NA 2713 306 325 NA NA NA NA NA NA
1574892000.0 524.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 859 188 124 NA NA NA NA NA NA 1218 292 204 NA NA NA NA NA NA
1574892000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 995 172 122 NA NA NA NA NA NA 2356 257 237 NA NA NA NA NA NA
1574892000.0 526.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4855 179 126 NA NA NA NA NA NA 11849 365 309 NA NA NA NA NA NA
1574892000.0 527.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 853 188 127 NA NA NA NA NA NA 1251 372 413 NA NA NA NA NA NA
1574892000.0 528.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 981 182 125 NA NA NA NA NA NA 2242 327 187 NA NA NA NA NA NA
1574892000.0 529.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3486 155 96 NA NA NA NA NA NA 8925 292 381 NA NA NA NA NA NA
1574892000.0 530.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 854 191 127 NA NA NA NA NA NA 1283 274 347 NA NA NA NA NA NA
1574892000.0 531.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 268 299 NA NA NA NA NA NA NA
1574892000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 344 291 NA NA NA NA NA NA NA
1574892000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 709 127 NA NA NA NA NA NA NA 1024 306 NA NA NA NA NA NA NA
1574892000.0 536.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA 512 305 NA NA NA NA NA NA NA
1574892000.0 541.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 314 306 NA NA NA NA NA NA NA
1574892000.0 545.0 39 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 336 304 NA NA NA NA NA NA NA
1574892000.0 551.0 12 28 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 959 151 109 NA NA NA NA NA NA 2466 205 244 NA NA NA NA NA NA
1574892000.0 552.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 868 191 121 NA NA NA NA NA NA 1302 351 229 NA NA NA NA NA NA
1574892000.0 554.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1476 187 120 NA NA NA NA NA NA 1984 280 321 NA NA NA NA NA NA
1574892000.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1373 175 137 NA NA NA NA NA NA 2486 311 380 NA NA NA NA NA NA
1574892000.0 556.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 432 192 126 NA NA NA NA NA NA 878 333 318 NA NA NA NA NA NA
1574892000.0 560.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 324 291 NA NA NA NA NA NA NA
1574892000.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 244 251 NA NA NA NA NA NA NA
1574892000.0 562.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 403 166 127 NA NA NA NA NA NA 868 325 348 NA NA NA NA NA NA
1574892000.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 299 0 NA NA NA NA NA NA 1397 1716 433 NA NA NA NA NA NA 1655 2149 556 NA NA NA NA NA
1574892000.0 7.0 42 71 101 47 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 468 237 391 176 199 NA NA NA NA 670 516 725 315 392 NA NA NA NA
1574892000.0 7.1 43 68 106 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 740 226 374 172 195 NA NA NA NA 913 428 659 370 333 NA NA NA NA
1574892000.0 7.2 44 97 146 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 475 454 625 178 319 NA NA NA NA 674 671 1007 355 471 NA NA NA NA
1574892000.0 7.21 43 143 147 49 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 477 741 621 178 325 NA NA NA NA 582 1137 1058 357 570 NA NA NA NA
1574892000.0 7.22 43 92 120 52 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 473 436 425 175 212 NA NA NA NA 659 795 846 348 352 NA NA NA NA
1574892000.0 7.23 43 97 143 50 0 NA NA NA NA 93 145 201 97 0 NA NA NA NA 480 386 559 171 324 NA NA NA NA 570 738 733 331 575 NA NA NA NA
1574892000.0 7.3 50 98 148 55 0 NA NA NA NA 95 148 204 97 0 NA NA NA NA 768 432 619 177 323 NA NA NA NA 1174 786 859 303 523 NA NA NA NA
1574892000.0 7.4 43 97 148 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 509 450 620 179 321 NA NA NA NA 648 723 1120 364 562 NA NA NA NA
1574892000.0 8.0 NA 74 106 37 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1395 510 130 199 NA NA NA NA NA 1638 847 273 340 NA NA NA NA
1574892000.0 8.1 42 96 146 39 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 450 567 648 128 324 NA NA NA NA 637 891 1146 218 519 NA NA NA NA
1574892000.0 8.2 43 96 149 37 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 458 508 573 126 324 NA NA NA NA 603 882 889 282 464 NA NA NA NA
1574892000.0 9.0 NA 91 226 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2120 3786 480 NA NA NA NA NA NA 2464 4336 677 NA NA NA NA NA
