Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 500200.1 54 99 185 NA NA NA NA NA NA 113 186 257 NA NA NA NA NA NA 1922 893 2098 NA NA NA NA NA NA 3935 2160 2966 NA NA NA NA NA NA
1573250400.0 500202.0 NA 115 248 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6298 3029 548 NA NA NA NA NA NA 8305 3490 906 NA NA NA NA NA
1573250400.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5885 3040 555 NA NA NA NA NA NA 8411 3656 930 NA NA NA NA NA
1573250400.0 500204.0 NA 113 245 0 NA NA NA NA NA NA 199 337 0 NA NA NA NA NA NA 5952 2795 541 NA NA NA NA NA NA 7910 3124 823 NA NA NA NA NA
1573250400.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 202 331 0 NA NA NA NA NA NA 5797 2759 532 NA NA NA NA NA NA 8100 3228 830 NA NA NA NA NA
1573250400.0 500206.0 NA 110 245 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5851 2785 537 NA NA NA NA NA NA 8110 3068 826 NA NA NA NA NA
1573250400.0 500207.0 NA 105 240 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5140 2503 517 NA NA NA NA NA NA 7167 2818 799 NA NA NA NA NA
1573250400.0 50200.0 NA 124 264 0 NA NA NA NA NA NA 208 387 0 NA NA NA NA NA NA 1812 3253 666 NA NA NA NA NA NA 3040 5828 2140 NA NA NA NA NA
1573250400.0 50202.0 NA 124 274 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1798 3826 557 NA NA NA NA NA NA 3449 6470 1874 NA NA NA NA NA
1573250400.0 50203.0 NA 122 270 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1797 3584 676 NA NA NA NA NA NA 4077 6267 2034 NA NA NA NA NA
1573250400.0 50204.0 NA 122 273 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1820 3592 652 NA NA NA NA NA NA 4107 6725 1949 NA NA NA NA NA
1573250400.0 50205.0 NA 120 275 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1842 3497 628 NA NA NA NA NA NA 4151 6467 1671 NA NA NA NA NA
1573250400.0 50206.0 NA 126 269 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1789 3591 623 NA NA NA NA NA NA 3388 6392 1547 NA NA NA NA NA
1573250400.0 50207.0 NA 117 268 0 NA NA NA NA NA NA 206 388 0 NA NA NA NA NA NA 1694 3227 596 NA NA NA NA NA NA 2919 6072 1656 NA NA NA NA NA
1573250400.0 50208.0 NA 123 277 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1724 3837 551 NA NA NA NA NA NA 2694 4413 853 NA NA NA NA NA
1573250400.0 503.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 250 196 NA NA NA NA NA NA NA 1102 790 NA NA NA NA NA NA NA
1573250400.0 504.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 242 194 NA NA NA NA NA NA NA 1227 806 NA NA NA NA NA NA NA
1573250400.0 505.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 245 191 NA NA NA NA NA NA NA 1346 811 NA NA NA NA NA NA NA
1573250400.0 506.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 230 185 NA NA NA NA NA NA NA 1087 845 NA NA NA NA NA NA NA
1573250400.0 507.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 248 183 NA NA NA NA NA NA NA 1108 729 NA NA NA NA NA NA NA
1573250400.0 508.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 224 211 NA NA NA NA NA NA NA 1072 1098 NA NA NA NA NA NA NA
1573250400.0 509.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 210 176 NA NA NA NA NA NA NA 1139 787 NA NA NA NA NA NA NA
1573250400.0 510.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 296 206 NA NA NA NA NA NA NA 783 915 NA NA NA NA NA NA NA
1573250400.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9651 160 NA NA NA NA NA NA NA 13005 666 NA NA NA NA NA NA NA
1573250400.0 512.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8515 218 201 NA NA NA NA NA NA 22231 1043 885 NA NA NA NA NA NA
1573250400.0 513.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1404 227 162 NA NA NA NA NA NA 3694 781 547 NA NA NA NA NA NA
1573250400.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 459 240 179 NA NA NA NA NA NA 1336 1106 784 NA NA NA NA NA NA
1573250400.0 515.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 14372 241 185 NA NA NA NA NA NA 45248 1078 802 NA NA NA NA NA NA
1573250400.0 516.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1612 248 154 NA NA NA NA NA NA 4506 927 479 NA NA NA NA NA NA
1573250400.0 517.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 877 217 157 NA NA NA NA NA NA 1584 744 588 NA NA NA NA NA NA
1573250400.0 518.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 13377 224 192 NA NA NA NA NA NA 41729 774 1009 NA NA NA NA NA NA
1573250400.0 519.0 14 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1711 236 167 NA NA NA NA NA NA 5087 799 537 NA NA NA NA NA NA
1573250400.0 520.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 872 245 168 NA NA NA NA NA NA 1467 1183 679 NA NA NA NA NA NA
1573250400.0 521.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1746 233 157 NA NA NA NA NA NA 5050 916 443 NA NA NA NA NA NA
1573250400.0 522.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8294 219 189 NA NA NA NA NA NA 22316 942 990 NA NA NA NA NA NA
1573250400.0 523.0 14 38 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1225 278 227 NA NA NA NA NA NA 4164 1400 1261 NA NA NA NA NA NA
1573250400.0 524.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 877 232 166 NA NA NA NA NA NA 1449 842 498 NA NA NA NA NA NA
1573250400.0 525.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1715 233 152 NA NA NA NA NA NA 4612 901 420 NA NA NA NA NA NA
1573250400.0 526.0 14 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8521 241 194 NA NA NA NA NA NA 21847 1159 832 NA NA NA NA NA NA
1573250400.0 527.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 858 262 207 NA NA NA NA NA NA 1399 1257 1048 NA NA NA NA NA NA
1573250400.0 528.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1725 236 156 NA NA NA NA NA NA 4714 846 439 NA NA NA NA NA NA
1573250400.0 529.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 15436 180 138 NA NA NA NA NA NA 49106 381 338 NA NA NA NA NA NA
1573250400.0 530.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 873 214 190 NA NA NA NA NA NA 1496 614 654 NA NA NA NA NA NA
1573250400.0 531.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 256 170 NA NA NA NA NA NA NA 1535 589 NA NA NA NA NA NA NA
1573250400.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 225 191 NA NA NA NA NA NA NA 803 898 NA NA NA NA NA NA NA
1573250400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 786 159 NA NA NA NA NA NA NA 2312 514 NA NA NA NA NA NA NA
1573250400.0 536.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 318 177 NA NA NA NA NA NA NA 1104 798 NA NA NA NA NA NA NA
1573250400.0 541.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 1357 574 NA NA NA NA NA NA NA
1573250400.0 545.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 241 187 NA NA NA NA NA NA NA 732 948 NA NA NA NA NA NA NA
1573250400.0 551.0 14 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1214 242 193 NA NA NA NA NA NA 4616 1163 778 NA NA NA NA NA NA
1573250400.0 552.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 871 266 189 NA NA NA NA NA NA 1603 1378 867 NA NA NA NA NA NA
1573250400.0 554.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1478 229 156 NA NA NA NA NA NA 2173 779 460 NA NA NA NA NA NA
1573250400.0 555.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1480 227 195 NA NA NA NA NA NA 4992 1184 932 NA NA NA NA NA NA
1573250400.0 556.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 459 213 200 NA NA NA NA NA NA 1592 616 911 NA NA NA NA NA NA
1573250400.0 560.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 226 199 NA NA NA NA NA NA NA 1154 905 NA NA NA NA NA NA NA
1573250400.0 561.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 228 204 NA NA NA NA NA NA NA 1067 895 NA NA NA NA NA NA NA
1573250400.0 562.0 14 37 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 516 238 207 NA NA NA NA NA NA 1999 1016 1054 NA NA NA NA NA NA
1573250400.0 6.0 NA 82 220 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1557 1979 531 NA NA NA NA NA NA 2322 2214 710 NA NA NA NA NA
1573250400.0 7.0 46 72 105 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 546 313 474 242 277 NA NA NA NA 1322 1037 1060 878 741 NA NA NA NA
1573250400.0 7.1 47 73 104 45 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 858 320 470 240 282 NA NA NA NA 1650 1109 1186 1006 863 NA NA NA NA
1573250400.0 7.2 46 99 153 54 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 609 608 795 213 433 NA NA NA NA 1596 1571 1419 437 817 NA NA NA NA
1573250400.0 7.21 46 147 151 55 0 NA NA NA NA 97 194 206 96 0 NA NA NA NA 584 910 745 236 426 NA NA NA NA 1376 1580 1183 509 889 NA NA NA NA
1573250400.0 7.22 46 100 125 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 558 513 526 243 287 NA NA NA NA 1591 879 1258 851 696 NA NA NA NA
1573250400.0 7.23 47 98 150 56 0 NA NA NA NA 94 148 205 96 0 NA NA NA NA 581 458 659 209 391 NA NA NA NA 1931 905 1373 546 466 NA NA NA NA
1573250400.0 7.3 47 100 151 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 928 629 793 241 432 NA NA NA NA 2383 1878 1869 825 725 NA NA NA NA
1573250400.0 7.4 47 100 152 56 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 583 548 724 201 395 NA NA NA NA 1453 1518 1217 320 451 NA NA NA NA
1573250400.0 8.0 NA 77 104 38 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1579 605 184 277 NA NA NA NA NA 2146 1362 595 857 NA NA NA NA
1573250400.0 8.1 46 108 151 43 0 NA NA NA NA 96 149 206 83 0 NA NA NA NA 542 678 769 150 416 NA NA NA NA 1586 1211 1015 244 603 NA NA NA NA
1573250400.0 8.2 46 97 149 42 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 526 574 654 154 387 NA NA NA NA 1828 1031 1089 364 453 NA NA NA NA
1573250400.0 9.0 NA 95 241 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2209 4017 560 NA NA NA NA NA NA 2956 4411 913 NA NA NA NA NA
