Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 500202.0 NA 116 247 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6737 3368 584 NA NA NA NA NA NA 9616 4819 2115 NA NA NA NA NA
1572213600.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 6273 3414 623 NA NA NA NA NA NA 9468 5564 2638 NA NA NA NA NA
1572213600.0 500204.0 NA 114 244 0 NA NA NA NA NA NA 199 336 0 NA NA NA NA NA NA 6364 3183 564 NA NA NA NA NA NA 8854 5177 2124 NA NA NA NA NA
1572213600.0 500205.0 NA 116 246 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 6156 3212 626 NA NA NA NA NA NA 9156 8098 2409 NA NA NA NA NA
1572213600.0 500206.0 NA 111 243 0 NA NA NA NA NA NA 197 330 0 NA NA NA NA NA NA 6238 3209 520 NA NA NA NA NA NA 9274 7255 2032 NA NA NA NA NA
1572213600.0 500207.0 NA 105 243 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5412 2940 606 NA NA NA NA NA NA 7714 7727 2671 NA NA NA NA NA
1572213600.0 50200.0 NA 119 265 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1716 2990 591 NA NA NA NA NA NA 2379 5659 1280 NA NA NA NA NA
1572213600.0 50202.0 NA 122 271 0 NA NA NA NA NA NA 207 396 0 NA NA NA NA NA NA 1740 3378 576 NA NA NA NA NA NA 2687 5006 1104 NA NA NA NA NA
1572213600.0 50203.0 NA 119 268 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1753 3207 606 NA NA NA NA NA NA 2362 5110 1480 NA NA NA NA NA
1572213600.0 50204.0 NA 121 271 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1760 3502 654 NA NA NA NA NA NA 4253 5560 1977 NA NA NA NA NA
1572213600.0 50205.0 NA 118 266 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1841 3201 563 NA NA NA NA NA NA 2670 4992 1099 NA NA NA NA NA
1572213600.0 50206.0 NA 122 268 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 1762 3268 567 NA NA NA NA NA NA 2515 5646 1078 NA NA NA NA NA
1572213600.0 50207.0 NA 116 262 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1668 3001 583 NA NA NA NA NA NA 2518 5294 1265 NA NA NA NA NA
1572213600.0 50208.0 NA 123 276 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1932 4227 564 NA NA NA NA NA NA 3653 6441 2168 NA NA NA NA NA
1572213600.0 503.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA 1328 598 NA NA NA NA NA NA NA
1572213600.0 504.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 258 189 NA NA NA NA NA NA NA 1423 967 NA NA NA NA NA NA NA
1572213600.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 256 194 NA NA NA NA NA NA NA 1350 721 NA NA NA NA NA NA NA
1572213600.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 263 199 NA NA NA NA NA NA NA 1484 1109 NA NA NA NA NA NA NA
1572213600.0 507.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 280 222 NA NA NA NA NA NA NA 1318 1216 NA NA NA NA NA NA NA
1572213600.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 277 209 NA NA NA NA NA NA NA 1622 1010 NA NA NA NA NA NA NA
1572213600.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 194 NA NA NA NA NA NA NA 1426 818 NA NA NA NA NA NA NA
1572213600.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA 1435 1470 NA NA NA NA NA NA NA
1572213600.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9216 175 NA NA NA NA NA NA NA 12794 886 NA NA NA NA NA NA NA
1572213600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1572213600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572213600.0 514.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 512 288 219 NA NA NA NA NA NA 3918 1748 1287 NA NA NA NA NA NA
1572213600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1572213600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572213600.0 517.0 14 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 911 297 209 NA NA NA NA NA NA 3295 1439 1321 NA NA NA NA NA NA
1572213600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572213600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1572213600.0 520.0 14 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 904 279 209 NA NA NA NA NA NA 3160 1648 1134 NA NA NA NA NA NA
1572213600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572213600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572213600.0 524.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 903 281 218 NA NA NA NA NA NA 3051 1405 1307 NA NA NA NA NA NA
1572213600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1572213600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1572213600.0 527.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 961 299 184 NA NA NA NA NA NA 3407 1692 666 NA NA NA NA NA NA
1572213600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1572213600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1572213600.0 530.0 14 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 918 290 228 NA NA NA NA NA NA 3289 1787 1210 NA NA NA NA NA NA
1572213600.0 531.0 43 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 230 213 NA NA NA NA NA NA NA 1366 1394 NA NA NA NA NA NA NA
1572213600.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 309 198 NA NA NA NA NA NA NA 2501 1144 NA NA NA NA NA NA NA
1572213600.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 857 194 NA NA NA NA NA NA NA 5933 1025 NA NA NA NA NA NA NA
1572213600.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 386 190 NA NA NA NA NA NA NA 2613 778 NA NA NA NA NA NA NA
1572213600.0 541.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 257 200 NA NA NA NA NA NA NA 1431 1279 NA NA NA NA NA NA NA
1572213600.0 545.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 309 203 NA NA NA NA NA NA NA 2156 869 NA NA NA NA NA NA NA
1572213600.0 552.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 913 259 193 NA NA NA NA NA NA 3644 1359 1068 NA NA NA NA NA NA
1572213600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1572213600.0 556.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 491 273 207 NA NA NA NA NA NA 4769 1443 1501 NA NA NA NA NA NA
1572213600.0 560.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 266 208 NA NA NA NA NA NA NA 1675 1250 NA NA NA NA NA NA NA
1572213600.0 561.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 261 187 NA NA NA NA NA NA NA 1495 694 NA NA NA NA NA NA NA
1572213600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1572213600.0 6.0 NA 75 218 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1588 1999 544 NA NA NA NA NA NA 1966 3554 1123 NA NA NA NA NA
1572213600.0 7.0 46 72 109 48 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 687 410 595 272 314 NA NA NA NA 3361 3086 2831 1040 1213 NA NA NA NA
1572213600.0 7.1 46 72 107 51 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 798 348 532 282 277 NA NA NA NA 1687 1238 1882 1598 948 NA NA NA NA
1572213600.0 7.2 47 100 163 48 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 608 606 865 305 510 NA NA NA NA 2403 1561 2504 1883 1920 NA NA NA NA
1572213600.0 7.21 49 144 154 48 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 576 939 841 270 427 NA NA NA NA 2166 2019 2806 1468 1005 NA NA NA NA
1572213600.0 7.22 46 92 129 50 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 594 611 582 304 305 NA NA NA NA 2148 1653 2102 1874 1063 NA NA NA NA
1572213600.0 7.23 47 99 152 49 0 NA NA NA NA 93 147 209 96 0 NA NA NA NA 594 503 771 320 493 NA NA NA NA 2087 1495 2391 2050 1095 NA NA NA NA
1572213600.0 7.3 47 100 155 55 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 953 574 854 259 505 NA NA NA NA 3930 1630 1829 1104 2241 NA NA NA NA
1572213600.0 7.4 45 100 154 51 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 672 575 853 305 472 NA NA NA NA 4038 1653 2575 1999 1134 NA NA NA NA
1572213600.0 8.0 NA 77 109 39 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1783 732 189 320 NA NA NA NA NA 5789 2715 569 1484 NA NA NA NA
1572213600.0 8.1 47 98 159 43 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 603 724 1004 231 506 NA NA NA NA 2490 1730 4205 1648 2646 NA NA NA NA
1572213600.0 8.2 46 99 153 43 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 611 646 743 222 410 NA NA NA NA 2334 1642 2866 1016 950 NA NA NA NA
1572213600.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2394 4459 575 NA NA NA NA NA NA 3360 6882 2610 NA NA NA NA NA
