Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 500207.0 NA 101 236 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 5163 2793 637 NA NA NA NA NA NA 8208 3515 1088 NA NA NA NA NA
1574287200.0 50200.0 NA 114 261 0 NA NA NA NA NA NA 203 383 0 NA NA NA NA NA NA 1468 2701 478 NA NA NA NA NA NA 1807 3145 567 NA NA NA NA NA
1574287200.0 50202.0 NA 113 264 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 1492 3120 482 NA NA NA NA NA NA 1886 3568 594 NA NA NA NA NA
1574287200.0 50203.0 NA 114 263 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1482 2901 479 NA NA NA NA NA NA 1843 3460 555 NA NA NA NA NA
1574287200.0 50204.0 NA 116 266 0 NA NA NA NA NA NA 205 392 0 NA NA NA NA NA NA 1478 2960 482 NA NA NA NA NA NA 1788 3427 565 NA NA NA NA NA
1574287200.0 50205.0 NA 114 267 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1536 2879 471 NA NA NA NA NA NA 1872 3533 545 NA NA NA NA NA
1574287200.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1548 2903 480 NA NA NA NA NA NA 1897 3496 552 NA NA NA NA NA
1574287200.0 50207.0 NA 112 261 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 1373 2709 468 NA NA NA NA NA NA 1687 3195 540 NA NA NA NA NA
1574287200.0 50208.0 NA 117 267 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 1792 4208 648 NA NA NA NA NA NA 3574 5309 1100 NA NA NA NA NA
1574287200.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA
1574287200.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 250 179 NA NA NA NA NA NA NA
1574287200.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 227 183 NA NA NA NA NA NA NA
1574287200.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 227 175 NA NA NA NA NA NA NA
1574287200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 248 173 NA NA NA NA NA NA NA
1574287200.0 508.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 223 179 NA NA NA NA NA NA NA
1574287200.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 243 187 NA NA NA NA NA NA NA
1574287200.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 227 114 NA NA NA NA NA NA NA 317 182 NA NA NA NA NA NA NA
1574287200.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9523 198 NA NA NA NA NA NA NA 15836 727 NA NA NA NA NA NA NA
1574287200.0 512.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 22187 234 193 NA NA NA NA NA NA 82430 755 871 NA NA NA NA NA NA
1574287200.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 166 113 NA NA NA NA NA NA 1836 247 173 NA NA NA NA NA NA
1574287200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 173 114 NA NA NA NA NA NA 596 266 186 NA NA NA NA NA NA
1574287200.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 22226 217 167 NA NA NA NA NA NA 82432 628 559 NA NA NA NA NA NA
1574287200.0 516.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 790 172 104 NA NA NA NA NA NA 1952 263 135 NA NA NA NA NA NA
1574287200.0 517.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 175 114 NA NA NA NA NA NA 950 266 181 NA NA NA NA NA NA
1574287200.0 518.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 22288 272 167 NA NA NA NA NA NA 82430 876 565 NA NA NA NA NA NA
1574287200.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 169 110 NA NA NA NA NA NA 1782 254 167 NA NA NA NA NA NA
1574287200.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 763 179 106 NA NA NA NA NA NA 928 258 142 NA NA NA NA NA NA
1574287200.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 169 112 NA NA NA NA NA NA 1812 275 174 NA NA NA NA NA NA
1574287200.0 522.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 22135 287 214 NA NA NA NA NA NA 82432 1008 662 NA NA NA NA NA NA
1574287200.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 970 175 113 NA NA NA NA NA NA 1463 278 176 NA NA NA NA NA NA
1574287200.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 176 110 NA NA NA NA NA NA 956 254 182 NA NA NA NA NA NA
1574287200.0 525.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 168 104 NA NA NA NA NA NA 2002 251 135 NA NA NA NA NA NA
1574287200.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 22160 272 170 NA NA NA NA NA NA 82435 973 525 NA NA NA NA NA NA
1574287200.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 176 115 NA NA NA NA NA NA 920 264 181 NA NA NA NA NA NA
1574287200.0 528.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 800 170 104 NA NA NA NA NA NA 2012 253 137 NA NA NA NA NA NA
1574287200.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3829 166 100 NA NA NA NA NA NA 13215 265 130 NA NA NA NA NA NA
1574287200.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 175 114 NA NA NA NA NA NA 960 250 175 NA NA NA NA NA NA
1574287200.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA
1574287200.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 291 178 NA NA NA NA NA NA NA
1574287200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 649 111 NA NA NA NA NA NA NA 970 180 NA NA NA NA NA NA NA
1574287200.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 249 115 NA NA NA NA NA NA NA 532 184 NA NA NA NA NA NA NA
1574287200.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 226 167 NA NA NA NA NA NA NA
1574287200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA
1574287200.0 551.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 953 160 112 NA NA NA NA NA NA 1937 266 182 NA NA NA NA NA NA
1574287200.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 175 112 NA NA NA NA NA NA 902 259 164 NA NA NA NA NA NA
1574287200.0 554.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1347 173 103 NA NA NA NA NA NA 1594 296 134 NA NA NA NA NA NA
1574287200.0 555.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1181 167 111 NA NA NA NA NA NA 2114 277 169 NA NA NA NA NA NA
1574287200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 181 111 NA NA NA NA NA NA 629 258 174 NA NA NA NA NA NA
1574287200.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 236 185 NA NA NA NA NA NA NA
1574287200.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 237 179 NA NA NA NA NA NA NA
1574287200.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 153 112 NA NA NA NA NA NA 796 237 160 NA NA NA NA NA NA
1574287200.0 6.0 NA 72 218 0 NA NA NA NA NA NA 157 300 0 NA NA NA NA NA NA 1462 1775 451 NA NA NA NA NA NA 1797 2121 572 NA NA NA NA NA
1574287200.0 7.0 43 71 103 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 472 245 394 183 208 NA NA NA NA 768 517 905 348 278 NA NA NA NA
1574287200.0 7.1 43 69 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 753 234 377 184 211 NA NA NA NA 1164 416 585 368 285 NA NA NA NA
1574287200.0 7.2 44 97 149 50 0 NA NA NA NA 95 146 205 97 0 NA NA NA NA 492 471 649 186 349 NA NA NA NA 680 708 938 347 471 NA NA NA NA
1574287200.0 7.21 43 142 148 49 0 NA NA NA NA 95 191 204 96 0 NA NA NA NA 496 762 645 187 353 NA NA NA NA 644 972 918 333 464 NA NA NA NA
1574287200.0 7.22 43 91 122 49 0 NA NA NA NA 94 139 178 96 0 NA NA NA NA 483 439 440 186 226 NA NA NA NA 827 692 1247 393 285 NA NA NA NA
1574287200.0 7.23 44 96 144 49 0 NA NA NA NA 93 145 203 97 0 NA NA NA NA 491 408 583 191 360 NA NA NA NA 678 601 927 383 457 NA NA NA NA
1574287200.0 7.3 50 97 149 54 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 788 453 632 190 355 NA NA NA NA 948 748 1123 385 477 NA NA NA NA
1574287200.0 7.4 44 98 148 49 0 NA NA NA NA 95 146 205 97 0 NA NA NA NA 488 469 652 188 357 NA NA NA NA 685 733 1133 334 472 NA NA NA NA
1574287200.0 8.0 NA 75 102 40 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1419 509 131 208 NA NA NA NA NA 1863 929 209 283 NA NA NA NA
1574287200.0 8.1 42 98 146 38 0 NA NA NA NA 93 147 204 83 0 NA NA NA NA 472 579 671 134 354 NA NA NA NA 696 793 887 225 462 NA NA NA NA
1574287200.0 8.2 43 98 146 37 0 NA NA NA NA 92 145 202 82 0 NA NA NA NA 481 520 591 133 361 NA NA NA NA 647 732 806 236 482 NA NA NA NA
1574287200.0 9.0 NA 91 227 0 NA NA NA NA NA NA 175 321 0 NA NA NA NA NA NA 2376 4400 661 NA NA NA NA NA NA 4118 5131 1138 NA NA NA NA NA
