Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 50200.0 NA 118 263 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1433 2733 492 NA NA NA NA NA NA 1881 3418 651 NA NA NA NA NA
1574028000.0 50202.0 NA 118 270 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1476 3128 502 NA NA NA NA NA NA 1844 3984 649 NA NA NA NA NA
1574028000.0 50203.0 NA 120 267 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1463 2925 503 NA NA NA NA NA NA 1900 3551 685 NA NA NA NA NA
1574028000.0 50204.0 NA 122 271 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1472 2974 506 NA NA NA NA NA NA 1919 3650 684 NA NA NA NA NA
1574028000.0 50205.0 NA 117 266 0 NA NA NA NA NA NA 208 390 0 NA NA NA NA NA NA 1539 2890 499 NA NA NA NA NA NA 1907 3560 650 NA NA NA NA NA
1574028000.0 50206.0 NA 121 268 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1483 2932 510 NA NA NA NA NA NA 1878 3571 661 NA NA NA NA NA
1574028000.0 50207.0 NA 116 263 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1390 2748 489 NA NA NA NA NA NA 1785 3440 651 NA NA NA NA NA
1574028000.0 50208.0 NA 122 272 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 1518 3590 514 NA NA NA NA NA NA 2106 4236 687 NA NA NA NA NA
1574028000.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 298 188 NA NA NA NA NA NA NA
1574028000.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 270 200 NA NA NA NA NA NA NA
1574028000.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 257 228 NA NA NA NA NA NA NA
1574028000.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 273 225 NA NA NA NA NA NA NA
1574028000.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 273 225 NA NA NA NA NA NA NA
1574028000.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA 231 229 NA NA NA NA NA NA NA
1574028000.0 509.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 127 NA NA NA NA NA NA NA 245 226 NA NA NA NA NA NA NA
1574028000.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 229 127 NA NA NA NA NA NA NA 313 210 NA NA NA NA NA NA NA
1574028000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8555 150 NA NA NA NA NA NA NA 12195 535 NA NA NA NA NA NA NA
1574028000.0 512.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4050 176 124 NA NA NA NA NA NA 8997 308 186 NA NA NA NA NA NA
1574028000.0 513.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1303 190 140 NA NA NA NA NA NA 4848 423 429 NA NA NA NA NA NA
1574028000.0 514.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 376 180 125 NA NA NA NA NA NA 589 284 204 NA NA NA NA NA NA
1574028000.0 515.0 14 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4043 175 126 NA NA NA NA NA NA 8997 310 192 NA NA NA NA NA NA
1574028000.0 516.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1534 186 142 NA NA NA NA NA NA 5115 481 368 NA NA NA NA NA NA
1574028000.0 517.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 766 182 128 NA NA NA NA NA NA 928 268 213 NA NA NA NA NA NA
1574028000.0 518.0 14 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4046 171 125 NA NA NA NA NA NA 8997 300 191 NA NA NA NA NA NA
1574028000.0 519.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1225 191 147 NA NA NA NA NA NA 4750 422 485 NA NA NA NA NA NA
1574028000.0 520.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 768 188 129 NA NA NA NA NA NA 932 301 225 NA NA NA NA NA NA
1574028000.0 521.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1403 193 147 NA NA NA NA NA NA 4860 554 490 NA NA NA NA NA NA
1574028000.0 522.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4044 180 111 NA NA NA NA NA NA 8997 295 168 NA NA NA NA NA NA
1574028000.0 523.0 14 36 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1098 187 130 NA NA NA NA NA NA 2663 344 239 NA NA NA NA NA NA
1574028000.0 524.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 773 182 119 NA NA NA NA NA NA 946 270 181 NA NA NA NA NA NA
1574028000.0 525.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1404 197 137 NA NA NA NA NA NA 4461 564 360 NA NA NA NA NA NA
1574028000.0 526.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 4050 178 125 NA NA NA NA NA NA 8998 286 192 NA NA NA NA NA NA
1574028000.0 527.0 13 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 768 185 130 NA NA NA NA NA NA 932 290 235 NA NA NA NA NA NA
1574028000.0 528.0 13 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1547 189 140 NA NA NA NA NA NA 4757 489 369 NA NA NA NA NA NA
1574028000.0 529.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3892 179 109 NA NA NA NA NA NA 18891 282 154 NA NA NA NA NA NA
1574028000.0 530.0 13 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 769 179 130 NA NA NA NA NA NA 944 267 235 NA NA NA NA NA NA
1574028000.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 255 227 NA NA NA NA NA NA NA
1574028000.0 534.0 36 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 325 237 NA NA NA NA NA NA NA
1574028000.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 639 125 NA NA NA NA NA NA NA 961 214 NA NA NA NA NA NA NA
1574028000.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 487 204 NA NA NA NA NA NA NA
1574028000.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 277 224 NA NA NA NA NA NA NA
1574028000.0 545.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 305 228 NA NA NA NA NA NA NA
1574028000.0 551.0 14 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1149 174 143 NA NA NA NA NA NA 3558 380 458 NA NA NA NA NA NA
1574028000.0 552.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 771 185 128 NA NA NA NA NA NA 943 288 227 NA NA NA NA NA NA
1574028000.0 554.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1375 180 117 NA NA NA NA NA NA 1571 292 176 NA NA NA NA NA NA
1574028000.0 555.0 14 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1329 181 139 NA NA NA NA NA NA 2984 387 407 NA NA NA NA NA NA
1574028000.0 556.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 354 184 123 NA NA NA NA NA NA 629 286 198 NA NA NA NA NA NA
1574028000.0 560.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 277 226 NA NA NA NA NA NA NA
1574028000.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 265 226 NA NA NA NA NA NA NA
1574028000.0 562.0 14 36 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 344 160 128 NA NA NA NA NA NA 893 252 224 NA NA NA NA NA NA
1574028000.0 6.0 NA 74 221 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1487 1814 458 NA NA NA NA NA NA 1819 2237 556 NA NA NA NA NA
1574028000.0 7.0 43 72 111 46 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 495 264 426 188 222 NA NA NA NA 674 514 642 352 315 NA NA NA NA
1574028000.0 7.1 46 72 103 51 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 783 247 407 188 226 NA NA NA NA 924 395 638 368 320 NA NA NA NA
1574028000.0 7.2 46 98 149 49 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 510 438 665 189 370 NA NA NA NA 682 600 932 381 479 NA NA NA NA
1574028000.0 7.21 47 144 150 48 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 514 696 642 194 358 NA NA NA NA 739 868 932 396 454 NA NA NA NA
1574028000.0 7.22 46 94 130 47 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 508 454 470 195 246 NA NA NA NA 699 622 684 393 342 NA NA NA NA
1574028000.0 7.23 47 98 148 54 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 509 403 611 193 364 NA NA NA NA 675 598 829 460 474 NA NA NA NA
1574028000.0 7.3 45 101 149 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 773 443 649 198 370 NA NA NA NA 1012 660 1042 410 518 NA NA NA NA
1574028000.0 7.4 47 97 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 503 430 645 192 359 NA NA NA NA 619 585 864 357 453 NA NA NA NA
1574028000.0 8.0 NA 77 106 41 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1475 553 141 228 NA NA NA NA NA 1693 803 242 326 NA NA NA NA
1574028000.0 8.1 44 100 149 37 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 487 558 681 142 362 NA NA NA NA 671 731 884 254 482 NA NA NA NA
1574028000.0 8.2 45 100 148 38 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 489 533 595 139 362 NA NA NA NA 651 725 877 244 457 NA NA NA NA
1574028000.0 9.0 NA 95 231 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2067 3785 513 NA NA NA NA NA NA 2605 4434 651 NA NA NA NA NA
