Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 50200.0 NA 120 264 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1557 2833 526 NA NA NA NA NA NA 2019 3127 809 NA NA NA NA NA
1572037200.0 50202.0 NA 120 270 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1627 3234 546 NA NA NA NA NA NA 2273 3622 784 NA NA NA NA NA
1572037200.0 50203.0 NA 120 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1624 3011 531 NA NA NA NA NA NA 2349 3305 750 NA NA NA NA NA
1572037200.0 50204.0 NA 122 271 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 1620 3104 524 NA NA NA NA NA NA 2360 3580 825 NA NA NA NA NA
1572037200.0 50205.0 NA 117 267 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1634 3013 527 NA NA NA NA NA NA 2534 3480 752 NA NA NA NA NA
1572037200.0 50206.0 NA 122 267 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 1633 3074 533 NA NA NA NA NA NA 2270 3560 771 NA NA NA NA NA
1572037200.0 50207.0 NA 116 263 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1488 2835 523 NA NA NA NA NA NA 1923 3095 770 NA NA NA NA NA
1572037200.0 50208.0 NA 124 271 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 1785 3946 563 NA NA NA NA NA NA 2702 4734 759 NA NA NA NA NA
1572037200.0 503.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 363 255 NA NA NA NA NA NA NA
1572037200.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 303 218 NA NA NA NA NA NA NA
1572037200.0 505.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 357 252 NA NA NA NA NA NA NA
1572037200.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 352 236 NA NA NA NA NA NA NA
1572037200.0 507.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 528 240 NA NA NA NA NA NA NA
1572037200.0 508.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 298 290 NA NA NA NA NA NA NA
1572037200.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 281 225 NA NA NA NA NA NA NA
1572037200.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 265 135 NA NA NA NA NA NA NA 461 232 NA NA NA NA NA NA NA
1572037200.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8552 164 NA NA NA NA NA NA NA 12589 778 NA NA NA NA NA NA NA
1572037200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1572037200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1572037200.0 514.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 423 197 131 NA NA NA NA NA NA 973 365 208 NA NA NA NA NA NA
1572037200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572037200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1572037200.0 517.0 14 34 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 829 198 134 NA NA NA NA NA NA 1034 379 249 NA NA NA NA NA NA
1572037200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1572037200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1572037200.0 520.0 14 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 827 203 132 NA NA NA NA NA NA 1016 334 218 NA NA NA NA NA NA
1572037200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1572037200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1572037200.0 524.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 836 199 134 NA NA NA NA NA NA 1137 338 229 NA NA NA NA NA NA
1572037200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1572037200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1572037200.0 527.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 838 203 136 NA NA NA NA NA NA 1081 427 269 NA NA NA NA NA NA
1572037200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572037200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1572037200.0 530.0 14 34 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 838 198 135 NA NA NA NA NA NA 1071 326 257 NA NA NA NA NA NA
1572037200.0 531.0 42 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 328 259 NA NA NA NA NA NA NA
1572037200.0 534.0 33 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA 548 322 NA NA NA NA NA NA NA
1572037200.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 722 143 NA NA NA NA NA NA NA 1411 305 NA NA NA NA NA NA NA
1572037200.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 298 135 NA NA NA NA NA NA NA 622 282 NA NA NA NA NA NA NA
1572037200.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 313 293 NA NA NA NA NA NA NA
1572037200.0 545.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 714 251 NA NA NA NA NA NA NA
1572037200.0 552.0 14 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 847 199 129 NA NA NA NA NA NA 1211 376 212 NA NA NA NA NA NA
1572037200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1572037200.0 556.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 403 199 136 NA NA NA NA NA NA 1228 332 264 NA NA NA NA NA NA
1572037200.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 317 229 NA NA NA NA NA NA NA
1572037200.0 561.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 401 289 NA NA NA NA NA NA NA
1572037200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1572037200.0 6.0 NA 75 222 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1512 1836 511 NA NA NA NA NA NA 2000 2089 803 NA NA NA NA NA
1572037200.0 7.0 46 72 108 46 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 530 300 460 200 255 NA NA NA NA 1009 582 734 321 496 NA NA NA NA
1572037200.0 7.1 44 71 108 53 0 NA NA NA NA 96 119 161 93 0 NA NA NA NA 852 285 458 207 247 NA NA NA NA 1823 893 795 352 374 NA NA NA NA
1572037200.0 7.2 47 99 154 53 0 NA NA NA NA 97 149 211 96 0 NA NA NA NA 611 565 789 228 430 NA NA NA NA 1313 1010 1190 627 525 NA NA NA NA
1572037200.0 7.21 47 145 154 48 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 613 828 747 217 438 NA NA NA NA 1166 1077 1020 466 538 NA NA NA NA
1572037200.0 7.22 46 94 128 48 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 596 519 574 220 318 NA NA NA NA 1029 879 1051 508 517 NA NA NA NA
1572037200.0 7.23 47 99 152 48 0 NA NA NA NA 93 147 210 96 0 NA NA NA NA 605 482 722 224 462 NA NA NA NA 1065 1081 1194 477 652 NA NA NA NA
1572037200.0 7.3 45 99 154 48 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 938 550 761 219 453 NA NA NA NA 1679 1114 976 455 633 NA NA NA NA
1572037200.0 7.4 47 99 154 48 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 509 489 706 198 372 NA NA NA NA 741 831 1036 478 440 NA NA NA NA
1572037200.0 8.0 NA 77 110 43 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1589 605 146 245 NA NA NA NA NA 2720 840 220 337 NA NA NA NA
1572037200.0 8.1 46 99 153 44 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 566 676 797 169 440 NA NA NA NA 1064 1242 1257 332 526 NA NA NA NA
1572037200.0 8.2 47 98 152 41 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 569 619 702 166 436 NA NA NA NA 959 1229 931 293 587 NA NA NA NA
1572037200.0 9.0 NA 95 231 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2295 4055 568 NA NA NA NA NA NA 3697 4572 782 NA NA NA NA NA
