Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 50200.0 NA 116 264 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1388 2752 456 NA NA NA NA NA NA 1753 3342 541 NA NA NA NA NA
1575064800.0 50202.0 NA 114 262 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1502 3116 466 NA NA NA NA NA NA 1940 3679 554 NA NA NA NA NA
1575064800.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1441 2923 463 NA NA NA NA NA NA 1878 3553 543 NA NA NA NA NA
1575064800.0 50204.0 NA 117 265 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1511 2964 463 NA NA NA NA NA NA 2042 3618 542 NA NA NA NA NA
1575064800.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 204 384 0 NA NA NA NA NA NA 1491 2937 453 NA NA NA NA NA NA 1842 3616 538 NA NA NA NA NA
1575064800.0 50206.0 NA 118 267 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1469 2941 462 NA NA NA NA NA NA 1876 3606 549 NA NA NA NA NA
1575064800.0 50207.0 NA 112 260 0 NA NA NA NA NA NA 201 382 0 NA NA NA NA NA NA 1347 2704 446 NA NA NA NA NA NA 1783 3283 522 NA NA NA NA NA
1575064800.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 1606 3818 505 NA NA NA NA NA NA 2249 4556 628 NA NA NA NA NA
1575064800.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 254 120 NA NA NA NA NA NA NA 333 176 NA NA NA NA NA NA NA
1575064800.0 504.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 238 187 NA NA NA NA NA NA NA
1575064800.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 249 180 NA NA NA NA NA NA NA
1575064800.0 506.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA
1575064800.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA
1575064800.0 508.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1575064800.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA
1575064800.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 400 121 NA NA NA NA NA NA NA 487 191 NA NA NA NA NA NA NA
1575064800.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9014 111 NA NA NA NA NA NA NA 9698 146 NA NA NA NA NA NA NA
1575064800.0 512.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4886 194 134 NA NA NA NA NA NA 10951 384 312 NA NA NA NA NA NA
1575064800.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 767 166 115 NA NA NA NA NA NA 1671 242 169 NA NA NA NA NA NA
1575064800.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 373 176 119 NA NA NA NA NA NA 657 255 188 NA NA NA NA NA NA
1575064800.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4902 193 136 NA NA NA NA NA NA 10959 377 319 NA NA NA NA NA NA
1575064800.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 803 176 121 NA NA NA NA NA NA 1748 254 187 NA NA NA NA NA NA
1575064800.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 760 175 116 NA NA NA NA NA NA 971 242 172 NA NA NA NA NA NA
1575064800.0 518.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4903 189 135 NA NA NA NA NA NA 11054 364 295 NA NA NA NA NA NA
1575064800.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 793 177 117 NA NA NA NA NA NA 1609 257 174 NA NA NA NA NA NA
1575064800.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 185 118 NA NA NA NA NA NA 947 256 174 NA NA NA NA NA NA
1575064800.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 168 117 NA NA NA NA NA NA 1632 251 178 NA NA NA NA NA NA
1575064800.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4510 192 134 NA NA NA NA NA NA 9740 440 288 NA NA NA NA NA NA
1575064800.0 523.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 941 169 119 NA NA NA NA NA NA 1575 236 194 NA NA NA NA NA NA
1575064800.0 524.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 760 176 120 NA NA NA NA NA NA 835 251 189 NA NA NA NA NA NA
1575064800.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 760 167 111 NA NA NA NA NA NA 1814 255 153 NA NA NA NA NA NA
1575064800.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4906 193 139 NA NA NA NA NA NA 11044 325 433 NA NA NA NA NA NA
1575064800.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 178 116 NA NA NA NA NA NA 937 267 175 NA NA NA NA NA NA
1575064800.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 789 170 116 NA NA NA NA NA NA 1698 244 172 NA NA NA NA NA NA
1575064800.0 529.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3701 165 97 NA NA NA NA NA NA 9443 210 137 NA NA NA NA NA NA
1575064800.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 761 185 123 NA NA NA NA NA NA 930 258 194 NA NA NA NA NA NA
1575064800.0 531.0 36 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 226 186 NA NA NA NA NA NA NA
1575064800.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 120 NA NA NA NA NA NA NA 274 190 NA NA NA NA NA NA NA
1575064800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 655 120 NA NA NA NA NA NA NA 879 185 NA NA NA NA NA NA NA
1575064800.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 242 118 NA NA NA NA NA NA NA 533 181 NA NA NA NA NA NA NA
1575064800.0 541.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 231 186 NA NA NA NA NA NA NA
1575064800.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 178 121 NA NA NA NA NA NA NA 258 190 NA NA NA NA NA NA NA
1575064800.0 551.0 12 35 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1280 194 134 NA NA NA NA NA NA 3109 334 374 NA NA NA NA NA NA
1575064800.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 175 116 NA NA NA NA NA NA 898 240 171 NA NA NA NA NA NA
1575064800.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1346 178 111 NA NA NA NA NA NA 1498 260 150 NA NA NA NA NA NA
1575064800.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1158 165 119 NA NA NA NA NA NA 2369 239 179 NA NA NA NA NA NA
1575064800.0 556.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 349 182 123 NA NA NA NA NA NA 554 259 192 NA NA NA NA NA NA
1575064800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA
1575064800.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 234 187 NA NA NA NA NA NA NA
1575064800.0 562.0 12 32 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 341 154 119 NA NA NA NA NA NA 704 217 188 NA NA NA NA NA NA
1575064800.0 6.0 NA 73 218 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1416 1735 422 NA NA NA NA NA NA 1676 2174 502 NA NA NA NA NA
1575064800.0 7.0 43 71 102 55 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 496 268 414 193 223 NA NA NA NA 599 434 661 275 335 NA NA NA NA
1575064800.0 7.1 43 78 109 52 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 791 250 405 194 221 NA NA NA NA 887 434 546 338 368 NA NA NA NA
1575064800.0 7.2 44 98 149 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 507 508 720 228 380 NA NA NA NA 640 809 1176 495 535 NA NA NA NA
1575064800.0 7.21 44 150 144 56 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 519 799 714 218 389 NA NA NA NA 754 993 1147 509 588 NA NA NA NA
1575064800.0 7.22 44 92 130 56 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 504 492 457 195 242 NA NA NA NA 649 667 706 334 446 NA NA NA NA
1575064800.0 7.23 45 97 154 50 0 NA NA NA NA 93 145 202 97 0 NA NA NA NA 507 434 623 199 369 NA NA NA NA 647 713 845 340 580 NA NA NA NA
1575064800.0 7.3 44 98 148 58 0 NA NA NA NA 95 148 204 97 0 NA NA NA NA 852 505 719 203 379 NA NA NA NA 1239 711 883 282 431 NA NA NA NA
1575064800.0 7.4 44 98 154 54 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 511 519 716 222 379 NA NA NA NA 687 768 1046 492 566 NA NA NA NA
1575064800.0 8.0 NA 76 104 40 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1510 563 150 223 NA NA NA NA NA 1791 920 266 328 NA NA NA NA
1575064800.0 8.1 43 98 147 38 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 485 623 729 160 379 NA NA NA NA 747 790 1110 429 672 NA NA NA NA
1575064800.0 8.2 44 97 153 42 0 NA NA NA NA 92 146 201 83 0 NA NA NA NA 490 555 635 146 378 NA NA NA NA 633 716 927 253 441 NA NA NA NA
1575064800.0 9.0 NA 91 229 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2266 4056 520 NA NA NA NA NA NA 2692 4664 632 NA NA NA NA NA
