Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 50200.0 NA 115 258 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1465 2830 499 NA NA NA NA NA NA 1814 3349 599 NA NA NA NA NA
1574200800.0 50202.0 NA 118 263 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1458 3099 482 NA NA NA NA NA NA 1806 3672 590 NA NA NA NA NA
1574200800.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1523 3041 494 NA NA NA NA NA NA 1985 3709 595 NA NA NA NA NA
1574200800.0 50204.0 NA 115 269 0 NA NA NA NA NA NA 205 392 0 NA NA NA NA NA NA 1525 3092 498 NA NA NA NA NA NA 1890 3689 608 NA NA NA NA NA
1574200800.0 50205.0 NA 114 265 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1530 3005 484 NA NA NA NA NA NA 1893 3677 586 NA NA NA NA NA
1574200800.0 50206.0 NA 117 267 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1594 3050 499 NA NA NA NA NA NA 1968 3627 601 NA NA NA NA NA
1574200800.0 50207.0 NA 112 260 0 NA NA NA NA NA NA 201 383 0 NA NA NA NA NA NA 1410 2823 477 NA NA NA NA NA NA 1808 3445 582 NA NA NA NA NA
1574200800.0 50208.0 NA 119 268 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 1611 3706 500 NA NA NA NA NA NA 2191 4149 589 NA NA NA NA NA
1574200800.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA
1574200800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 226 182 NA NA NA NA NA NA NA
1574200800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 237 190 NA NA NA NA NA NA NA
1574200800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1574200800.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 263 176 NA NA NA NA NA NA NA
1574200800.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 227 183 NA NA NA NA NA NA NA
1574200800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 216 186 NA NA NA NA NA NA NA
1574200800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 321 200 NA NA NA NA NA NA NA
1574200800.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 7999 114 NA NA NA NA NA NA NA 8787 196 NA NA NA NA NA NA NA
1574200800.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3891 165 111 NA NA NA NA NA NA 8712 259 149 NA NA NA NA NA NA
1574200800.0 513.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1438 203 161 NA NA NA NA NA NA 4691 489 460 NA NA NA NA NA NA
1574200800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 178 115 NA NA NA NA NA NA 626 272 181 NA NA NA NA NA NA
1574200800.0 515.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3885 165 112 NA NA NA NA NA NA 8713 281 152 NA NA NA NA NA NA
1574200800.0 516.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1467 239 152 NA NA NA NA NA NA 4644 618 434 NA NA NA NA NA NA
1574200800.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 765 175 116 NA NA NA NA NA NA 929 274 193 NA NA NA NA NA NA
1574200800.0 518.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3891 162 110 NA NA NA NA NA NA 8713 272 152 NA NA NA NA NA NA
1574200800.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1465 208 165 NA NA NA NA NA NA 4639 535 639 NA NA NA NA NA NA
1574200800.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 761 179 113 NA NA NA NA NA NA 926 263 167 NA NA NA NA NA NA
1574200800.0 521.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1493 206 156 NA NA NA NA NA NA 4483 634 521 NA NA NA NA NA NA
1574200800.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3892 165 110 NA NA NA NA NA NA 8711 262 149 NA NA NA NA NA NA
1574200800.0 523.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1156 212 160 NA NA NA NA NA NA 3348 544 538 NA NA NA NA NA NA
1574200800.0 524.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 176 117 NA NA NA NA NA NA 985 247 213 NA NA NA NA NA NA
1574200800.0 525.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1436 203 150 NA NA NA NA NA NA 4691 428 412 NA NA NA NA NA NA
1574200800.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3889 169 113 NA NA NA NA NA NA 8712 273 160 NA NA NA NA NA NA
1574200800.0 527.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 177 116 NA NA NA NA NA NA 916 280 178 NA NA NA NA NA NA
1574200800.0 528.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1500 208 156 NA NA NA NA NA NA 4513 574 475 NA NA NA NA NA NA
1574200800.0 529.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3495 166 104 NA NA NA NA NA NA 12889 240 144 NA NA NA NA NA NA
1574200800.0 530.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 765 174 118 NA NA NA NA NA NA 1015 262 197 NA NA NA NA NA NA
1574200800.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 225 187 NA NA NA NA NA NA NA
1574200800.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 284 190 NA NA NA NA NA NA NA
1574200800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 638 118 NA NA NA NA NA NA NA 963 196 NA NA NA NA NA NA NA
1574200800.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 252 119 NA NA NA NA NA NA NA 731 193 NA NA NA NA NA NA NA
1574200800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 252 187 NA NA NA NA NA NA NA
1574200800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 284 198 NA NA NA NA NA NA NA
1574200800.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 973 166 117 NA NA NA NA NA NA 1939 256 173 NA NA NA NA NA NA
1574200800.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 176 117 NA NA NA NA NA NA 923 263 186 NA NA NA NA NA NA
1574200800.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1344 174 104 NA NA NA NA NA NA 1641 284 142 NA NA NA NA NA NA
1574200800.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1189 170 117 NA NA NA NA NA NA 2022 258 175 NA NA NA NA NA NA
1574200800.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 184 119 NA NA NA NA NA NA 791 285 200 NA NA NA NA NA NA
1574200800.0 560.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 237 190 NA NA NA NA NA NA NA
1574200800.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 237 191 NA NA NA NA NA NA NA
1574200800.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 338 158 119 NA NA NA NA NA NA 806 241 201 NA NA NA NA NA NA
1574200800.0 6.0 NA 71 229 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1603 1984 533 NA NA NA NA NA NA 2339 2529 694 NA NA NA NA NA
1574200800.0 7.0 43 70 102 54 0 NA NA NA NA 94 117 155 95 0 NA NA NA NA 474 250 391 177 215 NA NA NA NA 783 469 593 366 331 NA NA NA NA
1574200800.0 7.1 43 71 104 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 756 235 382 184 214 NA NA NA NA 1108 445 661 428 315 NA NA NA NA
1574200800.0 7.2 44 98 150 51 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 563 558 760 220 392 NA NA NA NA 1113 973 1144 427 550 NA NA NA NA
1574200800.0 7.21 44 143 156 51 0 NA NA NA NA 95 192 204 97 0 NA NA NA NA 565 847 718 215 409 NA NA NA NA 1072 1135 958 416 558 NA NA NA NA
1574200800.0 7.22 43 92 124 53 0 NA NA NA NA 94 139 178 96 0 NA NA NA NA 480 442 432 184 230 NA NA NA NA 776 722 638 391 327 NA NA NA NA
1574200800.0 7.23 44 98 155 57 0 NA NA NA NA 94 145 203 97 0 NA NA NA NA 579 477 653 207 411 NA NA NA NA 1197 890 911 346 629 NA NA NA NA
1574200800.0 7.3 44 99 150 58 0 NA NA NA NA 95 148 205 97 0 NA NA NA NA 851 538 726 207 421 NA NA NA NA 1243 1018 1096 345 540 NA NA NA NA
1574200800.0 7.4 44 98 150 57 0 NA NA NA NA 95 147 205 97 0 NA NA NA NA 548 557 761 215 407 NA NA NA NA 991 1051 1223 410 639 NA NA NA NA
1574200800.0 8.0 NA 76 102 42 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1415 516 133 216 NA NA NA NA NA 1851 773 216 318 NA NA NA NA
1574200800.0 8.1 44 97 148 43 0 NA NA NA NA 94 147 205 83 0 NA NA NA NA 532 667 760 153 418 NA NA NA NA 1084 1088 1158 256 634 NA NA NA NA
1574200800.0 8.2 43 98 148 44 0 NA NA NA NA 92 146 202 83 0 NA NA NA NA 538 601 656 152 430 NA NA NA NA 1027 837 938 261 660 NA NA NA NA
1574200800.0 9.0 NA 91 227 0 NA NA NA NA NA NA 175 321 0 NA NA NA NA NA NA 2150 3791 497 NA NA NA NA NA NA 2488 4269 614 NA NA NA NA NA
