Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 50200.0 NA 120 264 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1642 3032 563 NA NA NA NA NA NA 2522 4421 988 NA NA NA NA NA
1571864400.0 50202.0 NA 123 274 0 NA NA NA NA NA NA 207 395 0 NA NA NA NA NA NA 1719 3401 576 NA NA NA NA NA NA 2798 4907 970 NA NA NA NA NA
1571864400.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 208 393 0 NA NA NA NA NA NA 1766 3199 553 NA NA NA NA NA NA 2938 4332 741 NA NA NA NA NA
1571864400.0 50204.0 NA 122 271 0 NA NA NA NA NA NA 210 396 0 NA NA NA NA NA NA 1739 3240 553 NA NA NA NA NA NA 3180 4200 815 NA NA NA NA NA
1571864400.0 50205.0 NA 118 269 0 NA NA NA NA NA NA 206 388 0 NA NA NA NA NA NA 1729 3184 583 NA NA NA NA NA NA 2825 4462 954 NA NA NA NA NA
1571864400.0 50206.0 NA 121 268 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 1728 3211 565 NA NA NA NA NA NA 3096 4154 910 NA NA NA NA NA
1571864400.0 50207.0 NA 116 262 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1596 2977 581 NA NA NA NA NA NA 2692 4244 934 NA NA NA NA NA
1571864400.0 50208.0 NA 123 273 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1761 3931 558 NA NA NA NA NA NA 3130 5242 857 NA NA NA NA NA
1571864400.0 503.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA 1076 779 NA NA NA NA NA NA NA
1571864400.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 192 162 NA NA NA NA NA NA NA 663 844 NA NA NA NA NA NA NA
1571864400.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA 1071 926 NA NA NA NA NA NA NA
1571864400.0 506.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 219 168 NA NA NA NA NA NA NA 1039 762 NA NA NA NA NA NA NA
1571864400.0 507.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA 987 757 NA NA NA NA NA NA NA
1571864400.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 238 172 NA NA NA NA NA NA NA 1527 798 NA NA NA NA NA NA NA
1571864400.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 191 176 NA NA NA NA NA NA NA 805 833 NA NA NA NA NA NA NA
1571864400.0 510.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 299 165 NA NA NA NA NA NA NA 1007 677 NA NA NA NA NA NA NA
1571864400.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8931 164 NA NA NA NA NA NA NA 13756 699 NA NA NA NA NA NA NA
1571864400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1571864400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1571864400.0 514.0 14 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 430 220 154 NA NA NA NA NA NA 2448 787 709 NA NA NA NA NA NA
1571864400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1571864400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1571864400.0 517.0 14 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 859 236 160 NA NA NA NA NA NA 1864 1073 710 NA NA NA NA NA NA
1571864400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1571864400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1571864400.0 520.0 14 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 845 235 163 NA NA NA NA NA NA 1997 1039 697 NA NA NA NA NA NA
1571864400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1571864400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1571864400.0 524.0 14 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 853 230 156 NA NA NA NA NA NA 2217 837 704 NA NA NA NA NA NA
1571864400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1571864400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1571864400.0 527.0 14 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 837 233 182 NA NA NA NA NA NA 1850 903 900 NA NA NA NA NA NA
1571864400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1571864400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1571864400.0 530.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 862 220 169 NA NA NA NA NA NA 2157 850 756 NA NA NA NA NA NA
1571864400.0 531.0 39 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 200 163 NA NA NA NA NA NA NA 865 646 NA NA NA NA NA NA NA
1571864400.0 534.0 33 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 235 164 NA NA NA NA NA NA NA 1136 673 NA NA NA NA NA NA NA
1571864400.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 739 183 NA NA NA NA NA NA NA 3164 923 NA NA NA NA NA NA NA
1571864400.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 320 185 NA NA NA NA NA NA NA 1361 915 NA NA NA NA NA NA NA
1571864400.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 820 683 NA NA NA NA NA NA NA
1571864400.0 545.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 261 187 NA NA NA NA NA NA NA 1074 838 NA NA NA NA NA NA NA
1571864400.0 552.0 14 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 867 234 175 NA NA NA NA NA NA 2811 849 748 NA NA NA NA NA NA
1571864400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1571864400.0 556.0 14 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 430 224 165 NA NA NA NA NA NA 3236 854 727 NA NA NA NA NA NA
1571864400.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA 1091 578 NA NA NA NA NA NA NA
1571864400.0 561.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 194 171 NA NA NA NA NA NA NA 887 821 NA NA NA NA NA NA NA
1571864400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA
1571864400.0 6.0 NA 74 219 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1575 1956 586 NA NA NA NA NA NA 3802 4186 1620 NA NA NA NA NA
1571864400.0 7.0 45 71 109 46 0 NA NA NA NA 96 119 161 93 0 NA NA NA NA 501 269 445 193 226 NA NA NA NA 684 462 691 323 288 NA NA NA NA
1571864400.0 7.1 46 72 108 46 0 NA NA NA NA 96 119 161 93 0 NA NA NA NA 796 257 443 199 237 NA NA NA NA 965 450 725 399 326 NA NA NA NA
1571864400.0 7.2 47 98 153 49 0 NA NA NA NA 96 148 211 96 0 NA NA NA NA 499 514 693 197 391 NA NA NA NA 613 685 823 331 505 NA NA NA NA
1571864400.0 7.21 47 143 154 48 0 NA NA NA NA 97 194 211 95 0 NA NA NA NA 628 874 753 264 403 NA NA NA NA 2629 2050 1602 1082 717 NA NA NA NA
1571864400.0 7.22 46 92 128 48 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 505 505 502 203 258 NA NA NA NA 772 704 774 452 335 NA NA NA NA
1571864400.0 7.23 46 98 153 48 0 NA NA NA NA 93 147 210 95 0 NA NA NA NA 582 494 728 284 431 NA NA NA NA 2332 1725 2070 1145 910 NA NA NA NA
1571864400.0 7.3 45 102 154 48 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 897 552 749 257 430 NA NA NA NA 2642 1665 1669 1270 1005 NA NA NA NA
1571864400.0 7.4 47 99 155 48 0 NA NA NA NA 96 148 212 96 0 NA NA NA NA 591 565 781 263 438 NA NA NA NA 2391 1980 2078 1110 1138 NA NA NA NA
1571864400.0 8.0 NA 77 108 42 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1517 588 147 230 NA NA NA NA NA 1779 902 264 295 NA NA NA NA
1571864400.0 8.1 46 99 154 42 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 564 686 820 185 456 NA NA NA NA 2289 1719 1799 616 1238 NA NA NA NA
1571864400.0 8.2 46 98 151 37 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 550 615 677 199 465 NA NA NA NA 1594 2074 1764 754 1269 NA NA NA NA
1571864400.0 9.0 NA 96 237 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 2284 4052 586 NA NA NA NA NA NA 3336 5291 964 NA NA NA NA NA
