Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 500200.1 54 99 194 NA NA NA NA NA NA 113 184 257 NA NA NA NA NA NA 1783 785 1981 NA NA NA NA NA NA 2289 1148 2221 NA NA NA NA NA NA
1573340400.0 500202.0 NA 115 247 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6798 3299 743 NA NA NA NA NA NA 9861 7223 1978 NA NA NA NA NA
1573340400.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 6320 3259 654 NA NA NA NA NA NA 7807 7092 1834 NA NA NA NA NA
1573340400.0 500204.0 NA 113 243 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 6312 3182 682 NA NA NA NA NA NA 7989 6537 1829 NA NA NA NA NA
1573340400.0 500205.0 NA 116 242 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 6199 3103 604 NA NA NA NA NA NA 7567 6909 2362 NA NA NA NA NA
1573340400.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 6277 3190 715 NA NA NA NA NA NA 7761 6313 1918 NA NA NA NA NA
1573340400.0 500207.0 NA 106 237 0 NA NA NA NA NA NA 194 327 0 NA NA NA NA NA NA 5449 2810 677 NA NA NA NA NA NA 6667 6782 1808 NA NA NA NA NA
1573340400.0 50200.0 NA 118 265 0 NA NA NA NA NA NA 208 388 0 NA NA NA NA NA NA 1653 2975 562 NA NA NA NA NA NA 2260 3351 766 NA NA NA NA NA
1573340400.0 50202.0 NA 122 273 0 NA NA NA NA NA NA 207 397 0 NA NA NA NA NA NA 1692 3359 559 NA NA NA NA NA NA 2246 3929 721 NA NA NA NA NA
1573340400.0 50203.0 NA 120 270 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1719 3172 569 NA NA NA NA NA NA 2505 3700 788 NA NA NA NA NA
1573340400.0 50204.0 NA 122 275 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1692 3191 576 NA NA NA NA NA NA 2803 3700 781 NA NA NA NA NA
1573340400.0 50205.0 NA 117 267 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1734 3138 560 NA NA NA NA NA NA 2500 3476 726 NA NA NA NA NA
1573340400.0 50206.0 NA 121 268 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 1730 3184 572 NA NA NA NA NA NA 2449 3511 740 NA NA NA NA NA
1573340400.0 50207.0 NA 116 267 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1600 3013 555 NA NA NA NA NA NA 2151 3444 709 NA NA NA NA NA
1573340400.0 50208.0 NA 123 273 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 1835 4372 699 NA NA NA NA NA NA 2424 6238 1883 NA NA NA NA NA
1573340400.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 228 150 NA NA NA NA NA NA NA 481 344 NA NA NA NA NA NA NA
1573340400.0 504.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 453 376 NA NA NA NA NA NA NA
1573340400.0 505.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 534 389 NA NA NA NA NA NA NA
1573340400.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA 495 360 NA NA NA NA NA NA NA
1573340400.0 507.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 536 426 NA NA NA NA NA NA NA
1573340400.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 610 305 NA NA NA NA NA NA NA
1573340400.0 509.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 393 350 NA NA NA NA NA NA NA
1573340400.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA 595 367 NA NA NA NA NA NA NA
1573340400.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9615 200 NA NA NA NA NA NA NA 17539 1122 NA NA NA NA NA NA NA
1573340400.0 512.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8549 198 148 NA NA NA NA NA NA 24540 410 353 NA NA NA NA NA NA
1573340400.0 513.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1688 207 159 NA NA NA NA NA NA 6667 507 494 NA NA NA NA NA NA
1573340400.0 514.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 505 229 152 NA NA NA NA NA NA 1553 603 414 NA NA NA NA NA NA
1573340400.0 515.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8252 190 162 NA NA NA NA NA NA 23794 374 517 NA NA NA NA NA NA
1573340400.0 516.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1240 203 147 NA NA NA NA NA NA 3415 528 311 NA NA NA NA NA NA
1573340400.0 517.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 906 234 165 NA NA NA NA NA NA 1674 655 421 NA NA NA NA NA NA
1573340400.0 518.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8312 203 149 NA NA NA NA NA NA 24698 380 309 NA NA NA NA NA NA
1573340400.0 519.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1313 211 146 NA NA NA NA NA NA 4095 509 352 NA NA NA NA NA NA
1573340400.0 520.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 909 244 165 NA NA NA NA NA NA 1695 703 592 NA NA NA NA NA NA
1573340400.0 521.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1291 203 147 NA NA NA NA NA NA 3726 461 395 NA NA NA NA NA NA
1573340400.0 522.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8696 210 151 NA NA NA NA NA NA 24945 429 325 NA NA NA NA NA NA
1573340400.0 523.0 14 38 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1356 234 153 NA NA NA NA NA NA 4988 615 372 NA NA NA NA NA NA
1573340400.0 524.0 13 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 939 236 148 NA NA NA NA NA NA 1824 574 444 NA NA NA NA NA NA
1573340400.0 525.0 13 33 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1522 213 145 NA NA NA NA NA NA 4135 513 282 NA NA NA NA NA NA
1573340400.0 526.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 8301 213 163 NA NA NA NA NA NA 23915 479 517 NA NA NA NA NA NA
1573340400.0 527.0 13 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 910 233 156 NA NA NA NA NA NA 1800 542 347 NA NA NA NA NA NA
1573340400.0 528.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1537 201 143 NA NA NA NA NA NA 4525 510 271 NA NA NA NA NA NA
1573340400.0 529.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 8362 211 156 NA NA NA NA NA NA 24134 540 367 NA NA NA NA NA NA
1573340400.0 530.0 13 30 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 918 233 164 NA NA NA NA NA NA 1780 609 440 NA NA NA NA NA NA
1573340400.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 500 366 NA NA NA NA NA NA NA
1573340400.0 534.0 32 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 583 388 NA NA NA NA NA NA NA
1573340400.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 849 192 NA NA NA NA NA NA NA 2234 893 NA NA NA NA NA NA NA
1573340400.0 536.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA NA 1047 335 NA NA NA NA NA NA NA
1573340400.0 541.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 557 468 NA NA NA NA NA NA NA
1573340400.0 545.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 498 353 NA NA NA NA NA NA NA
1573340400.0 551.0 14 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1219 192 147 NA NA NA NA NA NA 5578 458 327 NA NA NA NA NA NA
1573340400.0 552.0 13 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 926 230 156 NA NA NA NA NA NA 1741 515 488 NA NA NA NA NA NA
1573340400.0 554.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1563 210 155 NA NA NA NA NA NA 2334 571 426 NA NA NA NA NA NA
1573340400.0 555.0 14 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1356 208 167 NA NA NA NA NA NA 3825 523 636 NA NA NA NA NA NA
1573340400.0 556.0 15 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 505 240 147 NA NA NA NA NA NA 1802 581 290 NA NA NA NA NA NA
1573340400.0 560.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 623 363 NA NA NA NA NA NA NA
1573340400.0 561.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 481 317 NA NA NA NA NA NA NA
1573340400.0 562.0 14 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 481 190 165 NA NA NA NA NA NA 1563 359 536 NA NA NA NA NA NA
1573340400.0 6.0 NA 77 220 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1514 1911 522 NA NA NA NA NA NA 1880 2118 686 NA NA NA NA NA
1573340400.0 7.0 45 72 105 53 0 NA NA NA NA 96 119 156 93 0 NA NA NA NA 536 297 463 217 267 NA NA NA NA 1101 643 956 617 572 NA NA NA NA
1573340400.0 7.1 46 72 105 53 0 NA NA NA NA 97 119 156 93 0 NA NA NA NA 821 282 456 209 255 NA NA NA NA 1261 724 861 503 465 NA NA NA NA
1573340400.0 7.2 47 99 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 549 541 702 204 389 NA NA NA NA 1084 928 980 414 546 NA NA NA NA
1573340400.0 7.21 45 145 158 54 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 566 835 704 218 414 NA NA NA NA 1895 1320 1095 512 688 NA NA NA NA
1573340400.0 7.22 46 93 125 53 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 540 518 514 205 263 NA NA NA NA 998 865 1014 507 395 NA NA NA NA
1573340400.0 7.23 46 98 149 51 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 553 470 668 228 417 NA NA NA NA 1356 817 1366 688 716 NA NA NA NA
1573340400.0 7.3 47 100 158 52 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 841 501 708 214 388 NA NA NA NA 1591 852 1022 590 539 NA NA NA NA
1573340400.0 7.4 46 99 151 55 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 551 553 715 208 415 NA NA NA NA 1175 1052 1307 493 635 NA NA NA NA
1573340400.0 8.0 NA 77 114 39 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1514 591 171 263 NA NA NA NA NA 2063 1004 400 563 NA NA NA NA
1573340400.0 8.1 45 99 158 41 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 509 658 763 153 386 NA NA NA NA 1108 1109 1176 301 546 NA NA NA NA
1573340400.0 8.2 46 99 149 43 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 526 565 645 164 409 NA NA NA NA 1132 988 990 328 665 NA NA NA NA
1573340400.0 9.0 NA 95 234 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2337 4547 681 NA NA NA NA NA NA 2936 6795 2045 NA NA NA NA NA
