Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 50205.0 NA 116 268 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1748 3353 545 NA NA NA NA NA NA 2255 3633 641 NA NA NA NA NA
1574719200.0 50206.0 NA 117 264 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1759 3417 638 NA NA NA NA NA NA 2899 4032 982 NA NA NA NA NA
1574719200.0 50207.0 NA 113 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1683 3173 534 NA NA NA NA NA NA 2189 3522 634 NA NA NA NA NA
1574719200.0 50208.0 NA 122 266 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1779 4175 636 NA NA NA NA NA NA 2570 4909 875 NA NA NA NA NA
1574719200.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 508.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9208 163 NA NA NA NA NA NA NA 11911 505 NA NA NA NA NA NA NA
1574719200.0 512.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 3632 0 NA NA NA NA NA NA NA 11626 0 NA NA NA NA NA NA NA
1574719200.0 513.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA
1574719200.0 514.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA
1574719200.0 515.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 5270 0 NA NA NA NA NA NA NA 12215 0 NA NA NA NA NA NA NA
1574719200.0 516.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA
1574719200.0 517.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA
1574719200.0 518.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 5279 0 NA NA NA NA NA NA NA 12215 0 NA NA NA NA NA NA NA
1574719200.0 519.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA
1574719200.0 520.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA
1574719200.0 521.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA
1574719200.0 522.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA NA 11905 0 NA NA NA NA NA NA NA
1574719200.0 523.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2310 0 NA NA NA NA NA NA NA
1574719200.0 524.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA
1574719200.0 525.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA NA
1574719200.0 526.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 5284 0 NA NA NA NA NA NA NA 12215 0 NA NA NA NA NA NA NA
1574719200.0 527.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA
1574719200.0 528.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA
1574719200.0 529.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 5290 0 NA NA NA NA NA NA NA 12215 0 NA NA NA NA NA NA NA
1574719200.0 530.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA
1574719200.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 231 206 NA NA NA NA NA NA NA
1574719200.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 305 209 NA NA NA NA NA NA NA
1574719200.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 661 119 NA NA NA NA NA NA NA 1085 225 NA NA NA NA NA NA NA
1574719200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 248 109 NA NA NA NA NA NA NA 447 146 NA NA NA NA NA NA NA
1574719200.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 551.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA
1574719200.0 552.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA
1574719200.0 554.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA NA
1574719200.0 555.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 1849 0 NA NA NA NA NA NA NA
1574719200.0 556.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA
1574719200.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1574719200.0 562.0 13 0 NA NA NA NA NA NA NA 55 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA
1574719200.0 6.0 NA 74 218 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1592 2046 515 NA NA NA NA NA NA 1817 2563 628 NA NA NA NA NA
1574719200.0 7.0 43 71 102 48 0 NA NA NA NA 95 117 154 95 0 NA NA NA NA 478 256 396 191 208 NA NA NA NA 756 446 655 347 291 NA NA NA NA
1574719200.0 7.1 43 71 102 49 0 NA NA NA NA 95 118 154 95 0 NA NA NA NA 772 250 400 190 212 NA NA NA NA 931 463 599 325 311 NA NA NA NA
1574719200.0 7.2 44 98 149 50 0 NA NA NA NA 96 147 204 97 0 NA NA NA NA 500 469 673 199 335 NA NA NA NA 681 777 910 451 430 NA NA NA NA
1574719200.0 7.21 44 143 146 50 0 NA NA NA NA 96 192 204 97 0 NA NA NA NA 506 771 665 195 334 NA NA NA NA 690 1008 901 442 439 NA NA NA NA
1574719200.0 7.22 44 93 121 49 0 NA NA NA NA 95 139 177 96 0 NA NA NA NA 501 454 459 194 229 NA NA NA NA 668 650 710 353 328 NA NA NA NA
1574719200.0 7.23 45 97 146 54 0 NA NA NA NA 94 146 202 97 0 NA NA NA NA 498 408 603 192 338 NA NA NA NA 640 633 844 385 426 NA NA NA NA
1574719200.0 7.3 45 99 148 51 0 NA NA NA NA 96 148 205 98 0 NA NA NA NA 800 466 658 197 340 NA NA NA NA 1091 672 902 374 438 NA NA NA NA
1574719200.0 7.4 44 98 149 50 0 NA NA NA NA 96 147 204 98 0 NA NA NA NA 504 479 672 197 339 NA NA NA NA 724 708 932 358 433 NA NA NA NA
1574719200.0 8.0 NA 75 101 38 0 NA NA NA NA NA 160 155 83 0 NA NA NA NA NA 1487 541 136 216 NA NA NA NA NA 1731 745 224 314 NA NA NA NA
1574719200.0 8.1 43 97 146 38 0 NA NA NA NA 94 148 204 83 0 NA NA NA NA 469 584 679 136 337 NA NA NA NA 620 783 933 220 415 NA NA NA NA
1574719200.0 8.2 42 96 145 38 0 NA NA NA NA 92 146 202 83 0 NA NA NA NA 478 526 606 137 344 NA NA NA NA 630 729 844 219 453 NA NA NA NA
1574719200.0 9.0 NA 92 226 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2337 4323 628 NA NA NA NA NA NA 3038 4963 877 NA NA NA NA NA
