Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5722 3250 657 NA NA NA NA NA NA 6960 3717 986 NA NA NA NA NA
1573509600.0 500200.1 56 100 179 NA NA NA NA NA NA 113 184 257 NA NA NA NA NA NA 1791 813 2119 NA NA NA NA NA NA 2458 1145 2832 NA NA NA NA NA NA
1573509600.0 500202.0 NA 116 247 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6413 3308 687 NA NA NA NA NA NA 8127 3718 1181 NA NA NA NA NA
1573509600.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5930 3412 716 NA NA NA NA NA NA 7386 3820 1203 NA NA NA NA NA
1573509600.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 199 337 0 NA NA NA NA NA NA 6046 3181 687 NA NA NA NA NA NA 7687 3632 1165 NA NA NA NA NA
1573509600.0 500205.0 NA 116 245 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5834 3128 655 NA NA NA NA NA NA 7351 3480 1031 NA NA NA NA NA
1573509600.0 500206.0 NA 110 242 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5951 3153 706 NA NA NA NA NA NA 8623 4099 1415 NA NA NA NA NA
1573509600.0 500207.0 NA 106 238 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5168 2869 683 NA NA NA NA NA NA 6811 3282 1128 NA NA NA NA NA
1573509600.0 50200.0 NA 120 266 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1725 3072 594 NA NA NA NA NA NA 2124 3443 956 NA NA NA NA NA
1573509600.0 50202.0 NA 120 273 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1801 3504 587 NA NA NA NA NA NA 2396 3957 875 NA NA NA NA NA
1573509600.0 50203.0 NA 119 271 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1726 3275 591 NA NA NA NA NA NA 2160 3701 899 NA NA NA NA NA
1573509600.0 50204.0 NA 121 270 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1703 3539 693 NA NA NA NA NA NA 2258 4013 1385 NA NA NA NA NA
1573509600.0 50205.0 NA 117 274 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1745 3222 571 NA NA NA NA NA NA 2250 3618 822 NA NA NA NA NA
1573509600.0 50206.0 NA 122 278 0 NA NA NA NA NA NA 212 390 0 NA NA NA NA NA NA 1802 3245 578 NA NA NA NA NA NA 2300 3625 855 NA NA NA NA NA
1573509600.0 50207.0 NA 115 266 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1623 3036 571 NA NA NA NA NA NA 1986 3370 825 NA NA NA NA NA
1573509600.0 50208.0 NA 124 273 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1817 4203 688 NA NA NA NA NA NA 2760 4548 1185 NA NA NA NA NA
1573509600.0 503.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 656 410 NA NA NA NA NA NA NA
1573509600.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 611 302 NA NA NA NA NA NA NA
1573509600.0 505.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 520 324 NA NA NA NA NA NA NA
1573509600.0 506.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 499 321 NA NA NA NA NA NA NA
1573509600.0 507.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 595 270 NA NA NA NA NA NA NA
1573509600.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 901 387 NA NA NA NA NA NA NA
1573509600.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 582 393 NA NA NA NA NA NA NA
1573509600.0 510.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 284 140 NA NA NA NA NA NA NA 796 291 NA NA NA NA NA NA NA
1573509600.0 511.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9574 170 NA NA NA NA NA NA NA 12055 439 NA NA NA NA NA NA NA
1573509600.0 512.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 9850 206 145 NA NA NA NA NA NA 29585 544 349 NA NA NA NA NA NA
1573509600.0 513.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2607 224 161 NA NA NA NA NA NA 10165 845 518 NA NA NA NA NA NA
1573509600.0 514.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 529 212 138 NA NA NA NA NA NA 1643 497 260 NA NA NA NA NA NA
1573509600.0 515.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9909 207 169 NA NA NA NA NA NA 29518 541 553 NA NA NA NA NA NA
1573509600.0 516.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1784 203 158 NA NA NA NA NA NA 5583 476 579 NA NA NA NA NA NA
1573509600.0 517.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 925 210 147 NA NA NA NA NA NA 1710 504 361 NA NA NA NA NA NA
1573509600.0 518.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9890 211 138 NA NA NA NA NA NA 29558 556 272 NA NA NA NA NA NA
1573509600.0 519.0 13 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2956 216 183 NA NA NA NA NA NA 9860 657 580 NA NA NA NA NA NA
1573509600.0 520.0 13 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 921 224 142 NA NA NA NA NA NA 1539 635 315 NA NA NA NA NA NA
1573509600.0 521.0 13 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2630 254 173 NA NA NA NA NA NA 9035 1035 622 NA NA NA NA NA NA
1573509600.0 522.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9840 200 138 NA NA NA NA NA NA 29431 415 291 NA NA NA NA NA NA
1573509600.0 523.0 14 36 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1402 238 187 NA NA NA NA NA NA 7007 971 579 NA NA NA NA NA NA
1573509600.0 524.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 905 235 163 NA NA NA NA NA NA 1585 639 507 NA NA NA NA NA NA
1573509600.0 525.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2341 208 163 NA NA NA NA NA NA 8296 604 471 NA NA NA NA NA NA
1573509600.0 526.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9932 204 168 NA NA NA NA NA NA 29516 516 552 NA NA NA NA NA NA
1573509600.0 527.0 13 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 891 228 137 NA NA NA NA NA NA 1563 630 257 NA NA NA NA NA NA
1573509600.0 528.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2488 221 171 NA NA NA NA NA NA 8495 663 683 NA NA NA NA NA NA
1573509600.0 529.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 9847 204 152 NA NA NA NA NA NA 30081 485 467 NA NA NA NA NA NA
1573509600.0 530.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 930 207 138 NA NA NA NA NA NA 1479 526 256 NA NA NA NA NA NA
1573509600.0 531.0 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 695 272 NA NA NA NA NA NA NA
1573509600.0 534.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 1553 506 NA NA NA NA NA NA NA
1573509600.0 535.0 39 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 864 152 NA NA NA NA NA NA NA 2994 420 NA NA NA NA NA NA NA
1573509600.0 536.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 349 145 NA NA NA NA NA NA NA 1498 317 NA NA NA NA NA NA NA
1573509600.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 674 386 NA NA NA NA NA NA NA
1573509600.0 545.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 666 292 NA NA NA NA NA NA NA
1573509600.0 551.0 13 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1424 221 180 NA NA NA NA NA NA 7576 819 608 NA NA NA NA NA NA
1573509600.0 552.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 896 214 143 NA NA NA NA NA NA 1581 523 356 NA NA NA NA NA NA
1573509600.0 554.0 13 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1591 207 150 NA NA NA NA NA NA 2634 467 481 NA NA NA NA NA NA
1573509600.0 555.0 14 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1548 248 162 NA NA NA NA NA NA 5890 733 483 NA NA NA NA NA NA
1573509600.0 556.0 13 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 503 213 150 NA NA NA NA NA NA 1954 504 330 NA NA NA NA NA NA
1573509600.0 560.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA 523 334 NA NA NA NA NA NA NA
1573509600.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 499 321 NA NA NA NA NA NA NA
1573509600.0 562.0 14 31 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 518 186 147 NA NA NA NA NA NA 1893 397 331 NA NA NA NA NA NA
1573509600.0 6.0 NA 75 222 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1596 2060 543 NA NA NA NA NA NA 2084 3054 866 NA NA NA NA NA
1573509600.0 7.0 44 72 105 45 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 594 308 477 227 254 NA NA NA NA 1464 1348 1099 691 454 NA NA NA NA
1573509600.0 7.1 46 70 105 54 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 861 307 457 227 261 NA NA NA NA 1604 1076 1065 698 501 NA NA NA NA
1573509600.0 7.2 46 99 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 563 578 809 258 424 NA NA NA NA 1138 1320 1571 867 822 NA NA NA NA
1573509600.0 7.21 47 144 150 55 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 613 915 789 250 423 NA NA NA NA 2262 1340 1528 798 820 NA NA NA NA
1573509600.0 7.22 46 92 126 47 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 609 563 538 229 282 NA NA NA NA 1331 1327 1117 762 523 NA NA NA NA
1573509600.0 7.23 50 98 148 55 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 593 498 696 228 434 NA NA NA NA 1303 1069 1301 746 676 NA NA NA NA
1573509600.0 7.3 47 101 151 55 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 890 571 755 219 421 NA NA NA NA 1922 1393 1460 600 668 NA NA NA NA
1573509600.0 7.4 47 100 152 51 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 581 586 759 236 428 NA NA NA NA 1592 1414 1542 795 945 NA NA NA NA
1573509600.0 8.0 NA 77 106 44 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1593 658 162 258 NA NA NA NA NA 2406 1377 315 429 NA NA NA NA
1573509600.0 8.1 46 99 150 38 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 550 703 794 154 436 NA NA NA NA 1146 1636 1661 388 977 NA NA NA NA
1573509600.0 8.2 46 96 149 43 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 538 659 706 162 412 NA NA NA NA 1026 1419 1355 337 747 NA NA NA NA
1573509600.0 9.0 NA 95 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2266 4407 719 NA NA NA NA NA NA 2896 4698 1105 NA NA NA NA NA
