Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 50203.0 NA 120 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1656 3062 541 NA NA NA NA NA NA 2088 3406 823 NA NA NA NA NA
1571907600.0 50204.0 NA 122 273 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1608 3126 536 NA NA NA NA NA NA 2008 3829 722 NA NA NA NA NA
1571907600.0 50205.0 NA 119 268 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1655 3023 534 NA NA NA NA NA NA 2131 3416 688 NA NA NA NA NA
1571907600.0 50206.0 NA 122 268 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1649 3087 538 NA NA NA NA NA NA 2078 3437 718 NA NA NA NA NA
1571907600.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1548 2860 537 NA NA NA NA NA NA 1908 3383 691 NA NA NA NA NA
1571907600.0 50208.0 NA 123 276 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1925 4034 574 NA NA NA NA NA NA 3283 4330 687 NA NA NA NA NA
1571907600.0 503.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 436 292 NA NA NA NA NA NA NA
1571907600.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 362 349 NA NA NA NA NA NA NA
1571907600.0 505.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 411 325 NA NA NA NA NA NA NA
1571907600.0 506.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 388 306 NA NA NA NA NA NA NA
1571907600.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 427 311 NA NA NA NA NA NA NA
1571907600.0 508.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 374 313 NA NA NA NA NA NA NA
1571907600.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 423 323 NA NA NA NA NA NA NA
1571907600.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 276 149 NA NA NA NA NA NA NA 547 322 NA NA NA NA NA NA NA
1571907600.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8663 133 NA NA NA NA NA NA NA 9607 241 NA NA NA NA NA NA NA
1571907600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1571907600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1571907600.0 514.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 396 214 143 NA NA NA NA NA NA 923 499 338 NA NA NA NA NA NA
1571907600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1571907600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1571907600.0 517.0 14 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 836 211 144 NA NA NA NA NA NA 1189 424 328 NA NA NA NA NA NA
1571907600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1571907600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1571907600.0 520.0 14 38 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 820 179 116 NA NA NA NA NA NA 1010 248 172 NA NA NA NA NA NA
1571907600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1571907600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1571907600.0 524.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 828 217 143 NA NA NA NA NA NA 1213 447 363 NA NA NA NA NA NA
1571907600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1571907600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1571907600.0 527.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 826 217 142 NA NA NA NA NA NA 1138 447 329 NA NA NA NA NA NA
1571907600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1571907600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1571907600.0 530.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 817 217 134 NA NA NA NA NA NA 1206 451 306 NA NA NA NA NA NA
1571907600.0 531.0 42 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 168 147 NA NA NA NA NA NA NA 370 309 NA NA NA NA NA NA NA
1571907600.0 534.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 509 304 NA NA NA NA NA NA NA
1571907600.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 724 144 NA NA NA NA NA NA NA 1693 357 NA NA NA NA NA NA NA
1571907600.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 310 143 NA NA NA NA NA NA NA 748 358 NA NA NA NA NA NA NA
1571907600.0 541.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 392 307 NA NA NA NA NA NA NA
1571907600.0 545.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 445 293 NA NA NA NA NA NA NA
1571907600.0 552.0 14 38 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 817 175 115 NA NA NA NA NA NA 993 231 170 NA NA NA NA NA NA
1571907600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1571907600.0 556.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 388 185 120 NA NA NA NA NA NA 827 330 179 NA NA NA NA NA NA
1571907600.0 560.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 433 264 NA NA NA NA NA NA NA
1571907600.0 561.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 461 330 NA NA NA NA NA NA NA
1571907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1571907600.0 6.0 NA 82 223 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1487 1856 496 NA NA NA NA NA NA 1913 2138 594 NA NA NA NA NA
1571907600.0 7.0 44 73 109 54 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 591 288 495 206 281 NA NA NA NA 1036 447 662 359 371 NA NA NA NA
1571907600.0 7.1 44 72 109 47 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 925 275 489 207 282 NA NA NA NA 1325 465 701 335 399 NA NA NA NA
1571907600.0 7.2 47 98 155 53 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 610 541 799 213 459 NA NA NA NA 960 965 946 344 533 NA NA NA NA
1571907600.0 7.21 48 145 154 51 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 527 800 676 181 373 NA NA NA NA 774 960 833 285 436 NA NA NA NA
1571907600.0 7.22 46 93 130 54 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 600 510 548 206 307 NA NA NA NA 1039 949 760 348 414 NA NA NA NA
1571907600.0 7.23 46 106 152 53 0 NA NA NA NA 93 147 210 96 0 NA NA NA NA 517 425 614 177 380 NA NA NA NA 729 548 717 274 427 NA NA NA NA
1571907600.0 7.3 47 101 154 48 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 802 497 669 192 384 NA NA NA NA 994 814 823 350 460 NA NA NA NA
1571907600.0 7.4 47 100 163 53 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 523 510 691 193 377 NA NA NA NA 1076 755 938 384 493 NA NA NA NA
1571907600.0 8.0 NA 77 111 44 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1544 538 127 219 NA NA NA NA NA 1665 627 171 274 NA NA NA NA
1571907600.0 8.1 46 100 155 38 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 483 609 683 128 375 NA NA NA NA 624 706 774 165 419 NA NA NA NA
1571907600.0 8.2 46 99 153 43 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 493 539 620 127 378 NA NA NA NA 725 622 714 166 435 NA NA NA NA
1571907600.0 9.0 NA 96 235 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2323 4097 580 NA NA NA NA NA NA 2844 4268 708 NA NA NA NA NA
