Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 25200.0 NA 396 635 0 152 NA NA NA NA NA 577 892 0 239 NA NA NA NA NA 857 1315 171 179 NA NA NA NA NA 547 1106 270 196 NA NA NA NA 
1769295600.0 25202.0 NA 405 655 0 156 NA NA NA NA NA 554 878 0 230 NA NA NA NA NA 1125 1755 221 230 NA NA NA NA NA 778 1445 306 281 NA NA NA NA 
1769295600.0 25202.1 NA 430 630 0 NA NA NA NA NA NA 592 890 0 NA NA NA NA NA NA 1065 1281 175 NA NA NA NA NA NA 587 1083 265 NA NA NA NA NA 
1769295600.0 25202.15 NA 417 656 0 173 NA NA NA NA NA 577 820 0 257 NA NA NA NA NA 1195 1738 216 273 NA NA NA NA NA 744 1429 317 293 NA NA NA NA 
1769295600.0 25202.2 NA 415 604 0 NA NA NA NA NA NA 593 845 0 NA NA NA NA NA NA 1121 1277 164 NA NA NA NA NA NA 591 1070 191 NA NA NA NA NA 
1769295600.0 25203.0 NA 393 616 0 147 NA NA NA NA NA 548 803 0 232 NA NA NA NA NA 848 1293 173 192 NA NA NA NA NA 609 1046 258 268 NA NA NA NA 
1769295600.0 25204.0 NA 396 589 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 877 1331 165 NA NA NA NA NA NA 593 1078 191 NA NA NA NA NA 
1769295600.0 25205.0 NA 417 645 0 123 NA NA NA NA NA 556 909 0 229 NA NA NA NA NA 1144 1607 212 233 NA NA NA NA NA 779 1316 252 317 NA NA NA NA 
1769295600.0 25206.0 NA 406 641 0 146 NA NA NA NA NA 567 874 0 230 NA NA NA NA NA 834 1297 170 181 NA NA NA NA NA 574 1134 231 206 NA NA NA NA 
1769295600.0 25207.0 NA 392 606 0 NA NA NA NA NA NA 543 887 0 NA NA NA NA NA NA 850 1232 166 NA NA NA NA NA NA 563 1167 247 NA NA NA NA NA 
1769295600.0 25208.0 NA 424 633 0 NA NA NA NA NA NA 591 824 0 NA NA NA NA NA NA 881 1709 178 NA NA NA NA NA NA 537 1194 263 NA NA NA NA NA 
1769295600.0 25209.0 NA 420 638 0 136 NA NA NA NA NA 562 886 0 235 NA NA NA NA NA 1152 1859 219 249 NA NA NA NA NA 724 1422 251 336 NA NA NA NA 
1769295600.0 25210.0 154 422 650 0 NA NA NA NA NA 243 556 810 0 NA NA NA NA NA 1757 559 1182 214 NA NA NA NA NA 1062 411 1339 256 NA NA NA NA NA 
1769295600.0 25211.0 160 404 638 0 NA NA NA NA NA 256 558 918 0 NA NA NA NA NA 4101 1141 1820 209 NA NA NA NA NA 1936 713 1463 281 NA NA NA NA NA 
1769295600.0 25211.17 132 445 676 0 NA NA NA NA NA 220 614 990 0 NA NA NA NA NA 3307 1456 1519 202 NA NA NA NA NA 1373 806 1503 234 NA NA NA NA NA 
1769295600.0 25211.18 135 529 795 0 NA NA NA NA NA 222 708 1166 0 NA NA NA NA NA 3450 2002 2037 222 NA NA NA NA NA 1806 886 1365 282 NA NA NA NA NA 
1769295600.0 25212.0 148 407 632 0 NA NA NA NA NA 260 556 937 0 NA NA NA NA NA 4353 983 1407 180 NA NA NA NA NA 2006 735 1365 216 NA NA NA NA NA 
1769295600.0 25212.17 102 446 705 0 NA NA NA NA NA 227 614 1002 0 NA NA NA NA NA 4585 1498 1560 201 NA NA NA NA NA 2986 902 1462 240 NA NA NA NA NA 
1769295600.0 25212.18 136 526 794 0 NA NA NA NA NA 224 708 1080 0 NA NA NA NA NA 4438 2017 1853 215 NA NA NA NA NA 2438 949 1240 272 NA NA NA NA NA 
1769295600.0 25213.0 135 394 612 0 NA NA NA NA NA 256 566 831 0 NA NA NA NA NA 4342 941 1355 173 NA NA NA NA NA 2023 624 1028 217 NA NA NA NA NA 
1769295600.0 25213.17 138 449 673 0 NA NA NA NA NA 222 621 965 0 NA NA NA NA NA 4422 1428 1390 202 NA NA NA NA NA 2306 773 1227 225 NA NA NA NA NA 
1769295600.0 25213.18 105 524 784 0 NA NA NA NA NA 222 728 1115 0 NA NA NA NA NA 4346 1964 1926 223 NA NA NA NA NA 2922 978 1578 268 NA NA NA NA NA 
1769295600.0 25214.0 NA 400 637 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 867 1349 162 NA NA NA NA NA NA 562 1073 186 NA NA NA NA NA 
1769295600.0 25234.0 177 458 487 0 194 NA NA NA NA 263 602 692 0 265 NA NA NA NA 3152 937 1400 255 544 NA NA NA NA 2696 1055 1849 345 545 NA NA NA NA 
1769295600.0 25400.0 540 0 186 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 889 117 291 NA NA NA NA NA NA 676 154 296 NA NA NA NA NA NA 
1769295600.0 25400.18 555 0 187 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1548 125 299 NA NA NA NA NA NA 977 168 350 NA NA NA NA NA NA 
1769295600.0 25402.0 515 0 195 NA NA NA NA NA NA 718 0 258 NA NA NA NA NA NA 1082 132 333 NA NA NA NA NA NA 806 154 343 NA NA NA NA NA NA 
1769295600.0 25403.0 501 0 184 NA NA NA NA NA NA 706 0 264 NA NA NA NA NA NA 954 108 289 NA NA NA NA NA NA 859 128 299 NA NA NA NA NA NA 
1769295600.0 25405.0 512 0 183 NA NA NA NA NA NA 700 0 272 NA NA NA NA NA NA 926 109 280 NA NA NA NA NA NA 826 134 296 NA NA NA NA NA NA 
1769295600.0 25405.17 640 0 195 NA NA NA NA NA NA 829 0 277 NA NA NA NA NA NA 1733 147 362 NA NA NA NA NA NA 1105 180 379 NA NA NA NA NA NA 
1769295600.0 25406.0 493 0 171 NA NA NA NA NA NA 696 0 263 NA NA NA NA NA NA 691 108 284 NA NA NA NA NA NA 747 128 413 NA NA NA NA NA NA 
1769295600.0 25406.17 607 0 197 NA NA NA NA NA NA 843 0 260 NA NA NA NA NA NA 995 122 290 NA NA NA NA NA NA 991 158 351 NA NA NA NA NA NA 
1769295600.0 25406.18 567 0 190 NA NA NA NA NA NA 805 0 273 NA NA NA NA NA NA 1305 148 333 NA NA NA NA NA NA 1129 202 416 NA NA NA NA NA NA 
1769295600.0 25407.0 463 0 184 NA NA NA NA NA NA 606 0 267 NA NA NA NA NA NA 829 108 282 NA NA NA NA NA NA 769 127 320 NA NA NA NA NA NA 
1769295600.0 25407.17 566 0 191 NA NA NA NA NA NA 745 0 274 NA NA NA NA NA NA 1647 160 357 NA NA NA NA NA NA 962 188 406 NA NA NA NA NA NA 
1769295600.0 25407.18 550 0 189 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 1420 119 296 NA NA NA NA NA NA 898 145 313 NA NA NA NA NA NA 
1769295600.0 25408.0 556 0 200 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 1126 119 333 NA NA NA NA NA NA 844 157 305 NA NA NA NA NA NA 
1769295600.0 25409.0 546 0 185 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 908 113 300 NA NA NA NA NA NA 708 144 359 NA NA NA NA NA NA 
1769295600.0 25409.18 634 0 188 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 1652 122 311 NA NA NA NA NA NA 896 157 347 NA NA NA NA NA NA 
1769295600.0 26.0 NA 198 367 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 686 1125 178 NA NA NA NA NA NA 306 885 247 NA NA NA NA NA 
1769295600.0 27.0 NA 193 362 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 703 1073 182 NA NA NA NA NA NA 391 852 208 NA NA NA NA NA 
1769295600.0 28.0 NA 189 366 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 761 1391 176 NA NA NA NA NA NA 349 1034 197 NA NA NA NA NA 
1769295600.0 280.0 129 166 330 0 NA NA NA NA NA 331 238 476 0 NA NA NA NA NA 966 170 671 172 NA NA NA NA NA 537 159 731 240 NA NA NA NA NA 
1769295600.0 281.0 177 235 458 0 NA NA NA NA NA 356 309 607 0 NA NA NA NA NA 972 236 789 222 NA NA NA NA NA 566 270 921 298 NA NA NA NA NA 
1769295600.0 3.0 141 160 253 NA NA NA NA NA NA 248 232 387 NA NA NA NA NA NA 1663 153 574 NA NA NA NA NA NA 845 195 609 NA NA NA NA NA NA 
1769295600.0 30.0 NA 195 364 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 708 1249 186 NA NA NA NA NA NA 312 928 225 NA NA NA NA NA 
1769295600.0 300.0 126 225 440 0 NA NA NA NA NA 219 329 649 0 NA NA NA NA NA 316 172 637 189 NA NA NA NA NA 422 316 877 231 NA NA NA NA NA 
1769295600.0 301.0 130 233 458 0 NA NA NA NA NA 224 337 662 0 NA NA NA NA NA 397 175 628 184 NA NA NA NA NA 455 295 761 215 NA NA NA NA NA 
1769295600.0 302.0 126 240 458 0 NA NA NA NA NA 221 327 640 0 NA NA NA NA NA 356 173 627 186 NA NA NA NA NA 419 317 915 224 NA NA NA NA NA 
1769295600.0 310.0 139 221 408 0 NA NA NA NA NA 243 330 659 0 NA NA NA NA NA 498 162 585 184 NA NA NA NA NA 633 293 753 207 NA NA NA NA NA 
1769295600.0 311.0 143 233 419 0 NA NA NA NA NA 239 335 648 0 NA NA NA NA NA 552 156 581 193 NA NA NA NA NA 661 254 751 256 NA NA NA NA NA 
1769295600.0 312.0 141 224 453 0 NA NA NA NA NA 235 329 647 0 NA NA NA NA NA 529 163 592 183 NA NA NA NA NA 591 268 684 207 NA NA NA NA NA 
1769295600.0 32.0 NA 188 331 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 733 1220 182 NA NA NA NA NA NA 360 865 224 NA NA NA NA NA 
1769295600.0 33.0 NA 192 353 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 681 1046 176 NA NA NA NA NA NA 349 861 201 NA NA NA NA NA 
1769295600.0 34.0 156 165 332 0 NA NA NA NA NA 263 238 478 0 NA NA NA NA NA 865 169 696 173 NA NA NA NA NA 557 149 732 273 NA NA NA NA NA 
1769295600.0 35.0 NA 193 362 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 733 1257 179 NA NA NA NA NA NA 331 934 209 NA NA NA NA NA 
1769295600.0 36.0 NA 186 340 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 769 3608 189 NA NA NA NA NA NA 384 1505 219 NA NA NA NA NA 
1769295600.0 38.0 NA 190 371 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 762 1548 178 NA NA NA NA NA NA 363 988 209 NA NA NA NA NA 
1769295600.0 39.0 NA 187 380 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 845 2430 183 NA NA NA NA NA NA 389 1130 205 NA NA NA NA NA 
1769295600.0 4.17 NA 88 362 0 223 NA NA NA NA NA 147 508 0 312 NA NA NA NA NA 68 1196 143 465 NA NA NA NA NA 117 921 276 493 NA NA NA NA 
1769295600.0 4.22 NA 188 121 126 0 NA NA NA NA NA 314 181 199 0 NA NA NA NA NA 403 121 116 91 NA NA NA NA NA 442 204 171 115 NA NA NA NA 
1769295600.0 4.23 NA 120 358 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 102 1205 191 NA NA NA NA NA NA 155 904 265 NA NA NA NA NA 
1769295600.0 4.24 NA 116 365 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 135 1689 194 NA NA NA NA NA NA 170 1489 240 NA NA NA NA NA 
1769295600.0 4.25 NA 109 360 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 95 1277 156 NA NA NA NA NA NA 176 1039 219 NA NA NA NA NA 
1769295600.0 4.26 NA 114 356 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 125 1925 229 NA NA NA NA NA NA 192 1521 315 NA NA NA NA NA 
1769295600.0 4.27 NA 117 367 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 100 1503 199 NA NA NA NA NA NA 178 965 305 NA NA NA NA NA 
1769295600.0 4.28 NA 91 349 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 111 1581 816 NA NA NA NA NA NA 375 2103 1246 NA NA NA NA NA 
1769295600.0 4.29 NA 93 367 0 251 NA NA NA NA NA 155 501 0 335 NA NA NA NA NA 84 1837 176 628 NA NA NA NA NA 154 1284 242 684 NA NA NA NA 
1769295600.0 4.34 NA 116 367 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 112 1368 182 NA NA NA NA NA NA 224 993 214 NA NA NA NA NA 
1769295600.0 4.36 NA 112 358 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 96 1465 143 NA NA NA NA NA NA 135 956 210 NA NA NA NA NA 
1769295600.0 4.37 NA 112 370 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 96 1672 158 NA NA NA NA NA NA 153 1046 182 NA NA NA NA NA 
1769295600.0 4.4 NA 89 441 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 89 2032 172 NA NA NA NA NA NA 171 1516 212 NA NA NA NA NA 
1769295600.0 4.42 NA 89 449 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 68 2328 143 NA NA NA NA NA NA 91 1288 201 NA NA NA NA NA 
1769295600.0 4.43 NA 85 421 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 67 1498 143 NA NA NA NA NA NA 154 1047 188 NA NA NA NA NA 
1769295600.0 4.52 NA 86 441 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 74 2577 137 NA NA NA NA NA NA 135 1347 163 NA NA NA NA NA 
1769295600.0 4.58 NA 84 442 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 80 1915 139 NA NA NA NA NA NA 123 1169 169 NA NA NA NA NA 
1769295600.0 4.6 NA 340 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1665 262 NA NA NA NA NA NA NA 1481 349 NA NA NA NA NA NA 
1769295600.0 4.63 NA 84 440 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 73 2720 144 NA NA NA NA NA NA 128 1425 213 NA NA NA NA NA 
1769295600.0 4.64 NA 86 445 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 69 2550 138 NA NA NA NA NA NA 91 1281 159 NA NA NA NA NA 
1769295600.0 4.65 NA 82 447 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 79 3474 140 NA NA NA NA NA NA 126 1483 163 NA NA NA NA NA 
1769295600.0 4.67 NA 112 462 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 102 2854 138 NA NA NA NA NA NA 125 1251 160 NA NA NA NA NA 
1769295600.0 4.72 NA 85 438 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 69 2235 137 NA NA NA NA NA NA 122 1229 161 NA NA NA NA NA 
1769295600.0 4.73 NA 82 447 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 76 2583 140 NA NA NA NA NA NA 159 1319 163 NA NA NA NA NA 
1769295600.0 4.74 NA 85 439 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 68 2238 141 NA NA NA NA NA NA 92 1167 173 NA NA NA NA NA 
1769295600.0 4.75 NA 86 441 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 72 2705 139 NA NA NA NA NA NA 128 1400 166 NA NA NA NA NA 
1769295600.0 4.76 NA 114 444 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 107 2823 149 NA NA NA NA NA NA 148 1397 182 NA NA NA NA NA 
1769295600.0 4.78 NA 90 405 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 76 2686 143 NA NA NA NA NA NA 140 1378 213 NA NA NA NA NA 
1769295600.0 4001.0 NA 239 422 NA NA NA NA NA NA NA 335 588 NA NA NA NA NA NA NA 408 1287 NA NA NA NA NA NA NA 453 1384 NA NA NA NA NA NA 
1769295600.0 4006.0 125 227 426 NA NA NA NA NA NA 206 329 556 NA NA NA NA NA NA 452 424 1134 NA NA NA NA NA NA 407 403 1295 NA NA NA NA NA NA 
1769295600.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 369 77 735 NA NA NA NA NA NA 386 196 981 NA NA NA NA NA NA 
1769295600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 361 77 736 NA NA NA NA NA NA 418 186 944 NA NA NA NA NA NA 
1769295600.0 45.0 NA 195 366 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 709 1341 178 NA NA NA NA NA NA 319 987 201 NA NA NA NA NA 
1769295600.0 5.1 352 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 477 108 NA NA NA NA NA NA NA 463 169 NA NA NA NA NA NA NA 
1769295600.0 5.2 301 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 365 98 NA NA NA NA NA NA NA 383 122 NA NA NA NA NA NA NA 
1769295600.0 5.3 303 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 386 98 NA NA NA NA NA NA NA 439 129 NA NA NA NA NA NA NA 
1769295600.0 5.4 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 399 103 NA NA NA NA NA NA NA 399 153 NA NA NA NA NA NA NA 
1769295600.0 5.5 379 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 398 104 NA NA NA NA NA NA NA 452 151 NA NA NA NA NA NA NA 
1769295600.0 5.6 355 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 425 104 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 
1769295600.0 5.7 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 433 100 NA NA NA NA NA NA NA 472 123 NA NA NA NA NA NA NA 
1769295600.0 500199.0 277 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1769295600.0 500202.0 NA 290 420 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1497 1109 176 NA NA NA NA NA NA 691 849 198 NA NA NA NA NA 
1769295600.0 500203.0 NA 286 414 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 1408 1076 173 NA NA NA NA NA NA 692 920 206 NA NA NA NA NA 
1769295600.0 500204.0 NA 281 404 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1417 1030 180 NA NA NA NA NA NA 686 845 213 NA NA NA NA NA 
1769295600.0 500205.0 NA 281 401 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1398 958 180 NA NA NA NA NA NA 690 792 227 NA NA NA NA NA 
1769295600.0 50200.0 NA 277 475 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 515 1085 181 NA NA NA NA NA NA 431 945 219 NA NA NA NA NA 
1769295600.0 50202.0 NA 292 483 0 NA NA NA NA NA NA 417 674 0 NA NA NA NA NA NA 520 1165 182 NA NA NA NA NA NA 440 944 231 NA NA NA NA NA 
1769295600.0 50203.0 NA 282 508 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 515 1164 185 NA NA NA NA NA NA 465 1035 229 NA NA NA NA NA 
1769295600.0 50204.0 NA 293 476 0 NA NA NA NA NA NA 410 651 0 NA NA NA NA NA NA 485 1069 180 NA NA NA NA NA NA 428 1022 223 NA NA NA NA NA 
1769295600.0 50205.0 NA 294 505 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 522 1079 174 NA NA NA NA NA NA 473 1009 197 NA NA NA NA NA 
1769295600.0 50206.0 NA 297 515 0 NA NA NA NA NA NA 425 688 0 NA NA NA NA NA NA 523 1178 188 NA NA NA NA NA NA 480 1005 215 NA NA NA NA NA 
1769295600.0 50207.0 NA 308 505 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 490 1050 175 NA NA NA NA NA NA 438 979 215 NA NA NA NA NA 
1769295600.0 50208.0 NA 280 502 0 NA NA NA NA NA NA 428 681 0 NA NA NA NA NA NA 550 1374 180 NA NA NA NA NA NA 530 1029 208 NA NA NA NA NA 
1769295600.0 503.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1315 69 NA NA NA NA NA NA NA 747 87 NA NA NA NA NA NA NA 
1769295600.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1769295600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 
1769295600.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 
1769295600.0 507.0 87 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 626 69 NA NA NA NA NA NA NA 435 95 NA NA NA NA NA NA NA 
1769295600.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 
1769295600.0 509.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 128 106 NA NA NA NA NA NA NA 
1769295600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1312 67 NA NA NA NA NA NA NA 811 87 NA NA NA NA NA NA NA 
1769295600.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2622 70 NA NA NA NA NA NA NA 5868 100 NA NA NA NA NA NA NA 
1769295600.0 512.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4340 155 91 NA NA NA NA NA NA 1786 154 124 NA NA NA NA NA NA 
1769295600.0 513.0 62 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 882 135 67 NA NA NA NA NA NA 340 146 88 NA NA NA NA NA NA 
1769295600.0 514.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 480 112 66 NA NA NA NA NA NA 206 145 87 NA NA NA NA NA NA 
1769295600.0 515.0 27 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3802 118 68 NA NA NA NA NA NA 4432 152 88 NA NA NA NA NA NA 
1769295600.0 516.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5951 138 83 NA NA NA NA NA NA 5845 164 135 NA NA NA NA NA NA 
1769295600.0 517.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 510 108 68 NA NA NA NA NA NA 261 118 89 NA NA NA NA NA NA 
1769295600.0 518.0 28 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3483 107 69 NA NA NA NA NA NA 2660 147 106 NA NA NA NA NA NA 
1769295600.0 519.0 29 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3576 106 68 NA NA NA NA NA NA 2625 112 104 NA NA NA NA NA NA 
1769295600.0 520.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 499 109 69 NA NA NA NA NA NA 218 129 91 NA NA NA NA NA NA 
1769295600.0 521.0 29 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4468 135 94 NA NA NA NA NA NA 3577 207 157 NA NA NA NA NA NA 
1769295600.0 522.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 873 91 67 NA NA NA NA NA NA 353 132 88 NA NA NA NA NA NA 
1769295600.0 523.0 62 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1179 98 69 NA NA NA NA NA NA 438 142 93 NA NA NA NA NA NA 
1769295600.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 497 93 69 NA NA NA NA NA NA 245 134 88 NA NA NA NA NA NA 
1769295600.0 525.0 27 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3775 92 67 NA NA NA NA NA NA 3510 121 87 NA NA NA NA NA NA 
1769295600.0 526.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4389 112 88 NA NA NA NA NA NA 3650 147 113 NA NA NA NA NA NA 
1769295600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 496 93 68 NA NA NA NA NA NA 205 136 90 NA NA NA NA NA NA 
1769295600.0 528.0 29 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5004 95 68 NA NA NA NA NA NA 5815 160 99 NA NA NA NA NA NA 
1769295600.0 529.0 58 84 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3683 91 71 NA NA NA NA NA NA 4318 120 105 NA NA NA NA NA NA 
1769295600.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 499 92 68 NA NA NA NA NA NA 209 124 88 NA NA NA NA NA NA 
1769295600.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 91 65 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1769295600.0 534.0 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 643 67 NA NA NA NA NA NA NA 964 84 NA NA NA NA NA NA NA 
1769295600.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 607 68 NA NA NA NA NA NA NA 358 84 NA NA NA NA NA NA NA 
1769295600.0 536.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA NA 166 84 NA NA NA NA NA NA NA 
1769295600.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1939 73 NA NA NA NA NA NA NA 766 102 NA NA NA NA NA NA NA 
1769295600.0 538.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3651 66 NA NA NA NA NA NA NA 2966 90 NA NA NA NA NA NA NA 
1769295600.0 539.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10682 69 NA NA NA NA NA NA NA 23584 98 NA NA NA NA NA NA NA 
1769295600.0 541.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 
1769295600.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 
1769295600.0 546.0 93 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 119 119 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 
1769295600.0 547.0 60 92 94 NA NA NA NA NA NA 102 146 168 NA NA NA NA NA NA 3350 132 119 NA NA NA NA NA NA 1417 172 170 NA NA NA NA NA NA 
