Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 140.103 NA 167 543 0 NA NA NA NA NA NA 252 885 0 NA NA NA NA NA NA 309 8420 167 NA NA NA NA NA NA 350 3513 233 NA NA NA NA NA 
1788645600.0 140.104 NA 165 547 0 NA NA NA NA NA NA 260 885 0 NA NA NA NA NA NA 328 9705 171 NA NA NA NA NA NA 362 3723 238 NA NA NA NA NA 
1788645600.0 140.105 NA 163 539 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 326 7350 166 NA NA NA NA NA NA 346 2809 246 NA NA NA NA NA 
1788645600.0 140.106 NA 167 528 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 309 7351 163 NA NA NA NA NA NA 313 2743 261 NA NA NA NA NA 
1788645600.0 140.107 NA 166 525 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 325 7546 164 NA NA NA NA NA NA 300 3108 187 NA NA NA NA NA 
1788645600.0 140.108 NA 165 524 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 332 7074 157 NA NA NA NA NA NA 321 2764 206 NA NA NA NA NA 
1788645600.0 140.109 NA 167 495 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 341 4474 227 NA NA NA NA NA NA 233 2294 255 NA NA NA NA NA 
1788645600.0 140.11 NA 164 509 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 332 7112 162 NA NA NA NA NA NA 303 2945 240 NA NA NA NA NA 
1788645600.0 140.111 NA 166 513 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 338 6757 158 NA NA NA NA NA NA 264 2520 196 NA NA NA NA NA 
1788645600.0 140.112 NA 165 525 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 310 6790 154 NA NA NA NA NA NA 229 2613 183 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 861 414 NA NA NA NA NA NA 135 1113 469 NA NA NA NA NA 
1788645600.0 140.201 NA 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1788645600.0 140.202 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1788645600.0 140.51 NA 87 222 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 194 630 107 NA NA NA NA NA NA 298 597 129 NA NA NA NA NA 
1788645600.0 140.52 NA 297 264 0 NA NA NA NA NA NA 455 391 0 NA NA NA NA NA NA 750 612 107 NA NA NA NA NA NA 701 500 135 NA NA NA NA NA 
1788645600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1197 106 NA NA NA NA NA NA NA 615 152 NA NA NA NA NA NA 
1788645600.0 140.54 NA 366 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1141 145 NA NA NA NA NA NA NA 991 190 NA NA NA NA NA NA 
1788645600.0 140.55 NA 133 104 432 0 NA NA NA NA NA 234 199 688 0 NA NA NA NA NA 1824 2882 5079 112 NA NA NA NA NA 1674 2309 1789 140 NA NA NA NA 
1788645600.0 140.56 NA 710 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 6210 228 NA NA NA NA NA NA NA 2307 258 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1051 69 NA NA NA NA NA NA NA 596 90 NA NA NA NA NA NA 
1788645600.0 140.57 NA 482 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1267 163 NA NA NA NA NA NA NA 1035 249 NA NA NA NA NA NA 
1788645600.0 140.58 NA 92 832 0 NA NA NA NA NA NA 161 1207 0 NA NA NA NA NA NA 65 4586 163 NA NA NA NA NA NA 148 1664 199 NA NA NA NA NA 
1788645600.0 140.6 NA 391 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 835 136 NA NA NA NA NA NA NA 705 164 NA NA NA NA NA NA 
1788645600.0 140.61 NA 372 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 825 138 NA NA NA NA NA NA NA 713 185 NA NA NA NA NA NA 
1788645600.0 14034.0 79 516 0 NA NA NA NA NA NA 137 707 0 NA NA NA NA NA NA 96 941 193 NA NA NA NA NA NA 110 706 224 NA NA NA NA NA NA 
1788645600.0 14040.303 210 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1788645600.0 141.001 NA 361 617 0 NA NA NA NA NA NA 525 897 0 NA NA NA NA NA NA 1423 6944 183 NA NA NA NA NA NA 777 2545 213 NA NA NA NA NA 
1788645600.0 141.002 NA 344 612 0 NA NA NA NA NA NA 514 852 0 NA NA NA NA NA NA 1052 4252 189 NA NA NA NA NA NA 714 2052 220 NA NA NA NA NA 
1788645600.0 141.003 NA 357 588 0 NA NA NA NA NA NA 534 838 0 NA NA NA NA NA NA 1598 7432 192 NA NA NA NA NA NA 1053 2943 273 NA NA NA NA NA 
1788645600.0 141.004 NA 349 560 0 NA NA NA NA NA NA 514 796 0 NA NA NA NA NA NA 734 2871 299 NA NA NA NA NA NA 574 2181 396 NA NA NA NA NA 
1788645600.0 141.005 NA 345 574 0 NA NA NA NA NA NA 494 814 0 NA NA NA NA NA NA 1067 6306 281 NA NA NA NA NA NA 544 3047 334 NA NA NA NA NA 
1788645600.0 141.006 NA 337 551 0 NA NA NA NA NA NA 504 836 0 NA NA NA NA NA NA 1036 6248 293 NA NA NA NA NA NA 568 2870 342 NA NA NA NA NA 
1788645600.0 141.007 NA 356 594 0 NA NA NA NA NA NA 514 794 0 NA NA NA NA NA NA 1175 5096 221 NA NA NA NA NA NA 607 2180 284 NA NA NA NA NA 
1788645600.0 141.008 NA 364 614 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 1412 7860 173 NA NA NA NA NA NA 623 2817 205 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 2207 479 NA NA NA NA NA NA 367 2813 602 NA NA NA NA NA 
1788645600.0 141.01 NA 375 590 0 NA NA NA NA NA NA 541 917 0 NA NA NA NA NA NA 1336 7639 170 NA NA NA NA NA NA 702 2740 195 NA NA NA NA NA 
1788645600.0 141.011 NA 366 583 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1440 7695 197 NA NA NA NA NA NA 697 3166 248 NA NA NA NA NA 
1788645600.0 141.012 NA 341 576 0 NA NA NA NA NA NA 534 798 0 NA NA NA NA NA NA 1331 5072 191 NA NA NA NA NA NA 669 2224 229 NA NA NA NA NA 
1788645600.0 141.013 NA 362 583 0 NA NA NA NA NA NA 531 831 0 NA NA NA NA NA NA 1719 7598 194 NA NA NA NA NA NA 1021 2983 243 NA NA NA NA NA 
1788645600.0 141.031 NA 334 585 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1474 7595 178 NA NA NA NA NA NA 726 2719 199 NA NA NA NA NA 
1788645600.0 141.032 NA 345 618 0 NA NA NA NA NA NA 524 878 0 NA NA NA NA NA NA 1115 6705 253 NA NA NA NA NA NA 679 2995 279 NA NA NA NA NA 
1788645600.0 141.033 NA 369 609 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1557 7880 178 NA NA NA NA NA NA 685 2825 219 NA NA NA NA NA 
1788645600.0 141.034 NA 362 621 0 NA NA NA NA NA NA 536 852 0 NA NA NA NA NA NA 1462 8333 177 NA NA NA NA NA NA 806 2919 201 NA NA NA NA NA 
1788645600.0 141.035 NA 374 615 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1598 8538 172 NA NA NA NA NA NA 872 2990 192 NA NA NA NA NA 
1788645600.0 141.036 NA 326 535 0 NA NA NA NA NA NA 494 760 0 NA NA NA NA NA NA 936 4115 276 NA NA NA NA NA NA 541 2353 320 NA NA NA NA NA 
1788645600.0 141.037 NA 363 608 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 1295 6708 182 NA NA NA NA NA NA 773 2499 226 NA NA NA NA NA 
1788645600.0 141.038 NA 363 617 0 NA NA NA NA NA NA 523 889 0 NA NA NA NA NA NA 1571 7753 179 NA NA NA NA NA NA 850 2859 215 NA NA NA NA NA 
1788645600.0 141.039 NA 374 633 0 NA NA NA NA NA NA 522 908 0 NA NA NA NA NA NA 1534 7571 173 NA NA NA NA NA NA 671 2656 202 NA NA NA NA NA 
1788645600.0 141.041 NA 375 637 0 NA NA NA NA NA NA 535 914 0 NA NA NA NA NA NA 1710 10167 180 NA NA NA NA NA NA 772 3482 212 NA NA NA NA NA 
1788645600.0 141.042 NA 349 634 0 NA NA NA NA NA NA 535 895 0 NA NA NA NA NA NA 1162 6627 195 NA NA NA NA NA NA 853 2733 255 NA NA NA NA NA 
1788645600.0 141.043 NA 380 635 0 NA NA NA NA NA NA 539 942 0 NA NA NA NA NA NA 1740 11467 188 NA NA NA NA NA NA 840 4252 245 NA NA NA NA NA 
1788645600.0 141.044 NA 379 602 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 1490 10256 178 NA NA NA NA NA NA 750 3503 206 NA NA NA NA NA 
1788645600.0 141.045 NA 413 653 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 2028 13113 182 NA NA NA NA NA NA 835 5849 218 NA NA NA NA NA 
1788645600.0 141.046 NA 386 606 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1504 9792 179 NA NA NA NA NA NA 910 3451 206 NA NA NA NA NA 
1788645600.0 141.047 NA 375 607 0 NA NA NA NA NA NA 542 917 0 NA NA NA NA NA NA 1559 10866 184 NA NA NA NA NA NA 807 4000 217 NA NA NA NA NA 
1788645600.0 141.048 NA 385 599 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 1768 10884 172 NA NA NA NA NA NA 900 3993 194 NA NA NA NA NA 
1788645600.0 141.049 NA 354 595 0 NA NA NA NA NA NA 531 877 0 NA NA NA NA NA NA 1551 7652 177 NA NA NA NA NA NA 799 2754 202 NA NA NA NA NA 
1788645600.0 141.101 NA 350 637 0 NA NA NA NA NA NA 516 954 0 NA NA NA NA NA NA 1110 5762 192 NA NA NA NA NA NA 638 2538 239 NA NA NA NA NA 
1788645600.0 141.102 NA 368 632 0 NA NA NA NA NA NA 542 953 0 NA NA NA NA NA NA 1575 8006 172 NA NA NA NA NA NA 847 2927 207 NA NA NA NA NA 
1788645600.0 141.103 NA 368 654 0 NA NA NA NA NA NA 546 993 0 NA NA NA NA NA NA 1436 8465 175 NA NA NA NA NA NA 852 3132 202 NA NA NA NA NA 
1788645600.0 141.104 NA 378 709 0 NA NA NA NA NA NA 546 1133 0 NA NA NA NA NA NA 1573 8923 186 NA NA NA NA NA NA 742 3398 231 NA NA NA NA NA 
1788645600.0 141.105 NA 345 591 0 NA NA NA NA NA NA 505 930 0 NA NA NA NA NA NA 789 3002 178 NA NA NA NA NA NA 674 2212 231 NA NA NA NA NA 
1788645600.0 141.106 NA 366 622 0 NA NA NA NA NA NA 544 924 0 NA NA NA NA NA NA 1274 6871 172 NA NA NA NA NA NA 831 2657 190 NA NA NA NA NA 
1788645600.0 141.107 NA 363 698 0 NA NA NA NA NA NA 508 1042 0 NA NA NA NA NA NA 1457 7854 174 NA NA NA NA NA NA 716 2957 200 NA NA NA NA NA 
1788645600.0 141.108 NA 372 662 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 1553 7945 184 NA NA NA NA NA NA 845 2932 234 NA NA NA NA NA 
1788645600.0 141.109 NA 357 629 0 NA NA NA NA NA NA 507 908 0 NA NA NA NA NA NA 1177 5004 197 NA NA NA NA NA NA 715 2323 247 NA NA NA NA NA 
1788645600.0 141.11 NA 370 614 0 NA NA NA NA NA NA 539 945 0 NA NA NA NA NA NA 1533 8991 180 NA NA NA NA NA NA 783 3153 206 NA NA NA NA NA 
1788645600.0 141.111 NA 351 653 0 NA NA NA NA NA NA 526 966 0 NA NA NA NA NA NA 1288 8124 181 NA NA NA NA NA NA 786 2995 214 NA NA NA NA NA 
1788645600.0 141.112 NA 391 638 0 NA NA NA NA NA NA 543 990 0 NA NA NA NA NA NA 1417 8588 174 NA NA NA NA NA NA 808 3119 200 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 618 267 NA NA NA NA NA NA 395 750 292 NA NA NA NA NA 
1788645600.0 141.114 NA 359 636 0 NA NA NA NA NA NA 529 949 0 NA NA NA NA NA NA 1545 7845 178 NA NA NA NA NA NA 663 2886 217 NA NA NA NA NA 
1788645600.0 14234.0 79 702 0 NA NA NA NA NA NA 136 1026 0 NA NA NA NA NA NA 84 3125 131 NA NA NA NA NA NA 124 1490 154 NA NA NA NA NA NA 
1788645600.0 144.6 NA 344 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1788645600.0 145.0 132 156 242 0 NA NA NA NA NA 218 238 374 0 NA NA NA NA NA 1108 129 378 106 NA NA NA NA NA 1206 144 484 134 NA NA NA NA NA 
1788645600.0 148.0 117 217 419 0 NA NA NA NA NA 197 309 615 0 NA NA NA NA NA 395 243 650 190 NA NA NA NA NA 495 295 710 265 NA NA NA NA NA 
1788645600.0 149.0 120 235 398 0 NA NA NA NA NA 203 320 636 0 NA NA NA NA NA 450 532 1034 301 NA NA NA NA NA 402 449 1162 413 NA NA NA NA NA 
1788645600.0 15.0 NA 166 327 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 592 844 157 NA NA NA NA NA NA 284 765 195 NA NA NA NA NA 
1788645600.0 150.0 128 200 328 0 NA NA NA NA NA 214 287 530 0 NA NA NA NA NA 1131 216 529 176 NA NA NA NA NA 1135 226 699 200 NA NA NA NA NA 
1788645600.0 158.0 125 195 434 115 0 NA NA NA NA 207 288 633 173 0 NA NA NA NA 923 153 843 170 350 NA NA NA NA 1388 189 881 213 423 NA NA NA NA 
1788645600.0 158.01 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 777 73 NA NA NA NA NA NA NA 703 96 NA NA NA NA NA NA 
1788645600.0 158.1 NA 201 430 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 166 750 219 NA NA NA NA NA NA 261 730 294 NA NA NA NA NA 
1788645600.0 158.2 NA 204 432 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 140 675 195 NA NA NA NA NA NA 225 836 224 NA NA NA NA NA 
1788645600.0 158.3 NA 208 429 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 174 751 221 NA NA NA NA NA NA 216 916 295 NA NA NA NA NA 
1788645600.0 158.5 182 409 574 125 0 NA NA NA NA 374 594 868 190 0 NA NA NA NA 9276 842 11634 129 210 NA NA NA NA 12124 1061 7779 239 255 NA NA NA NA 
1788645600.0 159.0 138 200 409 117 0 NA NA NA NA 218 286 606 188 0 NA NA NA NA 1030 203 830 170 306 NA NA NA NA 1236 205 992 194 344 NA NA NA NA 
1788645600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 661 73 NA NA NA NA NA NA NA 531 97 NA NA NA NA NA NA 
1788645600.0 159.02 138 197 97 417 120 0 NA NA NA 231 281 145 634 185 0 NA NA NA 1037 213 81 836 154 334 NA NA NA 1536 190 97 846 181 369 NA NA NA 
1788645600.0 159.03 129 184 84 223 185 NA NA NA NA 207 267 133 416 247 NA NA NA NA 551 121 47 243 173 NA NA NA NA 912 155 90 466 183 NA NA NA NA 
1788645600.0 159.1 135 196 406 0 NA NA NA NA NA 223 285 619 0 NA NA NA NA NA 610 166 578 205 NA NA NA NA NA 558 192 655 298 NA NA NA NA NA 
1788645600.0 159.2 134 201 405 0 NA NA NA NA NA 215 291 609 0 NA NA NA NA NA 664 141 592 200 NA NA NA NA NA 662 132 660 226 NA NA NA NA NA 
1788645600.0 159.3 135 197 415 0 NA NA NA NA NA 227 279 616 0 NA NA NA NA NA 654 145 633 196 NA NA NA NA NA 625 174 778 227 NA NA NA NA NA 
1788645600.0 159.4 135 197 382 0 NA NA NA NA NA 225 280 608 0 NA NA NA NA NA 676 144 591 194 NA NA NA NA NA 656 161 804 220 NA NA NA NA NA 
1788645600.0 16.0 NA 173 335 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 634 1036 181 NA NA NA NA NA NA 289 882 220 NA NA NA NA NA 
1788645600.0 17.0 NA 173 331 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 616 1000 174 NA NA NA NA NA NA 287 1072 210 NA NA NA NA NA 
1788645600.0 18.0 NA 161 322 0 NA NA NA NA NA NA 245 493 0 NA NA NA NA NA NA 621 903 172 NA NA NA NA NA NA 292 1079 253 NA NA NA NA NA 
1788645600.0 19.0 NA 169 334 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 585 841 157 NA NA NA NA NA NA 273 771 193 NA NA NA NA NA 
1788645600.0 2.0 159 164 257 NA NA NA NA NA NA 269 243 392 NA NA NA NA NA NA 1176 197 538 NA NA NA NA NA NA 528 158 561 NA NA NA NA NA NA 
1788645600.0 20.0 NA 160 331 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 614 933 168 NA NA NA NA NA NA 281 823 196 NA NA NA NA NA 
1788645600.0 200.0 NA 222 360 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 380 1047 185 NA NA NA NA NA NA 429 1206 251 NA NA NA NA NA 
1788645600.0 20034.0 167 469 499 0 180 NA NA NA NA 248 606 684 0 264 NA NA NA NA 2741 850 1281 248 533 NA NA NA NA 1210 570 1119 325 656 NA NA NA NA 
1788645600.0 2017.1 436 0 180 145 NA NA NA NA NA 618 0 268 233 NA NA NA NA NA 535 162 375 274 NA NA NA NA NA 426 215 392 354 NA NA NA NA NA 
1788645600.0 2017.11 442 0 186 146 NA NA NA NA NA 598 0 264 223 NA NA NA NA NA 535 123 317 176 NA NA NA NA NA 577 186 330 186 NA NA NA NA NA 
1788645600.0 2017.12 462 0 156 146 NA NA NA NA NA 614 0 268 228 NA NA NA NA NA 445 114 274 165 NA NA NA NA NA 485 144 348 185 NA NA NA NA NA 
1788645600.0 2017.13 453 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 434 150 NA NA NA NA NA NA NA 381 176 NA NA NA NA NA NA NA 
1788645600.0 2017.2 392 0 171 145 NA NA NA NA NA 543 0 255 230 NA NA NA NA NA 471 144 345 243 NA NA NA NA NA 547 252 513 273 NA NA NA NA NA 
1788645600.0 2017.3 387 0 176 137 NA NA NA NA NA 513 0 256 231 NA NA NA NA NA 398 103 254 173 NA NA NA NA NA 490 123 291 195 NA NA NA NA NA 
1788645600.0 2017.4 433 0 182 145 NA NA NA NA NA 604 0 269 232 NA NA NA NA NA 431 115 274 167 NA NA NA NA NA 522 162 400 174 NA NA NA NA NA 
1788645600.0 2017.5 432 0 179 140 NA NA NA NA NA 614 0 257 229 NA NA NA NA NA 482 166 351 264 NA NA NA NA NA 413 190 506 315 NA NA NA NA NA 
1788645600.0 2017.6 436 0 188 148 NA NA NA NA NA 593 0 270 235 NA NA NA NA NA 464 120 273 173 NA NA NA NA NA 527 165 313 195 NA NA NA NA NA 
1788645600.0 2017.7 453 0 176 147 NA NA NA NA NA 614 0 262 222 NA NA NA NA NA 487 133 350 250 NA NA NA NA NA 528 227 492 287 NA NA NA NA NA 
1788645600.0 2017.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 446 0 178 141 NA NA NA NA NA 611 0 257 226 NA NA NA NA NA 415 112 263 168 NA NA NA NA NA 495 163 300 210 NA NA NA NA NA 
1788645600.0 2018.1 439 0 190 149 NA NA NA NA NA 628 0 266 231 NA NA NA NA NA 480 114 275 176 NA NA NA NA NA 428 146 312 189 NA NA NA NA NA 
1788645600.0 2018.11 438 0 186 156 NA NA NA NA NA 615 0 272 234 NA NA NA NA NA 549 116 314 182 NA NA NA NA NA 530 151 332 214 NA NA NA NA NA 
1788645600.0 2018.12 420 0 181 142 NA NA NA NA NA 617 0 262 236 NA NA NA NA NA 466 110 266 178 NA NA NA NA NA 501 137 326 196 NA NA NA NA NA 
1788645600.0 2018.13 449 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 472 152 NA NA NA NA NA NA NA 467 173 NA NA NA NA NA NA NA 
1788645600.0 2018.2 383 0 172 139 NA NA NA NA NA 536 0 260 225 NA NA NA NA NA 460 153 346 257 NA NA NA NA NA 417 275 404 275 NA NA NA NA NA 
1788645600.0 2018.3 349 0 172 140 NA NA NA NA NA 538 0 253 231 NA NA NA NA NA 504 124 275 191 NA NA NA NA NA 805 194 305 243 NA NA NA NA NA 
1788645600.0 2018.4 431 0 175 145 NA NA NA NA NA 607 0 259 232 NA NA NA NA NA 448 112 263 179 NA NA NA NA NA 468 163 289 195 NA NA NA NA NA 
1788645600.0 2018.5 429 0 174 143 NA NA NA NA NA 611 0 262 234 NA NA NA NA NA 528 134 365 273 NA NA NA NA NA 524 193 506 350 NA NA NA NA NA 
1788645600.0 2018.6 437 0 180 144 NA NA NA NA NA 602 0 255 235 NA NA NA NA NA 472 114 267 183 NA NA NA NA NA 524 144 302 198 NA NA NA NA NA 
1788645600.0 2018.7 458 0 182 150 NA NA NA NA NA 616 0 260 230 NA NA NA NA NA 443 112 259 172 NA NA NA NA NA 532 150 315 188 NA NA NA NA NA 
1788645600.0 2018.8 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 431 0 135 144 NA NA NA NA NA 598 0 267 230 NA NA NA NA NA 477 132 373 264 NA NA NA NA NA 424 174 556 318 NA NA NA NA NA 
1788645600.0 202.0 NA 228 380 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 404 1056 185 NA NA NA NA NA NA 394 1128 211 NA NA NA NA NA 
1788645600.0 203.0 NA 203 407 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 348 978 180 NA NA NA NA NA NA 447 988 205 NA NA NA NA NA 
1788645600.0 204.0 140 216 390 0 NA NA NA NA NA 262 330 565 0 NA NA NA NA NA 1222 495 1358 255 NA NA NA NA NA 682 462 1239 289 NA NA NA NA NA 
1788645600.0 205.0 NA 230 411 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 407 1058 189 NA NA NA NA NA NA 474 1075 246 NA NA NA NA NA 
1788645600.0 20834.0 NA 481 490 0 183 NA NA NA NA NA 678 730 0 273 NA NA NA NA NA 1174 1648 249 551 NA NA NA NA NA 990 1914 372 603 NA NA NA NA 
1788645600.0 20834.103 NA 526 477 0 190 NA NA NA NA NA 696 723 0 273 NA NA NA NA NA 1743 1426 234 535 NA NA NA NA NA 1100 1437 294 672 NA NA NA NA 
1788645600.0 20834.21 NA 356 257 210 NA NA NA NA NA NA 576 444 318 NA NA NA NA NA NA 1063 798 657 NA NA NA NA NA NA 797 737 571 NA NA NA NA NA 
1788645600.0 20834.5 NA 491 188 0 NA NA NA NA NA NA 672 285 0 NA NA NA NA NA NA 1006 544 82 NA NA NA NA NA NA 823 528 115 NA NA NA NA NA 
1788645600.0 20834.501 NA 528 311 0 NA NA NA NA NA NA 678 626 0 NA NA NA NA NA NA 980 569 92 NA NA NA NA NA NA 919 484 133 NA NA NA NA NA 
1788645600.0 20834.502 NA 523 269 0 NA NA NA NA NA NA 672 622 0 NA NA NA NA NA NA 1000 552 91 NA NA NA NA NA NA 799 617 146 NA NA NA NA NA 
1788645600.0 20834.75 NA 529 514 339 0 188 NA NA NA NA 682 695 533 0 272 NA NA NA NA 981 1337 679 233 532 NA NA NA NA 729 1515 672 388 595 NA NA NA 
1788645600.0 20834.76 NA 522 488 0 185 NA NA NA NA NA 686 697 0 280 NA NA NA NA NA 1190 1654 250 551 NA NA NA NA NA 893 1918 348 564 NA NA NA NA 
1788645600.0 20834.9 NA 517 497 0 190 NA NA NA NA NA 677 705 0 278 NA NA NA NA NA 997 1348 239 523 NA NA NA NA NA 808 1417 402 565 NA NA NA NA 
1788645600.0 20834.911 177 531 514 0 185 NA NA NA NA 273 695 725 0 278 NA NA NA NA 4581 2289 2459 673 528 NA NA NA NA 2611 1722 1899 879 591 NA NA NA NA 
1788645600.0 20896.0 NA 494 423 0 174 NA NA NA NA NA 625 639 0 269 NA NA NA NA NA 1040 1304 311 431 NA NA NA NA NA 917 1303 370 537 NA NA NA NA 
1788645600.0 20900.0 NA 457 393 0 175 NA NA NA NA NA 644 630 0 265 NA NA NA NA NA 1137 1356 230 271 NA NA NA NA NA 1118 1797 283 307 NA NA NA NA 
1788645600.0 21.0 NA 162 326 0 NA NA NA NA NA NA 247 476 0 NA NA NA NA NA NA 638 1086 183 NA NA NA NA NA NA 317 1126 216 NA NA NA NA NA 
1788645600.0 21034.114 NA 1305 1716 0 NA NA NA NA NA NA 1778 2680 0 NA NA NA NA NA NA 5556 7850 253 NA NA NA NA NA NA 2775 2975 289 NA NA NA NA NA 
1788645600.0 21034.21 NA 770 615 270 NA NA NA NA NA NA 1103 1049 374 NA NA NA NA NA NA 4554 4091 926 NA NA NA NA NA NA 1953 1605 674 NA NA NA NA NA 
1788645600.0 21034.99 NA 980 1246 1029 0 NA NA NA NA NA 1466 1855 1536 0 NA NA NA NA NA 3746 2421 6291 252 NA NA NA NA NA 2453 1070 2317 300 NA NA NA NA 
1788645600.0 21034.9921 NA 793 842 616 260 NA NA NA NA NA 1142 1254 1033 375 NA NA NA NA NA 3531 1889 3800 887 NA NA NA NA NA 2484 874 1340 613 NA NA NA NA 
1788645600.0 21034.999 NA 484 766 634 0 NA NA NA NA NA 691 1078 897 0 NA NA NA NA NA 1655 1392 2243 246 NA NA NA NA NA 1569 1016 1326 296 NA NA NA NA 
1788645600.0 21061.97 995 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 
1788645600.0 22.0 NA 180 329 0 NA NA NA NA NA NA 250 500 0 NA NA NA NA NA NA 677 1205 181 NA NA NA NA NA NA 310 1151 214 NA NA NA NA NA 
1788645600.0 22034.0 170 460 476 0 187 NA NA NA NA 250 605 687 0 262 NA NA NA NA 2723 860 1278 235 517 NA NA NA NA 1200 738 1274 300 553 NA NA NA NA 
