Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 22434.0 172 455 486 0 180 NA NA NA NA 256 594 684 0 276 NA NA NA NA 3008 938 1395 261 560 NA NA NA NA 1314 636 1275 300 610 NA NA NA NA 
1787436000.0 22834.0 169 457 483 0 182 NA NA NA NA 255 601 669 0 266 NA NA NA NA 2802 650 1108 200 292 NA NA NA NA 1057 364 1032 253 319 NA NA NA NA 
1787436000.0 23.0 NA 185 358 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 789 1324 203 NA NA NA NA NA NA 392 1030 237 NA NA NA NA NA 
1787436000.0 23234.0 173 478 482 0 184 NA NA NA NA 260 612 704 0 279 NA NA NA NA 3575 1021 1455 272 606 NA NA NA NA 1690 689 1252 314 592 NA NA NA NA 
1787436000.0 23634.0 164 521 492 0 183 NA NA NA NA 247 713 708 0 273 NA NA NA NA 3067 1064 1408 258 564 NA NA NA NA 1555 755 1391 381 647 NA NA NA NA 
1787436000.0 24.0 NA 192 363 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 788 1683 209 NA NA NA NA NA NA 367 1155 238 NA NA NA NA NA 
1787436000.0 24034.0 175 458 446 0 181 NA NA NA NA 260 589 684 0 275 NA NA NA NA 3070 943 1437 265 553 NA NA NA NA 1349 623 1243 351 609 NA NA NA NA 
1787436000.0 24434.0 165 454 494 0 182 NA NA NA NA 247 610 704 0 263 NA NA NA NA 2986 937 1394 248 552 NA NA NA NA 1256 764 1251 273 563 NA NA NA NA 
1787436000.0 24834.0 166 457 481 0 183 NA NA NA NA 253 611 694 0 265 NA NA NA NA 3022 926 1411 255 549 NA NA NA NA 1322 607 1593 290 550 NA NA NA NA 
1787436000.0 25.0 NA 190 401 0 126 NA NA NA NA NA 276 557 0 181 NA NA NA NA NA 911 1894 215 168 NA NA NA NA NA 437 1131 272 257 NA NA NA NA 
1787436000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 11452 78 NA NA NA NA NA NA NA 3945 112 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11712 68 NA NA NA NA NA NA NA 5023 88 NA NA NA NA NA NA 
1787436000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 12142 85 NA NA NA NA NA NA NA 4334 115 NA NA NA NA NA NA 
1787436000.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6026 72 NA NA NA NA NA NA NA 2294 99 NA NA NA NA NA NA 
1787436000.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10469 71 NA NA NA NA NA NA NA 3531 95 NA NA NA NA NA NA 
1787436000.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 8218 70 NA NA NA NA NA NA NA 3417 91 NA NA NA NA NA NA 
1787436000.0 2500.401 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11162 76 NA NA NA NA NA NA NA 4128 142 NA NA NA NA NA NA 
1787436000.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6165 78 NA NA NA NA NA NA NA 2735 107 NA NA NA NA NA NA 
1787436000.0 2500.511 NA 205 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12157 70 NA NA NA NA NA NA NA 5440 109 NA NA NA NA NA NA 
1787436000.0 2500.5111 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1561 79 NA NA NA NA NA NA NA 702 103 NA NA NA NA NA NA 
1787436000.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4874 75 NA NA NA NA NA NA NA 3106 95 NA NA NA NA NA NA 
1787436000.0 250199.0 365 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 375 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 452 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 409 462 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 2355 1278 174 NA NA NA NA NA NA 1037 1074 206 NA NA NA NA NA 
1787436000.0 250200.1 153 390 268 NA NA NA NA NA NA 254 549 490 NA NA NA NA NA NA 882 365 957 NA NA NA NA NA NA 474 476 857 NA NA NA NA NA NA 
1787436000.0 250200.117 128 451 316 NA NA NA NA NA NA 214 613 488 NA NA NA NA NA NA 1041 1239 776 NA NA NA NA NA NA 548 674 763 NA NA NA NA NA NA 
1787436000.0 250200.118 127 505 311 147 NA NA NA NA NA 210 722 542 234 NA NA NA NA NA 1019 1365 996 204 NA NA NA NA NA 510 712 789 261 NA NA NA NA NA 
1787436000.0 250200.17 NA 508 531 0 NA NA NA NA NA NA 757 773 0 NA NA NA NA NA NA 3637 1228 215 NA NA NA NA NA NA 1557 1495 255 NA NA NA NA NA 
1787436000.0 250200.18 NA 519 588 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 4735 1566 227 NA NA NA NA NA NA 2125 1248 277 NA NA NA NA NA 
1787436000.0 250200.182 125 547 587 0 NA NA NA NA NA 215 788 805 0 NA NA NA NA NA 1002 1362 1575 215 NA NA NA NA NA 596 739 1161 256 NA NA NA NA NA 
1787436000.0 250202.0 NA 395 460 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 2523 1179 176 NA NA NA NA NA NA 1013 974 212 NA NA NA NA NA 
1787436000.0 250202.1 NA 365 393 460 0 NA NA NA NA NA 554 567 653 0 NA NA NA NA NA 1040 2283 1227 183 NA NA NA NA NA 813 750 997 225 NA NA NA NA 
1787436000.0 250202.118 130 481 377 159 NA NA NA NA NA 214 750 564 235 NA NA NA NA NA 1345 1383 1122 187 NA NA NA NA NA 603 674 878 198 NA NA NA NA NA 
1787436000.0 250202.17 NA 495 537 0 NA NA NA NA NA NA 716 783 0 NA NA NA NA NA NA 3949 1298 218 NA NA NA NA NA NA 1650 1025 260 NA NA NA NA NA 
1787436000.0 250202.171 NA 325 481 542 0 NA NA NA NA NA 555 674 774 0 NA NA NA NA NA 1149 3470 1359 227 NA NA NA NA NA 979 1092 998 363 NA NA NA NA 
1787436000.0 250202.172 NA 509 528 0 NA NA NA NA NA NA 707 779 0 NA NA NA NA NA NA 4112 1251 230 NA NA NA NA NA NA 1952 1056 304 NA NA NA NA NA 
1787436000.0 250202.18 NA 543 570 0 NA NA NA NA NA NA 814 787 0 NA NA NA NA NA NA 4696 1546 221 NA NA NA NA NA NA 1749 1265 256 NA NA NA NA NA 
1787436000.0 250202.181 NA 455 571 572 0 NA NA NA NA NA 651 811 827 0 NA NA NA NA NA 1927 4589 1517 241 NA NA NA NA NA 1136 1410 1129 277 NA NA NA NA 
1787436000.0 250202.182 133 558 613 0 NA NA NA NA NA 222 761 792 0 NA NA NA NA NA 1468 1560 1671 223 NA NA NA NA NA 913 753 1431 258 NA NA NA NA NA 
1787436000.0 250202.183 131 541 572 0 NA NA NA NA NA 221 772 806 0 NA NA NA NA NA 1371 1352 1684 273 NA NA NA NA NA 638 735 1425 343 NA NA NA NA NA 
1787436000.0 250202.184 NA 432 578 581 0 NA NA NA NA NA 633 830 818 0 NA NA NA NA NA 1788 5007 1666 258 NA NA NA NA NA 1128 1506 1290 302 NA NA NA NA 
1787436000.0 250202.2 NA 426 446 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 4637 1136 177 NA NA NA NA NA NA 1760 1010 206 NA NA NA NA NA 
1787436000.0 250202.3 NA 368 407 455 0 NA NA NA NA NA 552 594 628 0 NA NA NA NA NA 1085 4193 1135 186 NA NA NA NA NA 1018 1248 950 288 NA NA NA NA 
1787436000.0 250202.4 NA 424 455 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 5057 1192 180 NA NA NA NA NA NA 2193 972 212 NA NA NA NA NA 
1787436000.0 250202.5 NA 387 423 473 0 NA NA NA NA NA 554 570 631 0 NA NA NA NA NA 1084 4460 1287 185 NA NA NA NA NA 809 1399 1285 218 NA NA NA NA 
1787436000.0 250203.0 NA 377 463 0 NA NA NA NA NA NA 648 640 0 NA NA NA NA NA NA 2483 1149 176 NA NA NA NA NA NA 1053 936 207 NA NA NA NA NA 
1787436000.0 250203.17 NA 497 492 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 3437 1220 219 NA NA NA NA NA NA 1348 1245 255 NA NA NA NA NA 
1787436000.0 250203.18 NA 558 578 0 NA NA NA NA NA NA 820 789 0 NA NA NA NA NA NA 4642 1553 216 NA NA NA NA NA NA 1848 1154 243 NA NA NA NA NA 
1787436000.0 250204.0 NA 418 454 0 NA NA NA NA NA NA 609 621 0 NA NA NA NA NA NA 2380 1132 185 NA NA NA NA NA NA 1008 969 275 NA NA NA NA NA 
1787436000.0 250204.17 NA 514 512 0 NA NA NA NA NA NA 734 748 0 NA NA NA NA NA NA 3618 1272 227 NA NA NA NA NA NA 1340 1114 282 NA NA NA NA NA 
1787436000.0 250204.18 NA 515 569 0 NA NA NA NA NA NA 820 804 0 NA NA NA NA NA NA 4586 1587 212 NA NA NA NA NA NA 1846 1870 244 NA NA NA NA NA 
1787436000.0 250205.0 NA 405 451 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 2411 1079 177 NA NA NA NA NA NA 1038 978 234 NA NA NA NA NA 
1787436000.0 250205.17 NA 495 534 0 NA NA NA NA NA NA 720 742 0 NA NA NA NA NA NA 3442 1221 219 NA NA NA NA NA NA 1336 1252 257 NA NA NA NA NA 
1787436000.0 250205.18 NA 541 565 0 NA NA NA NA NA NA 811 821 0 NA NA NA NA NA NA 4666 1728 233 NA NA NA NA NA NA 1853 1427 322 NA NA NA NA NA 
1787436000.0 250206.0 NA 408 460 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 2438 1152 178 NA NA NA NA NA NA 1023 952 206 NA NA NA NA NA 
1787436000.0 250206.118 126 517 394 158 NA NA NA NA NA 210 681 541 235 NA NA NA NA NA 629 1368 837 196 NA NA NA NA NA 533 745 778 212 NA NA NA NA NA 
1787436000.0 250206.17 NA 494 542 0 NA NA NA NA NA NA 693 768 0 NA NA NA NA NA NA 3627 1216 211 NA NA NA NA NA NA 1551 1219 243 NA NA NA NA NA 
1787436000.0 250206.18 NA 554 636 0 NA NA NA NA NA NA 799 814 0 NA NA NA NA NA NA 4816 1554 225 NA NA NA NA NA NA 2019 1268 266 NA NA NA NA NA 
1787436000.0 250206.181 NA 437 543 558 0 NA NA NA NA NA 659 816 856 0 NA NA NA NA NA 1630 4407 1423 229 NA NA NA NA NA 1094 1608 1140 265 NA NA NA NA 
1787436000.0 250206.182 126 491 552 0 NA NA NA NA NA 213 695 822 0 NA NA NA NA NA 670 1177 1069 219 NA NA NA NA NA 610 613 967 267 NA NA NA NA NA 
1787436000.0 250207.0 NA 407 450 0 NA NA NA NA NA NA 590 638 0 NA NA NA NA NA NA 2139 1080 179 NA NA NA NA NA NA 970 957 256 NA NA NA NA NA 
1787436000.0 250207.17 NA 476 519 0 NA NA NA NA NA NA 686 751 0 NA NA NA NA NA NA 3335 1124 215 NA NA NA NA NA NA 1326 1079 262 NA NA NA NA NA 
1787436000.0 250207.18 NA 546 569 0 NA NA NA NA NA NA 816 777 0 NA NA NA NA NA NA 4994 1376 225 NA NA NA NA NA NA 1887 1989 272 NA NA NA NA NA 
1787436000.0 250208.17 NA 515 554 0 NA NA NA NA NA NA 717 813 0 NA NA NA NA NA NA 4127 1607 253 NA NA NA NA NA NA 1817 1573 355 NA NA NA NA NA 
1787436000.0 250208.18 NA 505 582 0 NA NA NA NA NA NA 811 836 0 NA NA NA NA NA NA 4755 1935 228 NA NA NA NA NA NA 1984 1435 322 NA NA NA NA NA 
1787436000.0 250399.0 246 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 337 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 338 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 372 0 154 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 472 113 321 NA NA NA NA NA NA 756 141 430 NA NA NA NA NA NA 
1787436000.0 250400.17 501 0 195 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 580 128 309 NA NA NA NA NA NA 724 164 303 NA NA NA NA NA NA 
1787436000.0 250400.18 472 0 183 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 584 126 317 NA NA NA NA NA NA 901 209 380 NA NA NA NA NA NA 
1787436000.0 250402.0 444 0 186 NA NA NA NA NA NA 597 0 266 NA NA NA NA NA NA 549 132 323 NA NA NA NA NA NA 708 202 337 NA NA NA NA NA NA 
1787436000.0 250402.1 282 391 0 NA NA NA NA NA NA 385 574 0 NA NA NA NA NA NA 324 535 109 NA NA NA NA NA NA 466 541 155 NA NA NA NA NA NA 
1787436000.0 250402.17 483 0 198 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 638 142 318 NA NA NA NA NA NA 798 177 328 NA NA NA NA NA NA 
1787436000.0 250402.171 349 477 0 NA NA NA NA NA NA 457 681 0 NA NA NA NA NA NA 486 699 132 NA NA NA NA NA NA 463 588 161 NA NA NA NA NA NA 
1787436000.0 250402.18 487 0 188 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 707 146 339 NA NA NA NA NA NA 877 239 341 NA NA NA NA NA NA 
1787436000.0 250402.181 296 475 0 NA NA NA NA NA NA 477 690 0 NA NA NA NA NA NA 488 639 116 NA NA NA NA NA NA 490 655 147 NA NA NA NA NA NA 
1787436000.0 250403.0 402 0 182 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 486 114 306 NA NA NA NA NA NA 784 186 375 NA NA NA NA NA NA 
1787436000.0 250403.17 439 0 182 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 551 130 317 NA NA NA NA NA NA 800 217 383 NA NA NA NA NA NA 
1787436000.0 250403.18 486 0 191 NA NA NA NA NA NA 657 0 254 NA NA NA NA NA NA 603 148 369 NA NA NA NA NA NA 672 196 398 NA NA NA NA NA NA 
1787436000.0 250405.0 392 0 176 NA NA NA NA NA NA 600 0 273 NA NA NA NA NA NA 474 111 302 NA NA NA NA NA NA 748 185 450 NA NA NA NA NA NA 
1787436000.0 250405.17 476 0 193 NA NA NA NA NA NA 646 0 271 NA NA NA NA NA NA 586 126 313 NA NA NA NA NA NA 731 149 318 NA NA NA NA NA NA 
1787436000.0 250405.18 513 0 193 NA NA NA NA NA NA 670 0 263 NA NA NA NA NA NA 613 142 347 NA NA NA NA NA NA 725 187 375 NA NA NA NA NA NA 
1787436000.0 250406.0 395 0 176 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 437 108 287 NA NA NA NA NA NA 792 164 493 NA NA NA NA NA NA 
1787436000.0 250406.17 464 0 181 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 499 127 293 NA NA NA NA NA NA 730 198 302 NA NA NA NA NA NA 
1787436000.0 250406.18 469 0 180 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 499 131 281 NA NA NA NA NA NA 850 214 290 NA NA NA NA NA NA 
1787436000.0 250407.0 363 0 179 NA NA NA NA NA NA 491 0 267 NA NA NA NA NA NA 454 106 313 NA NA NA NA NA NA 703 142 376 NA NA NA NA NA NA 
1787436000.0 250407.17 418 0 192 NA NA NA NA NA NA 568 0 272 NA NA NA NA NA NA 529 125 349 NA NA NA NA NA NA 674 162 380 NA NA NA NA NA NA 
1787436000.0 250407.18 444 0 182 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 543 132 379 NA NA NA NA NA NA 706 179 466 NA NA NA NA NA NA 
1787436000.0 250408.0 363 0 178 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 506 117 312 NA NA NA NA NA NA 729 179 468 NA NA NA NA NA NA 
1787436000.0 250408.17 469 0 187 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 597 126 332 NA NA NA NA NA NA 904 178 350 NA NA NA NA NA NA 
1787436000.0 250408.18 515 0 184 NA NA NA NA NA NA 683 0 258 NA NA NA NA NA NA 629 134 380 NA NA NA NA NA NA 751 171 456 NA NA NA NA NA NA 
1787436000.0 250409.0 372 0 187 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 631 118 366 NA NA NA NA NA NA 773 202 368 NA NA NA NA NA NA 
1787436000.0 250409.17 453 0 191 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 694 137 357 NA NA NA NA NA NA 802 233 325 NA NA NA NA NA NA 
1787436000.0 250409.18 490 0 197 NA NA NA NA NA NA 673 0 274 NA NA NA NA NA NA 764 148 376 NA NA NA NA NA NA 783 179 391 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 389 617 0 145 NA NA NA NA NA 577 852 0 237 NA NA NA NA NA 945 1434 178 195 NA NA NA NA NA 628 1131 215 213 NA NA NA NA 
1787436000.0 25202.0 NA 395 606 0 145 NA NA NA NA NA 559 899 0 232 NA NA NA NA NA 1000 1472 187 203 NA NA NA NA NA 659 1187 219 229 NA NA NA NA 
1787436000.0 25202.1 NA 392 560 0 NA NA NA NA NA NA 593 846 0 NA NA NA NA NA NA 1139 1360 177 NA NA NA NA NA NA 701 1359 210 NA NA NA NA NA 
1787436000.0 25202.15 NA 400 611 0 158 NA NA NA NA NA 556 893 0 251 NA NA NA NA NA 989 1617 188 238 NA NA NA NA NA 650 1284 221 252 NA NA NA NA 
1787436000.0 25202.2 NA 405 594 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 1188 1421 184 NA NA NA NA NA NA 687 1154 268 NA NA NA NA NA 
1787436000.0 25203.0 NA 386 608 0 143 NA NA NA NA NA 558 865 0 231 NA NA NA NA NA 955 1471 179 202 NA NA NA NA NA 606 1212 218 253 NA NA NA NA 
1787436000.0 25204.0 NA 395 591 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 947 1459 184 NA NA NA NA NA NA 661 1186 222 NA NA NA NA NA 
1787436000.0 25205.0 NA 401 610 0 147 NA NA NA NA NA 577 868 0 232 NA NA NA NA NA 1039 1393 176 204 NA NA NA NA NA 699 1254 216 239 NA NA NA NA 
1787436000.0 25206.0 NA 373 629 0 148 NA NA NA NA NA 569 912 0 233 NA NA NA NA NA 989 1418 185 202 NA NA NA NA NA 677 1194 221 226 NA NA NA NA 
1787436000.0 25207.0 NA 381 600 0 NA NA NA NA NA NA 554 871 0 NA NA NA NA NA NA 915 1304 174 NA NA NA NA NA NA 570 1414 207 NA NA NA NA NA 
1787436000.0 25208.0 NA 419 645 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 1086 1919 211 NA NA NA NA NA NA 659 1275 267 NA NA NA NA NA 
1787436000.0 25209.0 NA 388 606 0 151 NA NA NA NA NA 578 857 0 237 NA NA NA NA NA 974 1434 180 206 NA NA NA NA NA 623 1127 217 222 NA NA NA NA 
1787436000.0 25210.0 142 377 600 0 NA NA NA NA NA 249 540 821 0 NA NA NA NA NA 1616 558 1086 182 NA NA NA NA NA 681 514 1075 238 NA NA NA NA NA 
1787436000.0 25211.0 137 397 618 0 NA NA NA NA NA 250 571 881 0 NA NA NA NA NA 3304 992 1488 185 NA NA NA NA NA 1143 664 1331 237 NA NA NA NA NA 
1787436000.0 25211.17 138 463 677 0 NA NA NA NA NA 218 627 950 0 NA NA NA NA NA 3623 1528 1726 250 NA NA NA NA NA 1466 752 1304 321 NA NA NA NA NA 
1787436000.0 25211.18 129 522 766 0 NA NA NA NA NA 219 705 1102 0 NA NA NA NA NA 3420 2132 1959 220 NA NA NA NA NA 1319 930 1405 248 NA NA NA NA NA 
1787436000.0 25212.0 144 352 591 0 NA NA NA NA NA 255 553 893 0 NA NA NA NA NA 4234 1014 1483 177 NA NA NA NA NA 1756 771 1273 201 NA NA NA NA NA 
1787436000.0 25212.17 129 450 677 0 NA NA NA NA NA 225 604 987 0 NA NA NA NA NA 4306 1435 1470 219 NA NA NA NA NA 1883 742 1290 271 NA NA NA NA NA 
1787436000.0 25212.18 141 537 761 0 NA NA NA NA NA 225 744 1089 0 NA NA NA NA NA 4898 2179 2184 250 NA NA NA NA NA 1824 960 1664 282 NA NA NA NA NA 
1787436000.0 25213.0 112 392 617 0 NA NA NA NA NA 254 566 906 0 NA NA NA NA NA 4185 918 1398 185 NA NA NA NA NA 1880 585 1112 242 NA NA NA NA NA 
1787436000.0 25213.17 141 454 685 0 NA NA NA NA NA 222 594 950 0 NA NA NA NA NA 4663 1544 1707 249 NA NA NA NA NA 1832 733 1364 316 NA NA NA NA NA 
1787436000.0 25213.18 139 550 788 0 NA NA NA NA NA 222 731 1089 0 NA NA NA NA NA 5088 2160 2242 273 NA NA NA NA NA 2002 926 1462 329 NA NA NA NA NA 
1787436000.0 25214.0 NA 391 610 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 974 1486 186 NA NA NA NA NA NA 644 1187 244 NA NA NA NA NA 
1787436000.0 25215.0 57 148 400 608 0 NA NA NA NA 92 253 578 867 0 NA NA NA NA 31 1126 881 1364 179 NA NA NA NA 68 567 521 1179 213 NA NA NA NA 
1787436000.0 25215.17 61 139 467 688 0 NA NA NA NA 92 217 617 950 0 NA NA NA NA 33 1093 1644 1783 251 NA NA NA NA 103 536 788 1584 327 NA NA NA NA 
1787436000.0 25215.18 56 128 520 748 0 NA NA NA NA 92 218 725 1096 0 NA NA NA NA 28 1196 1914 1827 218 NA NA NA NA 106 651 893 1455 251 NA NA NA NA 
1787436000.0 25234.0 173 422 482 0 183 NA NA NA NA 262 598 693 0 277 NA NA NA NA 3027 904 1322 249 562 NA NA NA NA 1904 704 1341 378 597 NA NA NA NA 
1787436000.0 25400.0 485 0 178 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 940 112 307 NA NA NA NA NA NA 846 148 318 NA NA NA NA NA NA 
1787436000.0 25400.17 543 0 183 NA NA NA NA NA NA 826 0 267 NA NA NA NA NA NA 1485 135 327 NA NA NA NA NA NA 898 174 355 NA NA NA NA NA NA 
1787436000.0 25400.18 590 0 182 NA NA NA NA NA NA 821 0 266 NA NA NA NA NA NA 1507 135 319 NA NA NA NA NA NA 891 165 356 NA NA NA NA NA NA 
1787436000.0 25402.0 507 0 189 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 1062 138 374 NA NA NA NA NA NA 797 226 456 NA NA NA NA NA NA 
1787436000.0 25402.17 605 0 185 NA NA NA NA NA NA 825 0 267 NA NA NA NA NA NA 1615 132 328 NA NA NA NA NA NA 935 157 329 NA NA NA NA NA NA 
1787436000.0 25402.18 598 0 183 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1655 135 339 NA NA NA NA NA NA 965 157 370 NA NA NA NA NA NA 
1787436000.0 25403.0 499 0 179 NA NA NA NA NA NA 730 0 265 NA NA NA NA NA NA 935 118 300 NA NA NA NA NA NA 826 145 353 NA NA NA NA NA NA 
1787436000.0 25403.17 590 0 181 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 1390 134 305 NA NA NA NA NA NA 929 180 345 NA NA NA NA NA NA 
1787436000.0 25403.18 599 0 180 NA NA NA NA NA NA 821 0 264 NA NA NA NA NA NA 1463 125 315 NA NA NA NA NA NA 995 148 318 NA NA NA NA NA NA 
1787436000.0 25405.0 511 0 187 NA NA NA NA NA NA 718 0 265 NA NA NA NA NA NA 915 118 349 NA NA NA NA NA NA 1250 143 420 NA NA NA NA NA NA 
1787436000.0 25405.17 559 0 180 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1400 131 315 NA NA NA NA NA NA 941 153 355 NA NA NA NA NA NA 
1787436000.0 25405.18 594 0 182 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 1564 129 322 NA NA NA NA NA NA 930 153 335 NA NA NA NA NA NA 
1787436000.0 25406.0 494 0 178 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 698 134 341 NA NA NA NA NA NA 655 171 464 NA NA NA NA NA NA 
1787436000.0 25406.17 547 0 181 NA NA NA NA NA NA 783 0 265 NA NA NA NA NA NA 986 130 301 NA NA NA NA NA NA 928 194 445 NA NA NA NA NA NA 
1787436000.0 25406.18 564 0 179 NA NA NA NA NA NA 785 0 269 NA NA NA NA NA NA 999 132 300 NA NA NA NA NA NA 1073 172 347 NA NA NA NA NA NA 
1787436000.0 25407.0 424 0 178 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 857 146 326 NA NA NA NA NA NA 911 196 405 NA NA NA NA NA NA 
1787436000.0 25407.17 547 0 180 NA NA NA NA NA NA 751 0 268 NA NA NA NA NA NA 1300 116 294 NA NA NA NA NA NA 837 139 327 NA NA NA NA NA NA 
1787436000.0 25407.18 542 0 182 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 1444 126 310 NA NA NA NA NA NA 931 161 346 NA NA NA NA NA NA 
1787436000.0 25408.0 547 0 198 NA NA NA NA NA NA 732 0 260 NA NA NA NA NA NA 1128 142 381 NA NA NA NA NA NA 897 170 346 NA NA NA NA NA NA 
1787436000.0 25408.17 592 0 188 NA NA NA NA NA NA 808 0 274 NA NA NA NA NA NA 1630 135 373 NA NA NA NA NA NA 922 168 356 NA NA NA NA NA NA 
1787436000.0 25408.18 602 0 185 NA NA NA NA NA NA 824 0 271 NA NA NA NA NA NA 1811 138 364 NA NA NA NA NA NA 1052 169 340 NA NA NA NA NA NA 
1787436000.0 25409.0 503 0 181 NA NA NA NA NA NA 690 0 263 NA NA NA NA NA NA 920 121 313 NA NA NA NA NA NA 645 154 357 NA NA NA NA NA NA 
1787436000.0 25409.17 591 0 184 NA NA NA NA NA NA 849 0 257 NA NA NA NA NA NA 1596 133 332 NA NA NA NA NA NA 914 170 349 NA NA NA NA NA NA 
1787436000.0 25409.18 594 0 183 NA NA NA NA NA NA 796 0 272 NA NA NA NA NA NA 1693 128 323 NA NA NA NA NA NA 1000 153 325 NA NA NA NA NA NA 
1787436000.0 26.0 NA 185 327 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 755 1285 193 NA NA NA NA NA NA 355 1178 231 NA NA NA NA NA 
