Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 22.0 NA 169 328 0 NA NA NA NA NA NA 247 510 0 NA NA NA NA NA NA 770 1402 191 NA NA NA NA NA NA 389 1066 211 NA NA NA NA NA 
1787605200.0 22034.0 167 454 487 0 183 NA NA NA NA 256 603 669 0 269 NA NA NA NA 2835 947 1388 237 637 NA NA NA NA 1339 694 1283 262 806 NA NA NA NA 
1787605200.0 22434.0 179 457 477 0 185 NA NA NA NA 253 612 669 0 267 NA NA NA NA 2980 1140 1640 271 661 NA NA NA NA 1382 769 1639 453 656 NA NA NA NA 
1787605200.0 22834.0 170 454 480 0 181 NA NA NA NA 252 615 696 0 268 NA NA NA NA 3878 899 1537 291 431 NA NA NA NA 1646 491 1443 378 479 NA NA NA NA 
1787605200.0 23.0 NA 183 356 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 856 1451 214 NA NA NA NA NA NA 368 1063 233 NA NA NA NA NA 
1787605200.0 23234.0 176 483 488 0 184 NA NA NA NA 256 621 706 0 281 NA NA NA NA 3597 1011 1451 264 693 NA NA NA NA 1654 756 1406 312 658 NA NA NA NA 
1787605200.0 23634.0 166 527 471 0 188 NA NA NA NA 250 693 711 0 275 NA NA NA NA 3008 1066 1384 244 652 NA NA NA NA 1426 671 1249 272 896 NA NA NA NA 
1787605200.0 24.0 NA 198 384 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 911 1635 200 NA NA NA NA NA NA 396 1004 230 NA NA NA NA NA 
1787605200.0 24034.0 175 460 480 0 186 NA NA NA NA 260 609 683 0 271 NA NA NA NA 3101 1173 1599 285 640 NA NA NA NA 1480 752 1560 401 650 NA NA NA NA 
1787605200.0 24434.0 166 454 485 0 182 NA NA NA NA 250 590 692 0 264 NA NA NA NA 3039 1099 1633 282 658 NA NA NA NA 1438 824 1720 406 784 NA NA NA NA 
1787605200.0 24834.0 167 451 486 0 170 NA NA NA NA 250 589 693 0 268 NA NA NA NA 3026 1123 1613 297 636 NA NA NA NA 1546 943 1387 380 760 NA NA NA NA 
1787605200.0 25.0 NA 200 403 0 122 NA NA NA NA NA 280 539 0 180 NA NA NA NA NA 835 2123 196 159 NA NA NA NA NA 361 1128 212 201 NA NA NA NA 
1787605200.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12897 85 NA NA NA NA NA NA NA 4219 113 NA NA NA NA NA NA 
1787605200.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 11794 85 NA NA NA NA NA NA NA 4719 102 NA NA NA NA NA NA 
1787605200.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11766 67 NA NA NA NA NA NA NA 3741 84 NA NA NA NA NA NA 
1787605200.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6004 76 NA NA NA NA NA NA NA 2671 91 NA NA NA NA NA NA 
1787605200.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 12943 84 NA NA NA NA NA NA NA 4998 131 NA NA NA NA NA NA 
1787605200.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 9451 93 NA NA NA NA NA NA NA 3368 113 NA NA NA NA NA NA 
1787605200.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 12399 77 NA NA NA NA NA NA NA 4706 123 NA NA NA NA NA NA 
1787605200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5975 71 NA NA NA NA NA NA NA 2831 103 NA NA NA NA NA NA 
1787605200.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 12499 77 NA NA NA NA NA NA NA 5557 93 NA NA NA NA NA NA 
1787605200.0 2500.5111 NA 216 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1908 92 NA NA NA NA NA NA NA 932 131 NA NA NA NA NA NA 
1787605200.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5983 79 NA NA NA NA NA NA NA 3355 95 NA NA NA NA NA NA 
1787605200.0 250199.0 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 377 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 459 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 431 477 0 NA NA NA NA NA NA 634 639 0 NA NA NA NA NA NA 2342 1238 175 NA NA NA NA NA NA 980 1017 195 NA NA NA NA NA 
1787605200.0 250200.1 163 423 343 NA NA NA NA NA NA 252 571 484 NA NA NA NA NA NA 948 345 985 NA NA NA NA NA NA 505 381 1059 NA NA NA NA NA NA 
1787605200.0 250200.117 138 504 364 NA NA NA NA NA NA 216 654 508 NA NA NA NA NA NA 1029 1371 924 NA NA NA NA NA NA 518 664 769 NA NA NA NA NA NA 
1787605200.0 250200.118 136 531 395 153 NA NA NA NA NA 212 714 554 234 NA NA NA NA NA 1019 1468 985 207 NA NA NA NA NA 511 689 787 232 NA NA NA NA NA 
1787605200.0 250200.17 NA 483 520 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 4523 1688 293 NA NA NA NA NA NA 2015 1462 324 NA NA NA NA NA 
1787605200.0 250200.18 NA 556 556 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 5587 1733 239 NA NA NA NA NA NA 1977 1441 337 NA NA NA NA NA 
1787605200.0 250200.182 93 531 568 0 NA NA NA NA NA 216 759 826 0 NA NA NA NA NA 1269 1776 1872 243 NA NA NA NA NA 645 823 1283 272 NA NA NA NA NA 
1787605200.0 250202.0 NA 437 478 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 2510 1420 187 NA NA NA NA NA NA 1046 1176 223 NA NA NA NA NA 
1787605200.0 250202.1 NA 366 392 457 0 NA NA NA NA NA 554 587 617 0 NA NA NA NA NA 1390 3329 1604 186 NA NA NA NA NA 1201 1153 1196 202 NA NA NA NA 
1787605200.0 250202.118 139 544 354 160 NA NA NA NA NA 215 735 527 237 NA NA NA NA NA 1385 1390 1122 206 NA NA NA NA NA 638 649 750 211 NA NA NA NA NA 
1787605200.0 250202.17 NA 486 534 0 NA NA NA NA NA NA 727 770 0 NA NA NA NA NA NA 4822 1706 312 NA NA NA NA NA NA 1840 1274 341 NA NA NA NA NA 
1787605200.0 250202.171 NA 369 496 535 0 NA NA NA NA NA 541 700 786 0 NA NA NA NA NA 1162 4269 1546 264 NA NA NA NA NA 894 1428 1412 293 NA NA NA NA 
1787605200.0 250202.172 NA 493 539 0 NA NA NA NA NA NA 742 778 0 NA NA NA NA NA NA 4808 1651 261 NA NA NA NA NA NA 1784 1396 311 NA NA NA NA NA 
1787605200.0 250202.18 NA 538 589 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 6021 2441 266 NA NA NA NA NA NA 2884 1998 296 NA NA NA NA NA 
1787605200.0 250202.181 NA 458 570 567 0 NA NA NA NA NA 680 834 785 0 NA NA NA NA NA 1755 5196 1975 282 NA NA NA NA NA 1007 1629 1389 357 NA NA NA NA 
1787605200.0 250202.182 131 531 585 0 NA NA NA NA NA 220 776 807 0 NA NA NA NA NA 1679 1809 2112 256 NA NA NA NA NA 787 831 1572 290 NA NA NA NA NA 
1787605200.0 250202.183 130 539 583 0 NA NA NA NA NA 218 756 853 0 NA NA NA NA NA 1751 1841 2162 340 NA NA NA NA NA 855 839 1430 371 NA NA NA NA NA 
1787605200.0 250202.184 NA 411 566 575 0 NA NA NA NA NA 616 813 805 0 NA NA NA NA NA 1626 5906 1822 253 NA NA NA NA NA 940 1885 1262 273 NA NA NA NA 
1787605200.0 250202.2 NA 420 446 0 NA NA NA NA NA NA 632 649 0 NA NA NA NA NA NA 5752 1626 269 NA NA NA NA NA NA 1993 1718 297 NA NA NA NA NA 
1787605200.0 250202.3 NA 360 407 455 0 NA NA NA NA NA 568 576 626 0 NA NA NA NA NA 1089 5153 1432 223 NA NA NA NA NA 861 1539 1052 243 NA NA NA NA 
1787605200.0 250202.4 NA 432 455 0 NA NA NA NA NA NA 648 645 0 NA NA NA NA NA NA 5899 1637 232 NA NA NA NA NA NA 2054 1355 284 NA NA NA NA NA 
1787605200.0 250202.5 NA 364 406 457 0 NA NA NA NA NA 554 578 641 0 NA NA NA NA NA 1100 5292 1530 228 NA NA NA NA NA 957 1641 1152 253 NA NA NA NA 
1787605200.0 250203.0 NA 420 464 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 2435 1321 165 NA NA NA NA NA NA 1127 1100 185 NA NA NA NA NA 
1787605200.0 250203.17 NA 484 538 0 NA NA NA NA NA NA 710 801 0 NA NA NA NA NA NA 4701 1428 233 NA NA NA NA NA NA 1617 1034 251 NA NA NA NA NA 
1787605200.0 250203.18 NA 533 568 0 NA NA NA NA NA NA 789 836 0 NA NA NA NA NA NA 6088 2148 308 NA NA NA NA NA NA 2446 1936 338 NA NA NA NA NA 
1787605200.0 250204.0 NA 423 464 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 2735 1287 183 NA NA NA NA NA NA 1316 997 222 NA NA NA NA NA 
1787605200.0 250204.17 NA 491 536 0 NA NA NA NA NA NA 723 761 0 NA NA NA NA NA NA 4247 1391 280 NA NA NA NA NA NA 1493 1385 308 NA NA NA NA NA 
1787605200.0 250204.18 NA 552 561 0 NA NA NA NA NA NA 800 835 0 NA NA NA NA NA NA 4600 1490 263 NA NA NA NA NA NA 1844 1175 308 NA NA NA NA NA 
1787605200.0 250205.0 NA 425 479 0 NA NA NA NA NA NA 620 648 0 NA NA NA NA NA NA 2474 1271 172 NA NA NA NA NA NA 1064 1114 202 NA NA NA NA NA 
1787605200.0 250205.17 NA 489 536 0 NA NA NA NA NA NA 700 761 0 NA NA NA NA NA NA 4045 1512 271 NA NA NA NA NA NA 1538 1211 304 NA NA NA NA NA 
1787605200.0 250205.18 NA 547 578 0 NA NA NA NA NA NA 791 794 0 NA NA NA NA NA NA 5334 1762 249 NA NA NA NA NA NA 2020 1206 311 NA NA NA NA NA 
1787605200.0 250206.0 NA 436 474 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 2478 1283 184 NA NA NA NA NA NA 1061 1019 205 NA NA NA NA NA 
1787605200.0 250206.118 134 520 394 153 NA NA NA NA NA 208 682 543 232 NA NA NA NA NA 616 1229 946 209 NA NA NA NA NA 426 606 712 239 NA NA NA NA NA 
1787605200.0 250206.17 NA 479 520 0 NA NA NA NA NA NA 710 766 0 NA NA NA NA NA NA 4712 1507 284 NA NA NA NA NA NA 1707 1549 305 NA NA NA NA NA 
1787605200.0 250206.18 NA 538 613 0 NA NA NA NA NA NA 817 835 0 NA NA NA NA NA NA 5615 1700 247 NA NA NA NA NA NA 2246 1452 378 NA NA NA NA NA 
1787605200.0 250206.181 NA 442 571 605 0 NA NA NA NA NA 711 811 859 0 NA NA NA NA NA 1731 4995 1818 269 NA NA NA NA NA 1255 1598 1593 301 NA NA NA NA 
1787605200.0 250206.182 135 534 620 0 NA NA NA NA NA 211 725 815 0 NA NA NA NA NA 577 1204 1153 233 NA NA NA NA NA 418 619 923 254 NA NA NA NA NA 
1787605200.0 250207.0 NA 425 465 0 NA NA NA NA NA NA 609 618 0 NA NA NA NA NA NA 2463 1105 174 NA NA NA NA NA NA 1044 874 214 NA NA NA NA NA 
1787605200.0 250207.17 NA 476 520 0 NA NA NA NA NA NA 687 777 0 NA NA NA NA NA NA 3756 1453 297 NA NA NA NA NA NA 1371 1247 326 NA NA NA NA NA 
1787605200.0 250207.18 NA 549 553 0 NA NA NA NA NA NA 797 773 0 NA NA NA NA NA NA 5132 1579 257 NA NA NA NA NA NA 1829 1408 280 NA NA NA NA NA 
1787605200.0 250208.17 NA 502 558 0 NA NA NA NA NA NA 716 809 0 NA NA NA NA NA NA 4292 1885 275 NA NA NA NA NA NA 1670 1290 306 NA NA NA NA NA 
1787605200.0 250208.18 NA 555 554 0 NA NA NA NA NA NA 838 852 0 NA NA NA NA NA NA 4878 2138 237 NA NA NA NA NA NA 2059 1626 263 NA NA NA NA NA 
1787605200.0 250399.0 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 349 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 338 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 399 0 181 NA NA NA NA NA NA 569 0 264 NA NA NA NA NA NA 453 127 351 NA NA NA NA NA NA 695 189 347 NA NA NA NA NA NA 
1787605200.0 250400.17 464 0 192 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 537 120 340 NA NA NA NA NA NA 693 150 334 NA NA NA NA NA NA 
1787605200.0 250400.18 471 0 180 NA NA NA NA NA NA 665 0 265 NA NA NA NA NA NA 819 172 382 NA NA NA NA NA NA 1038 227 384 NA NA NA NA NA NA 
1787605200.0 250402.0 407 0 182 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 520 131 313 NA NA NA NA NA NA 678 153 307 NA NA NA NA NA NA 
1787605200.0 250402.1 288 389 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 333 625 106 NA NA NA NA NA NA 481 669 122 NA NA NA NA NA NA 
1787605200.0 250402.17 477 0 184 NA NA NA NA NA NA 669 0 262 NA NA NA NA NA NA 585 151 373 NA NA NA NA NA NA 803 203 406 NA NA NA NA NA NA 
1787605200.0 250402.171 342 470 0 NA NA NA NA NA NA 457 654 0 NA NA NA NA NA NA 436 581 141 NA NA NA NA NA NA 426 458 185 NA NA NA NA NA NA 
1787605200.0 250402.18 476 0 181 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 864 175 409 NA NA NA NA NA NA 1030 234 443 NA NA NA NA NA NA 
1787605200.0 250402.181 340 477 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 484 620 169 NA NA NA NA NA NA 492 428 198 NA NA NA NA NA NA 
1787605200.0 250403.0 403 0 177 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 492 126 309 NA NA NA NA NA NA 764 200 307 NA NA NA NA NA NA 
1787605200.0 250403.17 466 0 181 NA NA NA NA NA NA 666 0 261 NA NA NA NA NA NA 738 177 430 NA NA NA NA NA NA 786 234 509 NA NA NA NA NA NA 
1787605200.0 250403.18 487 0 182 NA NA NA NA NA NA 672 0 263 NA NA NA NA NA NA 581 118 365 NA NA NA NA NA NA 745 182 351 NA NA NA NA NA NA 
1787605200.0 250405.0 397 0 177 NA NA NA NA NA NA 591 0 277 NA NA NA NA NA NA 595 135 416 NA NA NA NA NA NA 734 192 450 NA NA NA NA NA NA 
1787605200.0 250405.17 466 0 181 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 550 138 366 NA NA NA NA NA NA 676 155 367 NA NA NA NA NA NA 
1787605200.0 250405.18 478 0 185 NA NA NA NA NA NA 649 0 261 NA NA NA NA NA NA 574 132 333 NA NA NA NA NA NA 721 185 319 NA NA NA NA NA NA 
1787605200.0 250406.0 390 0 175 NA NA NA NA NA NA 589 0 266 NA NA NA NA NA NA 564 142 362 NA NA NA NA NA NA 802 188 371 NA NA NA NA NA NA 
1787605200.0 250406.17 473 0 191 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 479 133 298 NA NA NA NA NA NA 651 156 306 NA NA NA NA NA NA 
1787605200.0 250406.18 476 0 194 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 494 128 302 NA NA NA NA NA NA 802 202 325 NA NA NA NA NA NA 
1787605200.0 250407.0 352 0 174 NA NA NA NA NA NA 494 0 265 NA NA NA NA NA NA 408 107 304 NA NA NA NA NA NA 700 146 304 NA NA NA NA NA NA 
1787605200.0 250407.17 421 0 185 NA NA NA NA NA NA 567 0 279 NA NA NA NA NA NA 481 136 343 NA NA NA NA NA NA 656 195 332 NA NA NA NA NA NA 
1787605200.0 250407.18 431 0 180 NA NA NA NA NA NA 593 0 269 NA NA NA NA NA NA 521 105 342 NA NA NA NA NA NA 809 123 406 NA NA NA NA NA NA 
1787605200.0 250408.0 397 0 179 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 636 145 419 NA NA NA NA NA NA 721 173 410 NA NA NA NA NA NA 
1787605200.0 250408.17 468 0 185 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 817 154 446 NA NA NA NA NA NA 994 246 439 NA NA NA NA NA NA 
1787605200.0 250408.18 475 0 181 NA NA NA NA NA NA 679 0 270 NA NA NA NA NA NA 823 170 426 NA NA NA NA NA NA 876 208 420 NA NA NA NA NA NA 
1787605200.0 250409.0 408 0 189 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 602 130 388 NA NA NA NA NA NA 791 146 338 NA NA NA NA NA NA 
1787605200.0 250409.17 482 0 193 NA NA NA NA NA NA 677 0 271 NA NA NA NA NA NA 679 141 420 NA NA NA NA NA NA 783 164 514 NA NA NA NA NA NA 
1787605200.0 250409.18 484 0 195 NA NA NA NA NA NA 717 0 272 NA NA NA NA NA NA 733 140 447 NA NA NA NA NA NA 883 164 427 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 423 653 0 156 NA NA NA NA NA 603 903 0 236 NA NA NA NA NA 968 1588 188 217 NA NA NA NA NA 663 1254 216 228 NA NA NA NA 
1787605200.0 25202.0 NA 361 627 0 156 NA NA NA NA NA 568 856 0 234 NA NA NA NA NA 1082 1543 186 201 NA NA NA NA NA 764 1145 211 257 NA NA NA NA 
1787605200.0 25202.1 NA 419 635 0 NA NA NA NA NA NA 606 868 0 NA NA NA NA NA NA 1241 1614 167 NA NA NA NA NA NA 705 1336 181 NA NA NA NA NA 
1787605200.0 25202.15 NA 395 620 0 169 NA NA NA NA NA 572 869 0 259 NA NA NA NA NA 1012 1517 189 251 NA NA NA NA NA 645 1263 213 269 NA NA NA NA 
1787605200.0 25202.2 NA 426 629 0 NA NA NA NA NA NA 600 849 0 NA NA NA NA NA NA 1330 1488 169 NA NA NA NA NA NA 768 1139 184 NA NA NA NA NA 
1787605200.0 25203.0 NA 402 648 0 152 NA NA NA NA NA 560 893 0 238 NA NA NA NA NA 982 1514 195 191 NA NA NA NA NA 649 1187 217 193 NA NA NA NA 
1787605200.0 25204.0 NA 428 610 0 NA NA NA NA NA NA 568 882 0 NA NA NA NA NA NA 971 1499 168 NA NA NA NA NA NA 589 1184 183 NA NA NA NA NA 
1787605200.0 25205.0 NA 392 580 0 150 NA NA NA NA NA 567 850 0 233 NA NA NA NA NA 1080 1423 194 215 NA NA NA NA NA 771 1244 235 249 NA NA NA NA 
1787605200.0 25206.0 NA 417 659 0 149 NA NA NA NA NA 559 911 0 233 NA NA NA NA NA 1016 1434 180 197 NA NA NA NA NA 648 1216 199 224 NA NA NA NA 
1787605200.0 25207.0 NA 400 632 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 1003 1445 175 NA NA NA NA NA NA 601 1127 205 NA NA NA NA NA 
1787605200.0 25208.0 NA 399 667 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 1029 1849 181 NA NA NA NA NA NA 663 1713 209 NA NA NA NA NA 
1787605200.0 25209.0 NA 412 650 0 156 NA NA NA NA NA 557 864 0 232 NA NA NA NA NA 959 1510 182 205 NA NA NA NA NA 615 1257 209 225 NA NA NA NA 
1787605200.0 25210.0 152 394 609 0 NA NA NA NA NA 242 518 780 0 NA NA NA NA NA 1417 449 1045 179 NA NA NA NA NA 646 413 975 195 NA NA NA NA NA 
1787605200.0 25211.0 149 399 619 0 NA NA NA NA NA 252 567 889 0 NA NA NA NA NA 4095 1204 1703 181 NA NA NA NA NA 1698 757 1299 197 NA NA NA NA NA 
1787605200.0 25211.17 129 451 682 0 NA NA NA NA NA 223 622 988 0 NA NA NA NA NA 3572 1849 2008 262 NA NA NA NA NA 1393 873 1568 292 NA NA NA NA NA 
1787605200.0 25211.18 130 506 761 0 NA NA NA NA NA 222 719 1092 0 NA NA NA NA NA 3531 2663 2267 300 NA NA NA NA NA 1258 1110 1603 328 NA NA NA NA NA 
1787605200.0 25212.0 142 381 623 0 NA NA NA NA NA 253 552 838 0 NA NA NA NA NA 4316 1215 1801 179 NA NA NA NA NA 1695 665 1455 205 NA NA NA NA NA 
1787605200.0 25212.17 130 461 684 0 NA NA NA NA NA 223 625 973 0 NA NA NA NA NA 4287 1764 1933 272 NA NA NA NA NA 2012 830 1594 327 NA NA NA NA NA 
1787605200.0 25212.18 132 525 770 0 NA NA NA NA NA 227 727 1128 0 NA NA NA NA NA 4465 2520 2253 285 NA NA NA NA NA 1638 1158 1642 324 NA NA NA NA NA 
1787605200.0 25213.0 153 390 617 0 NA NA NA NA NA 260 569 865 0 NA NA NA NA NA 4283 1151 1714 194 NA NA NA NA NA 1927 698 1314 214 NA NA NA NA NA 
1787605200.0 25213.17 138 451 670 0 NA NA NA NA NA 227 647 965 0 NA NA NA NA NA 4817 1921 1864 266 NA NA NA NA NA 1709 891 1538 354 NA NA NA NA NA 
1787605200.0 25213.18 131 508 762 0 NA NA NA NA NA 221 703 1080 0 NA NA NA NA NA 4600 2567 2418 263 NA NA NA NA NA 1742 1183 1723 342 NA NA NA NA NA 
1787605200.0 25214.0 NA 403 644 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 1109 1664 171 NA NA NA NA NA NA 657 1172 189 NA NA NA NA NA 
1787605200.0 25215.0 56 139 379 616 0 NA NA NA NA 92 244 558 893 0 NA NA NA NA 37 1370 1290 1875 201 NA NA NA NA 74 693 742 1487 223 NA NA NA NA 
1787605200.0 25215.17 60 139 443 673 0 NA NA NA NA 91 219 619 1002 0 NA NA NA NA 25 1389 1879 1826 279 NA NA NA NA 109 630 929 1263 370 NA NA NA NA 
1787605200.0 25215.18 55 129 503 767 0 NA NA NA NA 92 219 719 1137 0 NA NA NA NA 38 1251 2825 2469 281 NA NA NA NA 128 665 1347 1599 350 NA NA NA NA 
1787605200.0 25234.0 177 463 492 0 190 NA NA NA NA 260 604 676 0 267 NA NA NA NA 3024 922 1318 254 662 NA NA NA NA 1429 810 1193 312 815 NA NA NA NA 
1787605200.0 25400.0 497 0 180 NA NA NA NA NA NA 708 0 261 NA NA NA NA NA NA 960 152 358 NA NA NA NA NA NA 778 166 380 NA NA NA NA NA NA 
1787605200.0 25400.17 596 0 188 NA NA NA NA NA NA 833 0 273 NA NA NA NA NA NA 2134 155 357 NA NA NA NA NA NA 1113 192 404 NA NA NA NA NA NA 
1787605200.0 25400.18 629 0 183 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 1400 123 295 NA NA NA NA NA NA 825 140 304 NA NA NA NA NA NA 
1787605200.0 25402.0 499 0 181 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 1350 174 413 NA NA NA NA NA NA 1009 278 413 NA NA NA NA NA NA 
1787605200.0 25402.17 620 0 188 NA NA NA NA NA NA 787 0 279 NA NA NA NA NA NA 2087 141 407 NA NA NA NA NA NA 1069 156 459 NA NA NA NA NA NA 
1787605200.0 25402.18 599 0 184 NA NA NA NA NA NA 886 0 266 NA NA NA NA NA NA 2282 144 355 NA NA NA NA NA NA 1115 199 361 NA NA NA NA NA NA 
1787605200.0 25403.0 502 0 189 NA NA NA NA NA NA 743 0 255 NA NA NA NA NA NA 1070 142 340 NA NA NA NA NA NA 1050 167 376 NA NA NA NA NA NA 
1787605200.0 25403.17 584 0 183 NA NA NA NA NA NA 782 0 263 NA NA NA NA NA NA 2305 167 454 NA NA NA NA NA NA 1286 186 437 NA NA NA NA NA NA 
1787605200.0 25403.18 631 0 183 NA NA NA NA NA NA 830 0 259 NA NA NA NA NA NA 1879 121 314 NA NA NA NA NA NA 997 137 309 NA NA NA NA NA NA 
1787605200.0 25405.0 533 0 187 NA NA NA NA NA NA 709 0 264 NA NA NA NA NA NA 927 124 319 NA NA NA NA NA NA 720 168 335 NA NA NA NA NA NA 
1787605200.0 25405.17 588 0 185 NA NA NA NA NA NA 782 0 275 NA NA NA NA NA NA 1870 136 332 NA NA NA NA NA NA 984 162 352 NA NA NA NA NA NA 
1787605200.0 25405.18 593 0 181 NA NA NA NA NA NA 852 0 267 NA NA NA NA NA NA 1537 128 295 NA NA NA NA NA NA 926 146 307 NA NA NA NA NA NA 
1787605200.0 25406.0 522 0 182 NA NA NA NA NA NA 714 0 259 NA NA NA NA NA NA 683 129 348 NA NA NA NA NA NA 875 148 387 NA NA NA NA NA NA 
1787605200.0 25406.17 590 0 179 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 1649 173 403 NA NA NA NA NA NA 1405 237 445 NA NA NA NA NA NA 
1787605200.0 25406.18 588 0 177 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 1390 182 407 NA NA NA NA NA NA 1144 274 471 NA NA NA NA NA NA 
1787605200.0 25407.0 442 0 175 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 1279 123 394 NA NA NA NA NA NA 1135 139 415 NA NA NA NA NA NA 
1787605200.0 25407.17 550 0 183 NA NA NA NA NA NA 766 0 268 NA NA NA NA NA NA 1327 112 306 NA NA NA NA NA NA 862 125 301 NA NA NA NA NA NA 
1787605200.0 25407.18 540 0 145 NA NA NA NA NA NA 741 0 265 NA NA NA NA NA NA 2141 182 427 NA NA NA NA NA NA 1149 208 472 NA NA NA NA NA NA 
1787605200.0 25408.0 509 0 185 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 1415 150 460 NA NA NA NA NA NA 1041 223 414 NA NA NA NA NA NA 
1787605200.0 25408.17 591 0 191 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 2077 151 379 NA NA NA NA NA NA 1038 203 363 NA NA NA NA NA NA 
1787605200.0 25408.18 602 0 189 NA NA NA NA NA NA 866 0 281 NA NA NA NA NA NA 2068 156 416 NA NA NA NA NA NA 1018 175 389 NA NA NA NA NA NA 
1787605200.0 25409.0 497 0 188 NA NA NA NA NA NA 695 0 272 NA NA NA NA NA NA 914 112 344 NA NA NA NA NA NA 768 163 332 NA NA NA NA NA NA 
1787605200.0 25409.17 603 0 190 NA NA NA NA NA NA 867 0 262 NA NA NA NA NA NA 2223 144 371 NA NA NA NA NA NA 1139 171 395 NA NA NA NA NA NA 
