Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 4.52 NA 84 444 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 175 5284 333 NA NA NA NA NA NA 468 2429 557 NA NA NA NA NA
1688418000.0 4.53 NA 86 453 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 170 5015 277 NA NA NA NA NA NA 449 2666 314 NA NA NA NA NA
1688418000.0 4.54 NA 81 447 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 184 5041 279 NA NA NA NA NA NA 563 2388 318 NA NA NA NA NA
1688418000.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 160 6238 318 NA NA NA NA NA NA 396 3311 454 NA NA NA NA NA
1688418000.0 4.57 NA 109 456 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 246 5674 328 NA NA NA NA NA NA 540 2819 549 NA NA NA NA NA
1688418000.0 4.58 NA 65 402 0 NA NA NA NA NA NA 147 696 0 NA NA NA NA NA NA 187 4677 325 NA NA NA NA NA NA 199 5906 367 NA NA NA NA NA
1688418000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2363 410 NA NA NA NA NA NA NA 3045 789 NA NA NA NA NA NA
1688418000.0 4.61 NA 89 448 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 162 4844 306 NA NA NA NA NA NA 335 2546 349 NA NA NA NA NA
1688418000.0 4.62 NA 88 445 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 161 4845 315 NA NA NA NA NA NA 345 2629 487 NA NA NA NA NA
1688418000.0 4.63 NA 85 452 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 174 5628 292 NA NA NA NA NA NA 429 2730 339 NA NA NA NA NA
1688418000.0 4.64 NA 87 420 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 148 5130 288 NA NA NA NA NA NA 437 3219 359 NA NA NA NA NA
1688418000.0 4.65 NA 86 455 0 NA NA NA NA NA NA 155 727 0 NA NA NA NA NA NA 161 6920 281 NA NA NA NA NA NA 462 2905 309 NA NA NA NA NA
1688418000.0 4.67 NA 113 459 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 251 6070 325 NA NA NA NA NA NA 508 3532 453 NA NA NA NA NA
1688418000.0 4.68 NA 89 451 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 173 4589 304 NA NA NA NA NA NA 621 2543 344 NA NA NA NA NA
1688418000.0 4.71 NA 64 343 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 147 5539 273 NA NA NA NA NA NA 219 16462 316 NA NA NA NA NA
1688418000.0 4.72 NA 88 445 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 143 4263 292 NA NA NA NA NA NA 415 3046 381 NA NA NA NA NA
1688418000.0 4.73 NA 86 452 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 174 5174 333 NA NA NA NA NA NA 446 2332 545 NA NA NA NA NA
1688418000.0 4.74 NA 84 444 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 148 4287 316 NA NA NA NA NA NA 317 3382 518 NA NA NA NA NA
1688418000.0 4.75 NA 83 450 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 169 5556 287 NA NA NA NA NA NA 414 2442 319 NA NA NA NA NA
1688418000.0 4.76 NA 113 452 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 248 5673 323 NA NA NA NA NA NA 528 2459 377 NA NA NA NA NA
1688418000.0 4.77 NA 110 456 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 240 5703 310 NA NA NA NA NA NA 441 2467 344 NA NA NA NA NA
1688418000.0 4.78 NA 89 452 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 162 5542 317 NA NA NA NA NA NA 396 2750 462 NA NA NA NA NA
1688418000.0 4000.0 NA 197 378 NA NA NA NA NA NA NA 276 537 NA NA NA NA NA NA NA 1572 3706 NA NA NA NA NA NA NA 946 2394 NA NA NA NA NA NA
1688418000.0 4001.0 NA 211 440 NA NA NA NA NA NA NA 330 580 NA NA NA NA NA NA NA 615 2006 NA NA NA NA NA NA NA 4669 1986 NA NA NA NA NA NA
1688418000.0 4002.0 NA 191 377 NA NA NA NA NA NA NA 276 509 NA NA NA NA NA NA NA 1445 2403 NA NA NA NA NA NA NA 1607 2629 NA NA NA NA NA NA
1688418000.0 4003.0 NA 196 355 NA NA NA NA NA NA NA 279 531 NA NA NA NA NA NA NA 1434 2592 NA NA NA NA NA NA NA 717 2787 NA NA NA NA NA NA
1688418000.0 4006.0 66 205 383 NA NA NA NA NA NA 219 321 585 NA NA NA NA NA NA 940 731 1985 NA NA NA NA NA NA 1118 889 1664 NA NA NA NA NA NA
1688418000.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 534 116 1110 NA NA NA NA NA NA 1347 449 1635 NA NA NA NA NA NA
1688418000.0 4008.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 584 130 1227 NA NA NA NA NA NA 1221 513 1770 NA NA NA NA NA NA
1688418000.0 43.0 NA 195 373 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1384 3086 435 NA NA NA NA NA NA 880 2663 755 NA NA NA NA NA
1688418000.0 44.0 NA 162 328 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 1526 4705 411 NA NA NA NA NA NA 653 7775 499 NA NA NA NA NA
1688418000.0 45.0 NA 167 333 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 2202 5936 466 NA NA NA NA NA NA 3698 12345 580 NA NA NA NA NA
1688418000.0 5.1 383 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 873 213 NA NA NA NA NA NA NA 1340 269 NA NA NA NA NA NA NA
1688418000.0 5.2 350 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 696 195 NA NA NA NA NA NA NA 1179 238 NA NA NA NA NA NA NA
1688418000.0 5.3 347 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 2218 240 NA NA NA NA NA NA NA
1688418000.0 5.4 381 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 794 206 NA NA NA NA NA NA NA 1378 255 NA NA NA NA NA NA NA
1688418000.0 5.5 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 764 211 NA NA NA NA NA NA NA 1751 261 NA NA NA NA NA NA NA
1688418000.0 5.6 386 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 830 207 NA NA NA NA NA NA NA 1412 250 NA NA NA NA NA NA NA
1688418000.0 5.7 417 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 833 204 NA NA NA NA NA NA NA 1682 247 NA NA NA NA NA NA NA
1688418000.0 500199.0 277 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 284 404 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 2585 1891 359 NA NA NA NA NA NA 1052 2565 431 NA NA NA NA NA
1688418000.0 500200.1 126 228 256 NA NA NA NA NA NA 252 369 426 NA NA NA NA NA NA 2884 570 2602 NA NA NA NA NA NA 4355 548 5033 NA NA NA NA NA NA
1688418000.0 500202.0 NA 261 369 0 NA NA NA NA NA NA 439 542 0 NA NA NA NA NA NA 3551 2559 1700 NA NA NA NA NA NA 2276 1841 4804 NA NA NA NA NA
1688418000.0 500203.0 NA 244 376 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 5347 4207 542 NA NA NA NA NA NA 4859 8159 736 NA NA NA NA NA
1688418000.0 500204.0 NA 275 409 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 3221 2189 410 NA NA NA NA NA NA 1617 2269 599 NA NA NA NA NA
1688418000.0 500205.0 NA 252 367 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 2855 3311 372 NA NA NA NA NA NA 1208 7088 414 NA NA NA NA NA
1688418000.0 500206.0 NA 256 372 0 NA NA NA NA NA NA 403 589 0 NA NA NA NA NA NA 3248 2557 359 NA NA NA NA NA NA 1332 1739 389 NA NA NA NA NA
1688418000.0 500207.0 NA 278 406 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 2401 1851 349 NA NA NA NA NA NA 1049 1872 385 NA NA NA NA NA
1688418000.0 50200.0 NA 285 460 0 NA NA NA NA NA NA 412 698 0 NA NA NA NA NA NA 950 2186 372 NA NA NA NA NA NA 1002 2313 531 NA NA NA NA NA
1688418000.0 50202.0 NA 238 453 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 1325 2795 464 NA NA NA NA NA NA 1962 4595 581 NA NA NA NA NA
1688418000.0 50203.0 NA 260 475 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 1322 3354 464 NA NA NA NA NA NA 1531 3905 595 NA NA NA NA NA
1688418000.0 50204.0 NA 229 450 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1669 5727 511 NA NA NA NA NA NA 4390 13168 608 NA NA NA NA NA
1688418000.0 50205.0 NA 283 481 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 945 2135 374 NA NA NA NA NA NA 1205 3077 668 NA NA NA NA NA
1688418000.0 50206.0 NA 269 464 0 NA NA NA NA NA NA 419 732 0 NA NA NA NA NA NA 1391 2967 495 NA NA NA NA NA NA 966 7197 597 NA NA NA NA NA
1688418000.0 50207.0 NA 252 450 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 3250 3007 513 NA NA NA NA NA NA 5040 5601 629 NA NA NA NA NA
1688418000.0 50208.0 NA 242 466 0 NA NA NA NA NA NA 425 712 0 NA NA NA NA NA NA 3523 5480 1512 NA NA NA NA NA NA 10377 13162 3319 NA NA NA NA NA
1688418000.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2379 131 NA NA NA NA NA NA NA 1397 169 NA NA NA NA NA NA NA
1688418000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA
1688418000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA
1688418000.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA
1688418000.0 507.0 69 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1216 134 NA NA NA NA NA NA NA 1105 171 NA NA NA NA NA NA NA
1688418000.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 280 170 NA NA NA NA NA NA NA
1688418000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA
1688418000.0 510.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2397 130 NA NA NA NA NA NA NA 1587 167 NA NA NA NA NA NA NA
1688418000.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6952 143 NA NA NA NA NA NA NA 13382 512 NA NA NA NA NA NA NA
1688418000.0 512.0 30 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5056 262 130 NA NA NA NA NA NA 14292 299 171 NA NA NA NA NA NA
1688418000.0 513.0 29 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1717 266 136 NA NA NA NA NA NA 3499 807 271 NA NA NA NA NA NA
1688418000.0 514.0 61 95 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 998 232 131 NA NA NA NA NA NA 872 342 170 NA NA NA NA NA NA
1688418000.0 515.0 29 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4907 222 131 NA NA NA NA NA NA 14254 265 170 NA NA NA NA NA NA
1688418000.0 516.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5797 214 132 NA NA NA NA NA NA 24922 243 171 NA NA NA NA NA NA
1688418000.0 517.0 28 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 931 229 131 NA NA NA NA NA NA 604 264 171 NA NA NA NA NA NA
1688418000.0 518.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4759 219 131 NA NA NA NA NA NA 9419 276 169 NA NA NA NA NA NA
1688418000.0 519.0 29 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5155 218 131 NA NA NA NA NA NA 14268 243 168 NA NA NA NA NA NA
1688418000.0 520.0 38 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 930 226 131 NA NA NA NA NA NA 585 254 172 NA NA NA NA NA NA
1688418000.0 521.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5029 188 131 NA NA NA NA NA NA 9469 249 176 NA NA NA NA NA NA
1688418000.0 522.0 29 87 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 1936 215 150 NA NA NA NA NA NA 4447 440 318 NA NA NA NA NA NA
1688418000.0 523.0 61 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 2400 227 151 NA NA NA NA NA NA 3623 485 311 NA NA NA NA NA NA
1688418000.0 524.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 938 194 132 NA NA NA NA NA NA 542 246 170 NA NA NA NA NA NA
1688418000.0 525.0 29 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 4939 184 131 NA NA NA NA NA NA 8673 235 167 NA NA NA NA NA NA
1688418000.0 526.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4941 184 131 NA NA NA NA NA NA 14266 253 167 NA NA NA NA NA NA
1688418000.0 527.0 60 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 928 191 132 NA NA NA NA NA NA 512 256 169 NA NA NA NA NA NA
1688418000.0 528.0 29 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 5123 188 132 NA NA NA NA NA NA 14264 241 172 NA NA NA NA NA NA
1688418000.0 529.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5693 185 130 NA NA NA NA NA NA 27372 240 167 NA NA NA NA NA NA
1688418000.0 530.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 928 189 133 NA NA NA NA NA NA 596 251 174 NA NA NA NA NA NA
1688418000.0 531.0 111 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA
1688418000.0 534.0 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1455 131 NA NA NA NA NA NA NA 3500 170 NA NA NA NA NA NA NA
1688418000.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1313 129 NA NA NA NA NA NA NA 2520 168 NA NA NA NA NA NA NA
1688418000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 304 130 NA NA NA NA NA NA NA 760 176 NA NA NA NA NA NA NA
1688418000.0 537.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3473 134 NA NA NA NA NA NA NA 5792 200 NA NA NA NA NA NA NA
1688418000.0 538.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5232 130 NA NA NA NA NA NA NA 14380 167 NA NA NA NA NA NA NA
1688418000.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 266 170 NA NA NA NA NA NA NA
1688418000.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 311 163 NA NA NA NA NA NA NA
1688418000.0 546.0 93 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 228 232 NA NA NA NA NA NA NA 278 291 NA NA NA NA NA NA NA
1688418000.0 547.0 29 95 97 NA NA NA NA NA NA 103 145 169 NA NA NA NA NA NA 4931 260 224 NA NA NA NA NA NA 14253 472 297 NA NA NA NA NA NA
1688418000.0 548.0 61 96 98 NA NA NA NA NA NA 102 156 172 NA NA NA NA NA NA 989 296 230 NA NA NA NA NA NA 765 472 283 NA NA NA NA NA NA
1688418000.0 551.0 28 97 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 2506 357 154 NA NA NA NA NA NA 4409 659 335 NA NA NA NA NA NA
1688418000.0 552.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 928 224 132 NA NA NA NA NA NA 534 261 170 NA NA NA NA NA NA
1688418000.0 554.0 28 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4089 227 129 NA NA NA NA NA NA 1372 266 163 NA NA NA NA NA NA
1688418000.0 555.0 21 71 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4884 228 325 NA NA NA NA NA NA 8353 241 3311 NA NA NA NA NA NA
1688418000.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 983 284 131 NA NA NA NA NA NA 573 349 170 NA NA NA NA NA NA
1688418000.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA
1688418000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 279 169 NA NA NA NA NA NA NA
1688418000.0 562.0 58 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 879 219 131 NA NA NA NA NA NA 1936 265 169 NA NA NA NA NA NA
1688418000.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 301 128 NA NA NA NA NA NA NA 309 171 NA NA NA NA NA NA NA
1688418000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 341 130 NA NA NA NA NA NA NA 379 165 NA NA NA NA NA NA NA
1688418000.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 267 129 NA NA NA NA NA NA NA 288 168 NA NA NA NA NA NA NA
1688418000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 619 133 NA NA NA NA NA NA NA 774 164 NA NA NA NA NA NA NA
1688418000.0 574.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 667 169 NA NA NA NA NA NA NA
1688418000.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 433 128 NA NA NA NA NA NA NA 322 163 NA NA NA NA NA NA NA
1688418000.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA
1688418000.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 291 172 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 169 340 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 1194 1632 359 NA NA NA NA NA NA 588 1662 417 NA NA NA NA NA
1688418000.0 7.0 111 145 181 97 0 NA NA NA NA 193 215 279 150 0 NA NA NA NA 607 220 437 183 217 NA NA NA NA 1182 642 836 381 516 NA NA NA NA
1688418000.0 7.1 109 143 182 107 0 NA NA NA NA 192 214 291 166 0 NA NA NA NA 936 221 426 247 220 NA NA NA NA 2092 1093 758 1136 606 NA NA NA NA
1688418000.0 7.2 115 238 337 110 0 NA NA NA NA 192 315 611 173 0 NA NA NA NA 623 1092 576 261 282 NA NA NA NA 839 720 845 1033 740 NA NA NA NA
1688418000.0 7.21 117 232 337 113 0 NA NA NA NA 192 306 602 168 0 NA NA NA NA 579 756 519 219 244 NA NA NA NA 1289 1265 938 444 372 NA NA NA NA
1688418000.0 7.22 116 174 233 112 0 NA NA NA NA 192 241 348 172 0 NA NA NA NA 628 242 492 242 235 NA NA NA NA 1715 781 823 557 717 NA NA NA NA
1688418000.0 7.23 127 212 324 102 0 NA NA NA NA 203 295 503 179 0 NA NA NA NA 1034 287 524 207 243 NA NA NA NA 1496 489 666 503 292 NA NA NA NA
1688418000.0 7.24 119 194 299 102 0 NA NA NA NA 197 268 478 165 0 NA NA NA NA 1035 245 548 232 270 NA NA NA NA 1696 272 1321 826 574 NA NA NA NA
1688418000.0 7.3 115 208 324 114 0 NA NA NA NA 192 287 659 168 0 NA NA NA NA 865 482 514 227 235 NA NA NA NA 1051 1246 935 995 302 NA NA NA NA
1688418000.0 7.4 116 235 339 111 0 NA NA NA NA 194 324 612 174 0 NA NA NA NA 645 1084 578 250 275 NA NA NA NA 1813 1114 931 725 452 NA NA NA NA
1688418000.0 8.0 NA 161 186 95 0 NA NA NA NA NA 237 288 151 0 NA NA NA NA NA 1042 531 153 189 NA NA NA NA NA 680 1182 238 236 NA NA NA NA
1688418000.0 8.1 118 251 347 93 0 NA NA NA NA 192 338 689 149 0 NA NA NA NA 537 1319 539 153 238 NA NA NA NA 1603 720 823 230 293 NA NA NA NA
1688418000.0 8.2 127 220 318 93 0 NA NA NA NA 200 299 491 149 0 NA NA NA NA 949 346 535 161 244 NA NA NA NA 1479 601 711 409 297 NA NA NA NA
1688418000.0 9.0 NA 162 336 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1648 3588 394 NA NA NA NA NA NA 929 2064 433 NA NA NA NA NA
