Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 250202.183 130 528 596 0 NA NA NA NA NA 225 723 833 0 NA NA NA NA NA 2591 2958 3305 602 NA NA NA NA NA 1245 1384 2859 959 NA NA NA NA NA
1699138800.0 250202.184 NA 414 533 572 0 NA NA NA NA NA 612 833 822 0 NA NA NA NA NA 2880 9356 3010 455 NA NA NA NA NA 2339 3189 2237 776 NA NA NA NA
1699138800.0 250202.2 NA 415 446 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 10286 2174 378 NA NA NA NA NA NA 3856 2321 718 NA NA NA NA NA
1699138800.0 250202.3 NA 326 393 451 0 NA NA NA NA NA 537 579 627 0 NA NA NA NA NA 1928 9841 2223 362 NA NA NA NA NA 2709 3146 4025 403 NA NA NA NA
1699138800.0 250202.4 NA 407 444 0 NA NA NA NA NA NA 641 627 0 NA NA NA NA NA NA 10356 2167 367 NA NA NA NA NA NA 3479 1698 941 NA NA NA NA NA
1699138800.0 250202.5 NA 369 400 460 0 NA NA NA NA NA 540 591 641 0 NA NA NA NA NA 1788 9679 2332 370 NA NA NA NA NA 1203 3494 2086 643 NA NA NA NA
1699138800.0 250203.0 NA 419 470 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 4350 2056 352 NA NA NA NA NA NA 2046 2263 437 NA NA NA NA NA
1699138800.0 250203.17 NA 501 558 0 NA NA NA NA NA NA 673 784 0 NA NA NA NA NA NA 6753 2399 427 NA NA NA NA NA NA 2854 2714 593 NA NA NA NA NA
1699138800.0 250203.18 NA 534 571 0 NA NA NA NA NA NA 809 808 0 NA NA NA NA NA NA 8914 2892 434 NA NA NA NA NA NA 4118 3059 926 NA NA NA NA NA
1699138800.0 250204.0 NA 388 467 0 NA NA NA NA NA NA 594 628 0 NA NA NA NA NA NA 4262 2067 351 NA NA NA NA NA NA 1947 2193 456 NA NA NA NA NA
1699138800.0 250204.17 NA 480 527 0 NA NA NA NA NA NA 678 795 0 NA NA NA NA NA NA 7035 2472 455 NA NA NA NA NA NA 2850 2243 540 NA NA NA NA NA
1699138800.0 250204.18 NA 523 526 0 NA NA NA NA NA NA 759 801 0 NA NA NA NA NA NA 8973 2889 454 NA NA NA NA NA NA 3465 2362 706 NA NA NA NA NA
1699138800.0 250205.0 NA 419 435 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 4348 2045 363 NA NA NA NA NA NA 2546 2886 879 NA NA NA NA NA
1699138800.0 250205.17 NA 507 546 0 NA NA NA NA NA NA 696 777 0 NA NA NA NA NA NA 6604 2253 425 NA NA NA NA NA NA 2309 2101 622 NA NA NA NA NA
1699138800.0 250205.18 NA 525 563 0 NA NA NA NA NA NA 787 828 0 NA NA NA NA NA NA 8878 3010 433 NA NA NA NA NA NA 3689 4274 475 NA NA NA NA NA
1699138800.0 250206.0 NA 418 475 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 4384 2130 356 NA NA NA NA NA NA 2199 2204 496 NA NA NA NA NA
1699138800.0 250206.118 133 494 393 157 NA NA NA NA NA 208 691 544 240 NA NA NA NA NA 1047 2529 1401 332 NA NA NA NA NA 895 1078 1390 368 NA NA NA NA NA
1699138800.0 250206.17 NA 474 525 0 NA NA NA NA NA NA 664 762 0 NA NA NA NA NA NA 6956 2258 461 NA NA NA NA NA NA 2499 2243 798 NA NA NA NA NA
1699138800.0 250206.18 NA 524 626 0 NA NA NA NA NA NA 773 891 0 NA NA NA NA NA NA 8981 3206 449 NA NA NA NA NA NA 3427 2837 741 NA NA NA NA NA
1699138800.0 250206.181 NA 415 534 601 0 NA NA NA NA NA 674 752 836 0 NA NA NA NA NA 2908 8757 2670 455 NA NA NA NA NA 2379 2825 2269 728 NA NA NA NA
1699138800.0 250206.182 135 510 614 0 NA NA NA NA NA 216 675 848 0 NA NA NA NA NA 1062 2553 2024 434 NA NA NA NA NA 1351 1168 1774 757 NA NA NA NA NA
1699138800.0 250207.0 NA 414 468 0 NA NA NA NA NA NA 590 619 0 NA NA NA NA NA NA 3992 1990 341 NA NA NA NA NA NA 2083 2518 497 NA NA NA NA NA
1699138800.0 250207.17 NA 466 526 0 NA NA NA NA NA NA 685 766 0 NA NA NA NA NA NA 6514 2054 418 NA NA NA NA NA NA 2866 1903 496 NA NA NA NA NA
1699138800.0 250207.18 NA 518 558 0 NA NA NA NA NA NA 808 818 0 NA NA NA NA NA NA 8565 2374 434 NA NA NA NA NA NA 3226 2517 591 NA NA NA NA NA
1699138800.0 250208.17 NA 453 542 0 NA NA NA NA NA NA 727 815 0 NA NA NA NA NA NA 7419 3085 456 NA NA NA NA NA NA 3154 2962 572 NA NA NA NA NA
1699138800.0 250208.18 NA 529 605 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 9612 3759 481 NA NA NA NA NA NA 3852 3219 978 NA NA NA NA NA
1699138800.0 250399.0 285 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1699138800.0 250399.17 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1699138800.0 250399.18 339 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1699138800.0 250400.0 440 0 190 NA NA NA NA NA NA 564 0 266 NA NA NA NA NA NA 860 224 557 NA NA NA NA NA NA 1260 673 1016 NA NA NA NA NA NA
1699138800.0 250400.17 470 0 181 NA NA NA NA NA NA 647 0 264 NA NA NA NA NA NA 1045 256 586 NA NA NA NA NA NA 1753 600 747 NA NA NA NA NA NA
1699138800.0 250400.18 473 0 146 NA NA NA NA NA NA 667 0 264 NA NA NA NA NA NA 1105 254 605 NA NA NA NA NA NA 1644 496 1869 NA NA NA NA NA NA
1699138800.0 250402.0 405 0 180 NA NA NA NA NA NA 572 0 263 NA NA NA NA NA NA 954 227 584 NA NA NA NA NA NA 970 424 774 NA NA NA NA NA NA
1699138800.0 250402.1 283 389 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 675 979 235 NA NA NA NA NA NA 951 931 618 NA NA NA NA NA NA
1699138800.0 250402.17 469 0 183 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 1131 251 625 NA NA NA NA NA NA 1513 335 1308 NA NA NA NA NA NA
1699138800.0 250402.171 304 462 0 NA NA NA NA NA NA 453 667 0 NA NA NA NA NA NA 910 1146 263 NA NA NA NA NA NA 770 1660 696 NA NA NA NA NA NA
1699138800.0 250402.18 478 0 182 NA NA NA NA NA NA 662 0 259 NA NA NA NA NA NA 1196 264 621 NA NA NA NA NA NA 1801 748 1440 NA NA NA NA NA NA
1699138800.0 250402.181 343 500 0 NA NA NA NA NA NA 472 660 0 NA NA NA NA NA NA 916 1141 254 NA NA NA NA NA NA 1109 842 438 NA NA NA NA NA NA
1699138800.0 250403.0 400 0 180 NA NA NA NA NA NA 579 0 264 NA NA NA NA NA NA 944 222 572 NA NA NA NA NA NA 1507 559 735 NA NA NA NA NA NA
1699138800.0 250403.17 506 0 190 NA NA NA NA NA NA 641 0 272 NA NA NA NA NA NA 1041 245 589 NA NA NA NA NA NA 1441 573 1711 NA NA NA NA NA NA
1699138800.0 250403.18 503 0 195 NA NA NA NA NA NA 691 0 264 NA NA NA NA NA NA 1124 248 577 NA NA NA NA NA NA 1840 527 1119 NA NA NA NA NA NA
1699138800.0 250405.0 396 0 184 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 945 217 564 NA NA NA NA NA NA 1864 365 725 NA NA NA NA NA NA
1699138800.0 250405.17 466 0 176 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 1001 248 584 NA NA NA NA NA NA 975 486 1192 NA NA NA NA NA NA
1699138800.0 250405.18 475 0 182 NA NA NA NA NA NA 663 0 269 NA NA NA NA NA NA 1124 256 613 NA NA NA NA NA NA 1788 734 860 NA NA NA NA NA NA
1699138800.0 250406.0 370 0 186 NA NA NA NA NA NA 568 0 260 NA NA NA NA NA NA 825 224 555 NA NA NA NA NA NA 1169 481 770 NA NA NA NA NA NA
1699138800.0 250406.17 468 0 193 NA NA NA NA NA NA 641 0 253 NA NA NA NA NA NA 920 242 552 NA NA NA NA NA NA 2311 487 933 NA NA NA NA NA NA
1699138800.0 250406.18 470 0 178 NA NA NA NA NA NA 639 0 265 NA NA NA NA NA NA 974 255 587 NA NA NA NA NA NA 1965 689 1157 NA NA NA NA NA NA
1699138800.0 250407.0 373 0 185 NA NA NA NA NA NA 505 0 268 NA NA NA NA NA NA 814 204 549 NA NA NA NA NA NA 2167 584 918 NA NA NA NA NA NA
1699138800.0 250407.17 426 0 187 NA NA NA NA NA NA 576 0 271 NA NA NA NA NA NA 887 237 565 NA NA NA NA NA NA 976 827 946 NA NA NA NA NA NA
1699138800.0 250407.18 430 0 178 NA NA NA NA NA NA 574 0 273 NA NA NA NA NA NA 995 237 595 NA NA NA NA NA NA 1559 624 1356 NA NA NA NA NA NA
1699138800.0 250408.0 402 0 185 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 955 228 587 NA NA NA NA NA NA 1693 361 701 NA NA NA NA NA NA
1699138800.0 250408.17 470 0 187 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 1151 259 603 NA NA NA NA NA NA 1682 684 816 NA NA NA NA NA NA
1699138800.0 250408.18 515 0 195 NA NA NA NA NA NA 647 0 264 NA NA NA NA NA NA 1108 241 583 NA NA NA NA NA NA 1925 329 825 NA NA NA NA NA NA
1699138800.0 250409.0 407 0 186 NA NA NA NA NA NA 590 0 270 NA NA NA NA NA NA 1186 243 663 NA NA NA NA NA NA 1569 733 724 NA NA NA NA NA NA
1699138800.0 250409.17 479 0 187 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 1358 265 701 NA NA NA NA NA NA 2306 710 1299 NA NA NA NA NA NA
1699138800.0 250409.18 486 0 190 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 1389 262 698 NA NA NA NA NA NA 1549 569 1149 NA NA NA NA NA NA
1699138800.0 25200.0 NA 407 642 0 155 NA NA NA NA NA 572 852 0 232 NA NA NA NA NA 1560 2645 363 361 NA NA NA NA NA 1395 3067 686 834 NA NA NA NA
1699138800.0 25202.0 NA 416 632 0 156 NA NA NA NA NA 584 877 0 237 NA NA NA NA NA 1546 2776 372 362 NA NA NA NA NA 1802 2773 790 568 NA NA NA NA
1699138800.0 25202.1 NA 410 626 0 NA NA NA NA NA NA 588 832 0 NA NA NA NA NA NA 2123 2509 368 NA NA NA NA NA NA 1363 3283 711 NA NA NA NA NA
1699138800.0 25202.15 NA 391 634 0 177 NA NA NA NA NA 554 867 0 257 NA NA NA NA NA 1562 2850 369 431 NA NA NA NA NA 1631 2936 593 1211 NA NA NA NA
1699138800.0 25202.2 NA 417 609 0 NA NA NA NA NA NA 607 825 0 NA NA NA NA NA NA 2211 2732 367 NA NA NA NA NA NA 1671 3497 695 NA NA NA NA NA
1699138800.0 25203.0 NA 415 623 0 156 NA NA NA NA NA 571 855 0 232 NA NA NA NA NA 1635 2709 361 364 NA NA NA NA NA 1676 2850 594 546 NA NA NA NA
1699138800.0 25204.0 NA 417 639 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1590 2633 361 NA NA NA NA NA NA 1283 2438 460 NA NA NA NA NA
1699138800.0 25205.0 NA 415 612 0 155 NA NA NA NA NA 562 848 0 232 NA NA NA NA NA 1601 2689 362 350 NA NA NA NA NA 1854 2632 991 500 NA NA NA NA
1699138800.0 25206.0 NA 398 588 0 142 NA NA NA NA NA 577 879 0 233 NA NA NA NA NA 1684 2761 381 375 NA NA NA NA NA 2112 3184 734 1088 NA NA NA NA
1699138800.0 25207.0 NA 405 591 0 NA NA NA NA NA NA 575 880 0 NA NA NA NA NA NA 1571 2573 348 NA NA NA NA NA NA 1458 3661 555 NA NA NA NA NA
1699138800.0 25208.0 NA 422 641 0 NA NA NA NA NA NA 565 848 0 NA NA NA NA NA NA 1632 3382 384 NA NA NA NA NA NA 1428 2475 859 NA NA NA NA NA
1699138800.0 25209.0 NA 396 638 0 156 NA NA NA NA NA 549 826 0 233 NA NA NA NA NA 1556 2767 368 359 NA NA NA NA NA 1644 3294 786 718 NA NA NA NA
1699138800.0 25210.0 156 406 580 0 NA NA NA NA NA 248 547 765 0 NA NA NA NA NA 2380 790 1881 355 NA NA NA NA NA 1873 621 1637 593 NA NA NA NA NA
1699138800.0 25211.0 156 409 609 0 NA NA NA NA NA 248 584 891 0 NA NA NA NA NA 5908 1631 2701 369 NA NA NA NA NA 2882 1001 1937 532 NA NA NA NA NA
1699138800.0 25211.17 96 459 639 0 NA NA NA NA NA 221 614 986 0 NA NA NA NA NA 6139 2854 3151 458 NA NA NA NA NA 3470 1932 3077 701 NA NA NA NA NA
1699138800.0 25211.18 130 524 767 0 NA NA NA NA NA 222 721 1067 0 NA NA NA NA NA 5968 3799 3836 485 NA NA NA NA NA 2456 1822 3024 610 NA NA NA NA NA
1699138800.0 25212.0 148 374 611 0 NA NA NA NA NA 251 565 877 0 NA NA NA NA NA 7495 1667 2758 380 NA NA NA NA NA 3429 1504 2177 526 NA NA NA NA NA
1699138800.0 25212.17 96 440 668 0 NA NA NA NA NA 221 598 925 0 NA NA NA NA NA 7691 2792 2816 451 NA NA NA NA NA 2977 1527 2886 588 NA NA NA NA NA
1699138800.0 25212.18 127 527 772 0 NA NA NA NA NA 220 699 1104 0 NA NA NA NA NA 7605 3724 3521 457 NA NA NA NA NA 3123 1883 2467 842 NA NA NA NA NA
1699138800.0 25213.0 146 403 603 0 NA NA NA NA NA 258 563 806 0 NA NA NA NA NA 7951 1635 2800 388 NA NA NA NA NA 4794 1033 2830 1431 NA NA NA NA NA
1699138800.0 25213.17 97 438 664 0 NA NA NA NA NA 225 599 947 0 NA NA NA NA NA 7714 2780 2829 437 NA NA NA NA NA 4405 1907 2824 546 NA NA NA NA NA
1699138800.0 25213.18 128 524 787 0 NA NA NA NA NA 222 717 1123 0 NA NA NA NA NA 7978 3756 3855 488 NA NA NA NA NA 3553 1675 2957 621 NA NA NA NA NA
1699138800.0 25214.0 NA 410 596 0 NA NA NA NA NA NA 565 850 0 NA NA NA NA NA NA 1655 2844 352 NA NA NA NA NA NA 1933 2993 397 NA NA NA NA NA
1699138800.0 25215.0 60 145 387 599 0 NA NA NA NA 90 248 564 902 0 NA NA NA NA 54 1959 1656 2946 374 NA NA NA NA 517 1406 1191 3127 518 NA NA NA NA
1699138800.0 25215.17 55 128 449 687 0 NA NA NA NA 89 218 618 947 0 NA NA NA NA 57 2385 2832 2851 438 NA NA NA NA 1088 1321 1429 2850 491 NA NA NA NA
1699138800.0 25215.18 56 129 498 769 0 NA NA NA NA 90 218 702 1035 0 NA NA NA NA 56 2151 3702 3703 443 NA NA NA NA 749 1500 1812 2372 572 NA NA NA NA
1699138800.0 25234.0 175 423 498 0 188 NA NA NA NA 261 593 683 0 270 NA NA NA NA 5749 1768 2695 509 1070 NA NA NA NA 2788 1582 3915 698 1513 NA NA NA NA
1699138800.0 25400.0 485 0 178 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 2459 237 579 NA NA NA NA NA NA 1999 477 685 NA NA NA NA NA NA
1699138800.0 25400.17 588 0 189 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 4766 258 590 NA NA NA NA NA NA 2071 405 940 NA NA NA NA NA NA
1699138800.0 25400.18 624 0 185 NA NA NA NA NA NA 839 0 261 NA NA NA NA NA NA 4395 267 596 NA NA NA NA NA NA 2534 730 850 NA NA NA NA NA NA
1699138800.0 25402.0 547 0 191 NA NA NA NA NA NA 705 0 261 NA NA NA NA NA NA 2599 243 579 NA NA NA NA NA NA 1952 832 793 NA NA NA NA NA NA
1699138800.0 25402.17 612 0 194 NA NA NA NA NA NA 813 0 266 NA NA NA NA NA NA 4678 269 609 NA NA NA NA NA NA 2065 614 792 NA NA NA NA NA NA
1699138800.0 25402.18 602 0 191 NA NA NA NA NA NA 825 0 267 NA NA NA NA NA NA 4901 289 599 NA NA NA NA NA NA 2275 825 899 NA NA NA NA NA NA
1699138800.0 25403.0 471 0 180 NA NA NA NA NA NA 680 0 258 NA NA NA NA NA NA 2706 236 601 NA NA NA NA NA NA 2135 499 1261 NA NA NA NA NA NA
1699138800.0 25403.17 622 0 191 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 4266 252 557 NA NA NA NA NA NA 2500 318 746 NA NA NA NA NA NA
1699138800.0 25403.18 592 0 191 NA NA NA NA NA NA 799 0 264 NA NA NA NA NA NA 4902 244 585 NA NA NA NA NA NA 2290 300 882 NA NA NA NA NA NA
1699138800.0 25405.0 502 0 181 NA NA NA NA NA NA 717 0 275 NA NA NA NA NA NA 2463 244 579 NA NA NA NA NA NA 2471 718 726 NA NA NA NA NA NA
1699138800.0 25405.17 587 0 189 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 4718 260 593 NA NA NA NA NA NA 2634 566 849 NA NA NA NA NA NA
1699138800.0 25405.18 622 0 190 NA NA NA NA NA NA 866 0 275 NA NA NA NA NA NA 4484 243 589 NA NA NA NA NA NA 2243 293 883 NA NA NA NA NA NA
1699138800.0 25406.0 448 0 179 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 1663 244 574 NA NA NA NA NA NA 1620 869 907 NA NA NA NA NA NA
1699138800.0 25406.17 602 0 191 NA NA NA NA NA NA 812 0 262 NA NA NA NA NA NA 2041 252 530 NA NA NA NA NA NA 2247 552 669 NA NA NA NA NA NA
1699138800.0 25406.18 639 0 190 NA NA NA NA NA NA 813 0 267 NA NA NA NA NA NA 2485 256 561 NA NA NA NA NA NA 2536 476 1282 NA NA NA NA NA NA
1699138800.0 25407.0 434 0 186 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 2124 220 548 NA NA NA NA NA NA 2500 489 1247 NA NA NA NA NA NA
1699138800.0 25407.17 552 0 188 NA NA NA NA NA NA 752 0 280 NA NA NA NA NA NA 3891 254 600 NA NA NA NA NA NA 2340 306 838 NA NA NA NA NA NA
1699138800.0 25407.18 547 0 182 NA NA NA NA NA NA 727 0 262 NA NA NA NA NA NA 4433 254 599 NA NA NA NA NA NA 2219 298 858 NA NA NA NA NA NA
1699138800.0 25408.0 549 0 185 NA NA NA NA NA NA 698 0 275 NA NA NA NA NA NA 3285 241 653 NA NA NA NA NA NA 2292 506 963 NA NA NA NA NA NA
1699138800.0 25408.17 636 0 202 NA NA NA NA NA NA 816 0 277 NA NA NA NA NA NA 4750 257 643 NA NA NA NA NA NA 2876 299 566 NA NA NA NA NA NA
1699138800.0 25408.18 610 0 189 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 5071 249 676 NA NA NA NA NA NA 2146 280 1250 NA NA NA NA NA NA
1699138800.0 25409.0 530 0 188 NA NA NA NA NA NA 698 0 271 NA NA NA NA NA NA 2373 240 581 NA NA NA NA NA NA 1368 491 1439 NA NA NA NA NA NA
1699138800.0 25409.17 599 0 189 NA NA NA NA NA NA 843 0 273 NA NA NA NA NA NA 4581 266 610 NA NA NA NA NA NA 2657 423 870 NA NA NA NA NA NA
1699138800.0 25409.18 591 0 189 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 4684 275 593 NA NA NA NA NA NA 2463 544 695 NA NA NA NA NA NA
1699138800.0 26.0 NA 195 371 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 1258 2189 373 NA NA NA NA NA NA 584 1736 490 NA NA NA NA NA
1699138800.0 27.0 NA 196 377 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1246 2054 361 NA NA NA NA NA NA 527 1545 395 NA NA NA NA NA
1699138800.0 28.0 NA 199 372 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1359 2760 402 NA NA NA NA NA NA 660 1943 657 NA NA NA NA NA
1699138800.0 280.0 196 171 347 0 NA NA NA NA NA 341 240 481 0 NA NA NA NA NA 1993 319 1350 354 NA NA NA NA NA 1642 528 1840 460 NA NA NA NA NA
1699138800.0 281.0 167 235 457 0 NA NA NA NA NA 356 303 609 0 NA NA NA NA NA 1396 362 1156 349 NA NA NA NA NA 1620 668 1737 506 NA NA NA NA NA
1699138800.0 29.0 NA 191 373 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 1272 2332 395 NA NA NA NA NA NA 746 1985 669 NA NA NA NA NA
1699138800.0 3.0 134 160 267 NA NA NA NA NA NA 244 238 387 NA NA NA NA NA NA 3573 282 1151 NA NA NA NA NA NA 2112 338 1376 NA NA NA NA NA NA
1699138800.0 30.0 NA 194 368 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1300 2448 402 NA NA NA NA NA NA 796 2053 484 NA NA NA NA NA
1699138800.0 300.0 108 243 478 0 NA NA NA NA NA 220 342 648 0 NA NA NA NA NA 625 330 1232 414 NA NA NA NA NA 880 1277 1923 965 NA NA NA NA NA
1699138800.0 301.0 135 242 459 0 NA NA NA NA NA 220 318 641 0 NA NA NA NA NA 741 331 1258 409 NA NA NA NA NA 1083 1150 2665 603 NA NA NA NA NA
1699138800.0 302.0 133 225 481 0 NA NA NA NA NA 218 335 644 0 NA NA NA NA NA 666 333 1226 392 NA NA NA NA NA 1251 896 1870 447 NA NA NA NA NA
1699138800.0 31.0 NA 198 360 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1248 2212 374 NA NA NA NA NA NA 546 1790 444 NA NA NA NA NA
1699138800.0 310.0 142 238 465 0 NA NA NA NA NA 221 323 672 0 NA NA NA NA NA 992 315 1175 392 NA NA NA NA NA 1344 905 1732 466 NA NA NA NA NA
1699138800.0 311.0 103 242 473 0 NA NA NA NA NA 226 331 653 0 NA NA NA NA NA 1108 315 1164 393 NA NA NA NA NA 1496 747 1515 430 NA NA NA NA NA
1699138800.0 312.0 143 233 469 0 NA NA NA NA NA 225 336 632 0 NA NA NA NA NA 1054 322 1182 399 NA NA NA NA NA 1614 885 1895 488 NA NA NA NA NA
1699138800.0 32.0 NA 195 372 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1304 2428 401 NA NA NA NA NA NA 564 1669 513 NA NA NA NA NA
1699138800.0 34.0 160 168 353 0 NA NA NA NA NA 265 239 481 0 NA NA NA NA NA 1724 314 1424 362 NA NA NA NA NA 1701 524 2935 567 NA NA NA NA NA
1699138800.0 35.0 NA 197 363 0 NA NA NA NA NA NA 267 546 0 NA NA NA NA NA NA 1346 2552 407 NA NA NA NA NA NA 769 2330 567 NA NA NA NA NA
1699138800.0 36.0 NA 193 388 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1396 7022 395 NA NA NA NA NA NA 1150 2735 466 NA NA NA NA NA
1699138800.0 37.0 NA 191 380 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1419 3270 407 NA NA NA NA NA NA 1156 1988 646 NA NA NA NA NA
1699138800.0 38.0 NA 195 363 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1388 3078 394 NA NA NA NA NA NA 654 1852 538 NA NA NA NA NA
1699138800.0 39.0 NA 197 373 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1540 5024 402 NA NA NA NA NA NA 652 2260 543 NA NA NA NA NA
1699138800.0 4.17 NA 90 363 0 241 NA NA NA NA NA 147 495 0 314 NA NA NA NA NA 141 2419 307 897 NA NA NA NA NA 366 3227 810 1154 NA NA NA NA
1699138800.0 4.22 NA 195 121 127 0 NA NA NA NA NA 310 176 200 0 NA NA NA NA NA 732 229 214 201 NA NA NA NA NA 1244 971 646 484 NA NA NA NA
1699138800.0 4.23 NA 119 372 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 216 2355 398 NA NA NA NA NA NA 763 2369 788 NA NA NA NA NA
1699138800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 200 2446 317 NA NA NA NA NA NA 462 2495 1163 NA NA NA NA NA
1699138800.0 4.25 NA 111 346 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 209 2543 332 NA NA NA NA NA NA 504 2787 484 NA NA NA NA NA
1699138800.0 4.26 NA 113 369 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 200 2851 338 NA NA NA NA NA NA 567 2926 533 NA NA NA NA NA
1699138800.0 4.27 NA 117 367 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 201 3056 407 NA NA NA NA NA NA 444 3646 623 NA NA NA NA NA
1699138800.0 4.28 NA 119 349 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 211 2661 1384 NA NA NA NA NA NA 910 3832 1654 NA NA NA NA NA
1699138800.0 4.29 NA 95 361 0 245 NA NA NA NA NA 153 502 0 318 NA NA NA NA NA 144 2576 285 906 NA NA NA NA NA 415 2315 375 1148 NA NA NA NA
1699138800.0 4.34 NA 119 375 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 211 2743 378 NA NA NA NA NA NA 446 2449 484 NA NA NA NA NA
1699138800.0 4.36 NA 118 366 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 205 2904 304 NA NA NA NA NA NA 352 3412 566 NA NA NA NA NA
1699138800.0 4.37 NA 115 374 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 204 3254 323 NA NA NA NA NA NA 767 2744 399 NA NA NA NA NA
1699138800.0 4.4 NA 89 439 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 139 3024 300 NA NA NA NA NA NA 645 2662 527 NA NA NA NA NA
1699138800.0 4.41 NA 88 441 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 146 3963 294 NA NA NA NA NA NA 498 3400 400 NA NA NA NA NA
1699138800.0 4.42 NA 88 457 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 145 4387 295 NA NA NA NA NA NA 452 2159 418 NA NA NA NA NA
1699138800.0 4.43 NA 90 426 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 134 2908 299 NA NA NA NA NA NA 327 3199 434 NA NA NA NA NA
1699138800.0 4.44 NA 89 438 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 137 3556 286 NA NA NA NA NA NA 373 2598 351 NA NA NA NA NA
1699138800.0 4.45 NA 86 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 148 4852 287 NA NA NA NA NA NA 214 2602 370 NA NA NA NA NA
1699138800.0 4.51 NA 89 425 0 NA NA NA NA NA NA 148 716 0 NA NA NA NA NA NA 144 4036 292 NA NA NA NA NA NA 373 2813 407 NA NA NA NA NA
1699138800.0 4.52 NA 81 441 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 163 5174 314 NA NA NA NA NA NA 669 2905 577 NA NA NA NA NA
