Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 22434.0 176 450 475 0 184 NA NA NA NA 255 568 685 0 274 NA NA NA NA 2896 897 1290 244 524 NA NA NA NA 2528 1080 1394 407 550 NA NA NA NA 
1762642800.0 22834.0 175 462 488 0 186 NA NA NA NA 255 600 682 0 273 NA NA NA NA 2578 609 1009 193 270 NA NA NA NA 1152 449 1085 293 321 NA NA NA NA 
1762642800.0 23.0 NA 197 379 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 708 1169 184 NA NA NA NA NA NA 305 799 206 NA NA NA NA NA 
1762642800.0 23234.0 140 477 492 0 183 NA NA NA NA 254 615 718 0 281 NA NA NA NA 3464 965 1389 258 577 NA NA NA NA 3433 1146 1462 432 683 NA NA NA NA 
1762642800.0 23634.0 169 513 492 0 183 NA NA NA NA 247 682 698 0 272 NA NA NA NA 2879 1013 1342 235 546 NA NA NA NA 2688 1099 1433 318 701 NA NA NA NA 
1762642800.0 24.0 NA 196 362 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 854 1883 227 NA NA NA NA NA NA 360 1198 287 NA NA NA NA NA 
1762642800.0 24034.0 143 455 480 0 184 NA NA NA NA 262 595 666 0 269 NA NA NA NA 3028 893 1308 240 548 NA NA NA NA 3125 1052 1353 282 657 NA NA NA NA 
1762642800.0 24434.0 167 457 498 0 184 NA NA NA NA 250 584 669 0 272 NA NA NA NA 3024 884 1307 239 529 NA NA NA NA 3068 1095 1441 303 548 NA NA NA NA 
1762642800.0 24834.0 165 459 493 0 185 NA NA NA NA 249 595 693 0 265 NA NA NA NA 2975 876 1297 232 534 NA NA NA NA 2958 1102 1447 266 523 NA NA NA NA 
1762642800.0 25.0 NA 192 388 0 128 NA NA NA NA NA 283 535 0 182 NA NA NA NA NA 995 2181 224 179 NA NA NA NA NA 435 1199 255 216 NA NA NA NA 
1762642800.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10192 77 NA NA NA NA NA NA NA 6632 101 NA NA NA NA NA NA 
1762642800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11635 79 NA NA NA NA NA NA NA 8638 116 NA NA NA NA NA NA 
1762642800.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10903 79 NA NA NA NA NA NA NA 7076 104 NA NA NA NA NA NA 
1762642800.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6083 87 NA NA NA NA NA NA NA 2035 124 NA NA NA NA NA NA 
1762642800.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 10084 85 NA NA NA NA NA NA NA 5902 170 NA NA NA NA NA NA 
1762642800.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7000 64 NA NA NA NA NA NA NA 2635 97 NA NA NA NA NA NA 
1762642800.0 2500.401 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10198 79 NA NA NA NA NA NA NA 7043 127 NA NA NA NA NA NA 
1762642800.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7227 75 NA NA NA NA NA NA NA 2601 108 NA NA NA NA NA NA 
1762642800.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 12180 72 NA NA NA NA NA NA NA 9238 93 NA NA NA NA NA NA 
1762642800.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1818 72 NA NA NA NA NA NA NA 823 93 NA NA NA NA NA NA 
1762642800.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4382 77 NA NA NA NA NA NA NA 3051 117 NA NA NA NA NA NA 
1762642800.0 250199.0 379 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 460 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 414 470 0 NA NA NA NA NA NA 610 623 0 NA NA NA NA NA NA 2288 1395 165 NA NA NA NA NA NA 977 1151 185 NA NA NA NA NA 
1762642800.0 250200.1 148 410 311 NA NA NA NA NA NA 253 548 499 NA NA NA NA NA NA 1045 397 1099 NA NA NA NA NA NA 537 400 825 NA NA NA NA NA NA 
1762642800.0 250200.117 138 504 369 NA NA NA NA NA NA 216 624 510 NA NA NA NA NA NA 948 1144 739 NA NA NA NA NA NA 505 568 600 NA NA NA NA NA NA 
1762642800.0 250200.118 128 523 327 158 NA NA NA NA NA 214 718 528 234 NA NA NA NA NA 999 1274 929 177 NA NA NA NA NA 505 642 633 179 NA NA NA NA NA 
1762642800.0 250200.17 NA 500 487 0 NA NA NA NA NA NA 710 761 0 NA NA NA NA NA NA 3214 1102 188 NA NA NA NA NA NA 1551 1068 212 NA NA NA NA NA 
1762642800.0 250200.18 NA 552 568 0 NA NA NA NA NA NA 794 796 0 NA NA NA NA NA NA 4238 1267 203 NA NA NA NA NA NA 1958 1134 341 NA NA NA NA NA 
1762642800.0 250200.182 137 535 587 0 NA NA NA NA NA 218 764 810 0 NA NA NA NA NA 946 1411 1680 238 NA NA NA NA NA 640 724 1034 263 NA NA NA NA NA 
1762642800.0 250202.0 NA 423 464 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 2417 1322 183 NA NA NA NA NA NA 1128 999 238 NA NA NA NA NA 
1762642800.0 250202.1 NA 381 426 463 0 NA NA NA NA NA 554 572 625 0 NA NA NA NA NA 1030 2287 1356 179 NA NA NA NA NA 868 737 1024 198 NA NA NA NA 
1762642800.0 250202.118 138 537 377 154 NA NA NA NA NA 215 705 538 235 NA NA NA NA NA 1545 1333 1197 199 NA NA NA NA NA 784 611 715 242 NA NA NA NA NA 
1762642800.0 250202.17 NA 505 545 0 NA NA NA NA NA NA 719 773 0 NA NA NA NA NA NA 3493 1528 219 NA NA NA NA NA NA 1413 1319 283 NA NA NA NA NA 
1762642800.0 250202.171 NA 380 506 553 0 NA NA NA NA NA 553 716 786 0 NA NA NA NA NA 1108 3133 1198 202 NA NA NA NA NA 884 946 933 240 NA NA NA NA 
1762642800.0 250202.172 NA 519 563 0 NA NA NA NA NA NA 726 789 0 NA NA NA NA NA NA 3319 1196 192 NA NA NA NA NA NA 1502 865 217 NA NA NA NA NA 
1762642800.0 250202.18 NA 561 584 0 NA NA NA NA NA NA 822 794 0 NA NA NA NA NA NA 4417 1468 202 NA NA NA NA NA NA 2010 1176 256 NA NA NA NA NA 
1762642800.0 250202.181 NA 447 570 585 0 NA NA NA NA NA 678 837 798 0 NA NA NA NA NA 1711 4176 1349 202 NA NA NA NA NA 1589 1428 866 247 NA NA NA NA 
1762642800.0 250202.182 133 514 619 0 NA NA NA NA NA 218 801 831 0 NA NA NA NA NA 1258 1293 1591 199 NA NA NA NA NA 781 651 952 236 NA NA NA NA NA 
1762642800.0 250202.183 138 567 604 0 NA NA NA NA NA 223 773 815 0 NA NA NA NA NA 1270 1302 1643 254 NA NA NA NA NA 619 693 1167 305 NA NA NA NA NA 
1762642800.0 250202.184 NA 416 555 581 0 NA NA NA NA NA 631 811 803 0 NA NA NA NA NA 1607 5519 1779 237 NA NA NA NA NA 1435 1725 1354 300 NA NA NA NA 
1762642800.0 250202.2 NA 442 452 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 4616 1315 174 NA NA NA NA NA NA 2292 1074 201 NA NA NA NA NA 
1762642800.0 250202.3 NA 387 430 470 0 NA NA NA NA NA 553 577 631 0 NA NA NA NA NA 1008 4033 1080 160 NA NA NA NA NA 819 1336 802 184 NA NA NA NA 
1762642800.0 250202.4 NA 436 467 0 NA NA NA NA NA NA 648 625 0 NA NA NA NA NA NA 5651 1352 181 NA NA NA NA NA NA 2004 989 230 NA NA NA NA NA 
1762642800.0 250202.5 NA 359 435 461 0 NA NA NA NA NA 541 567 644 0 NA NA NA NA NA 1076 3959 1107 162 NA NA NA NA NA 1199 1151 893 190 NA NA NA NA 
1762642800.0 250203.0 NA 426 462 0 NA NA NA NA NA NA 647 659 0 NA NA NA NA NA NA 2372 1335 201 NA NA NA NA NA NA 1040 1035 221 NA NA NA NA NA 
1762642800.0 250203.17 NA 509 538 0 NA NA NA NA NA NA 725 774 0 NA NA NA NA NA NA 3266 1396 208 NA NA NA NA NA NA 1489 1100 232 NA NA NA NA NA 
1762642800.0 250203.18 NA 558 554 0 NA NA NA NA NA NA 815 795 0 NA NA NA NA NA NA 4203 1283 197 NA NA NA NA NA NA 1696 1097 234 NA NA NA NA NA 
1762642800.0 250204.0 NA 423 445 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 2308 1200 178 NA NA NA NA NA NA 942 883 218 NA NA NA NA NA 
1762642800.0 250204.17 NA 507 562 0 NA NA NA NA NA NA 716 780 0 NA NA NA NA NA NA 3204 1200 193 NA NA NA NA NA NA 1507 985 216 NA NA NA NA NA 
1762642800.0 250204.18 NA 550 576 0 NA NA NA NA NA NA 793 787 0 NA NA NA NA NA NA 4315 1374 199 NA NA NA NA NA NA 1879 1169 246 NA NA NA NA NA 
1762642800.0 250205.0 NA 433 460 0 NA NA NA NA NA NA 623 639 0 NA NA NA NA NA NA 2354 1342 193 NA NA NA NA NA NA 942 981 303 NA NA NA NA NA 
1762642800.0 250205.17 NA 503 527 0 NA NA NA NA NA NA 723 761 0 NA NA NA NA NA NA 3194 1473 208 NA NA NA NA NA NA 1162 1184 232 NA NA NA NA NA 
1762642800.0 250205.18 NA 548 581 0 NA NA NA NA NA NA 795 836 0 NA NA NA NA NA NA 4192 1335 190 NA NA NA NA NA NA 1839 1130 215 NA NA NA NA NA 
1762642800.0 250206.0 NA 432 463 0 NA NA NA NA NA NA 610 627 0 NA NA NA NA NA NA 2407 1390 201 NA NA NA NA NA NA 952 1045 231 NA NA NA NA NA 
1762642800.0 250206.118 127 507 394 157 NA NA NA NA NA 208 682 561 240 NA NA NA NA NA 545 1055 723 170 NA NA NA NA NA 459 534 628 191 NA NA NA NA NA 
1762642800.0 250206.17 NA 461 538 0 NA NA NA NA NA NA 716 766 0 NA NA NA NA NA NA 4191 1284 209 NA NA NA NA NA NA 1773 1087 231 NA NA NA NA NA 
1762642800.0 250206.18 NA 560 637 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 4283 1480 193 NA NA NA NA NA NA 1860 1234 212 NA NA NA NA NA 
1762642800.0 250206.181 NA 450 559 612 0 NA NA NA NA NA 679 808 829 0 NA NA NA NA NA 1677 3993 1232 203 NA NA NA NA NA 1783 1241 906 240 NA NA NA NA 
1762642800.0 250206.182 135 526 603 0 NA NA NA NA NA 210 698 816 0 NA NA NA NA NA 695 1326 1183 241 NA NA NA NA NA 461 645 966 269 NA NA NA NA NA 
1762642800.0 250207.0 NA 391 452 0 NA NA NA NA NA NA 609 624 0 NA NA NA NA NA NA 2220 1180 183 NA NA NA NA NA NA 942 950 258 NA NA NA NA NA 
1762642800.0 250207.17 NA 495 524 0 NA NA NA NA NA NA 698 760 0 NA NA NA NA NA NA 3153 1115 200 NA NA NA NA NA NA 1239 878 220 NA NA NA NA NA 
1762642800.0 250207.18 NA 551 570 0 NA NA NA NA NA NA 800 777 0 NA NA NA NA NA NA 4128 1235 186 NA NA NA NA NA NA 1826 1163 211 NA NA NA NA NA 
1762642800.0 250208.17 NA 515 559 0 NA NA NA NA NA NA 740 794 0 NA NA NA NA NA NA 3509 1452 200 NA NA NA NA NA NA 1458 1191 236 NA NA NA NA NA 
1762642800.0 250208.18 NA 557 597 0 NA NA NA NA NA NA 834 802 0 NA NA NA NA NA NA 4809 1679 200 NA NA NA NA NA NA 3105 1014 235 NA NA NA NA NA 
1762642800.0 250399.0 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 342 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 427 0 182 NA NA NA NA NA NA 585 0 259 NA NA NA NA NA NA 461 97 300 NA NA NA NA NA NA 629 122 334 NA NA NA NA NA NA 
1762642800.0 250400.17 470 0 190 NA NA NA NA NA NA 689 0 268 NA NA NA NA NA NA 534 111 397 NA NA NA NA NA NA 699 151 434 NA NA NA NA NA NA 
1762642800.0 250400.18 514 0 196 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 526 113 273 NA NA NA NA NA NA 660 137 277 NA NA NA NA NA NA 
1762642800.0 250402.0 411 0 191 NA NA NA NA NA NA 578 0 267 NA NA NA NA NA NA 482 99 282 NA NA NA NA NA NA 643 135 315 NA NA NA NA NA NA 
1762642800.0 250402.1 287 401 0 NA NA NA NA NA NA 385 557 0 NA NA NA NA NA NA 335 501 130 NA NA NA NA NA NA 415 425 172 NA NA NA NA NA NA 
1762642800.0 250402.17 489 0 194 NA NA NA NA NA NA 649 0 274 NA NA NA NA NA NA 545 114 291 NA NA NA NA NA NA 600 140 322 NA NA NA NA NA NA 
1762642800.0 250402.171 341 472 0 NA NA NA NA NA NA 461 650 0 NA NA NA NA NA NA 442 548 110 NA NA NA NA NA NA 546 484 127 NA NA NA NA NA NA 
1762642800.0 250402.18 503 0 193 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 598 115 297 NA NA NA NA NA NA 724 170 395 NA NA NA NA NA NA 
1762642800.0 250402.181 344 481 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 479 612 148 NA NA NA NA NA NA 536 418 183 NA NA NA NA NA NA 
1762642800.0 250403.0 405 0 186 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 470 99 287 NA NA NA NA NA NA 751 131 299 NA NA NA NA NA NA 
1762642800.0 250403.17 469 0 184 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 532 114 311 NA NA NA NA NA NA 648 150 342 NA NA NA NA NA NA 
1762642800.0 250403.18 493 0 188 NA NA NA NA NA NA 670 0 259 NA NA NA NA NA NA 538 108 277 NA NA NA NA NA NA 633 135 285 NA NA NA NA NA NA 
1762642800.0 250405.0 403 0 184 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 459 93 266 NA NA NA NA NA NA 840 111 281 NA NA NA NA NA NA 
1762642800.0 250405.17 470 0 182 NA NA NA NA NA NA 679 0 279 NA NA NA NA NA NA 529 116 311 NA NA NA NA NA NA 890 193 371 NA NA NA NA NA NA 
1762642800.0 250405.18 484 0 191 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 558 115 287 NA NA NA NA NA NA 681 137 344 NA NA NA NA NA NA 
1762642800.0 250406.0 397 0 180 NA NA NA NA NA NA 598 0 275 NA NA NA NA NA NA 412 100 272 NA NA NA NA NA NA 787 190 341 NA NA NA NA NA NA 
1762642800.0 250406.17 471 0 184 NA NA NA NA NA NA 657 0 263 NA NA NA NA NA NA 468 115 277 NA NA NA NA NA NA 641 141 303 NA NA NA NA NA NA 
1762642800.0 250406.18 471 0 187 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 459 112 293 NA NA NA NA NA NA 835 146 362 NA NA NA NA NA NA 
1762642800.0 250407.0 364 0 196 NA NA NA NA NA NA 493 0 273 NA NA NA NA NA NA 392 89 259 NA NA NA NA NA NA 616 130 284 NA NA NA NA NA NA 
1762642800.0 250407.17 430 0 195 NA NA NA NA NA NA 574 0 267 NA NA NA NA NA NA 473 109 271 NA NA NA NA NA NA 675 136 273 NA NA NA NA NA NA 
1762642800.0 250407.18 436 0 181 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 500 106 285 NA NA NA NA NA NA 674 133 363 NA NA NA NA NA NA 
1762642800.0 250408.0 399 0 178 NA NA NA NA NA NA 586 0 259 NA NA NA NA NA NA 488 102 309 NA NA NA NA NA NA 628 143 351 NA NA NA NA NA NA 
1762642800.0 250408.17 474 0 194 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 574 118 294 NA NA NA NA NA NA 747 145 326 NA NA NA NA NA NA 
1762642800.0 250408.18 494 0 198 NA NA NA NA NA NA 692 0 265 NA NA NA NA NA NA 578 113 281 NA NA NA NA NA NA 713 144 293 NA NA NA NA NA NA 
1762642800.0 250409.0 413 0 188 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 593 106 318 NA NA NA NA NA NA 730 124 288 NA NA NA NA NA NA 
1762642800.0 250409.17 487 0 195 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 677 118 373 NA NA NA NA NA NA 727 170 358 NA NA NA NA NA NA 
1762642800.0 250409.18 492 0 197 NA NA NA NA NA NA 707 0 268 NA NA NA NA NA NA 723 120 441 NA NA NA NA NA NA 781 174 418 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 401 623 0 143 NA NA NA NA NA 578 848 0 235 NA NA NA NA NA 957 1765 175 202 NA NA NA NA NA 626 1447 198 212 NA NA NA NA 
1762642800.0 25202.0 NA 403 631 0 154 NA NA NA NA NA 559 877 0 230 NA NA NA NA NA 883 1394 209 244 NA NA NA NA NA 579 1143 249 265 NA NA NA NA 
1762642800.0 25202.1 NA 423 621 0 NA NA NA NA NA NA 592 837 0 NA NA NA NA NA NA 1138 1472 227 NA NA NA NA NA NA 619 1091 260 NA NA NA NA NA 
1762642800.0 25202.15 NA 357 607 0 160 NA NA NA NA NA 559 835 0 256 NA NA NA NA NA 965 1876 170 228 NA NA NA NA NA 676 1543 188 229 NA NA NA NA 
1762642800.0 25202.2 NA 414 613 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 1208 1448 202 NA NA NA NA NA NA 681 1218 242 NA NA NA NA NA 
1762642800.0 25203.0 NA 401 624 0 144 NA NA NA NA NA 576 861 0 231 NA NA NA NA NA 924 1683 179 214 NA NA NA NA NA 577 1346 211 224 NA NA NA NA 
1762642800.0 25204.0 NA 410 631 0 NA NA NA NA NA NA 568 823 0 NA NA NA NA NA NA 980 1326 186 NA NA NA NA NA NA 612 1131 208 NA NA NA NA NA 
1762642800.0 25205.0 NA 394 631 0 142 NA NA NA NA NA 558 893 0 235 NA NA NA NA NA 1049 1449 196 224 NA NA NA NA NA 583 1131 223 238 NA NA NA NA 
1762642800.0 25206.0 NA 403 661 0 156 NA NA NA NA NA 582 929 0 234 NA NA NA NA NA 1045 1467 214 218 NA NA NA NA NA 691 1160 248 287 NA NA NA NA 
1762642800.0 25207.0 NA 392 581 0 NA NA NA NA NA NA 541 769 0 NA NA NA NA NA NA 942 1346 191 NA NA NA NA NA NA 636 1100 217 NA NA NA NA NA 
1762642800.0 25208.0 NA 432 657 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 896 2004 216 NA NA NA NA NA NA 536 1305 240 NA NA NA NA NA 
1762642800.0 25209.0 NA 401 632 0 156 NA NA NA NA NA 577 860 0 230 NA NA NA NA NA 919 1511 219 218 NA NA NA NA NA 578 1106 247 273 NA NA NA NA 
1762642800.0 25210.0 143 362 559 0 NA NA NA NA NA 235 487 737 0 NA NA NA NA NA 1297 439 1104 159 NA NA NA NA NA 650 466 1091 176 NA NA NA NA NA 
1762642800.0 25211.0 141 408 614 0 NA NA NA NA NA 252 556 882 0 NA NA NA NA NA 3167 850 1261 163 NA NA NA NA NA 1368 532 1072 196 NA NA NA NA NA 
1762642800.0 25211.17 107 465 689 0 NA NA NA NA NA 223 631 963 0 NA NA NA NA NA 3415 1409 1461 203 NA NA NA NA NA 1663 664 1111 282 NA NA NA NA NA 
1762642800.0 25211.18 101 521 781 0 NA NA NA NA NA 218 733 1073 0 NA NA NA NA NA 3147 1899 1690 196 NA NA NA NA NA 1533 1027 1132 228 NA NA NA NA NA 
1762642800.0 25212.0 164 399 637 0 NA NA NA NA NA 271 540 831 0 NA NA NA NA NA 4142 865 1313 169 NA NA NA NA NA 1691 611 1127 234 NA NA NA NA NA 
1762642800.0 25212.17 129 453 690 0 NA NA NA NA NA 220 616 1010 0 NA NA NA NA NA 4109 1422 1476 207 NA NA NA NA NA 2563 820 1501 271 NA NA NA NA NA 
1762642800.0 25212.18 136 525 756 0 NA NA NA NA NA 222 706 1064 0 NA NA NA NA NA 4158 1825 1926 277 NA NA NA NA NA 2913 809 1456 326 NA NA NA NA NA 
1762642800.0 25213.0 150 390 603 0 NA NA NA NA NA 268 558 835 0 NA NA NA NA NA 4293 948 1460 213 NA NA NA NA NA 2563 711 1271 282 NA NA NA NA NA 
1762642800.0 25213.17 128 444 685 0 NA NA NA NA NA 220 617 979 0 NA NA NA NA NA 4160 1780 1812 229 NA NA NA NA NA 2654 853 1487 269 NA NA NA NA NA 
1762642800.0 25213.18 98 511 758 0 NA NA NA NA NA 220 728 1100 0 NA NA NA NA NA 4260 1956 1847 216 NA NA NA NA NA 2465 1185 1422 268 NA NA NA NA NA 
1762642800.0 25214.0 NA 382 637 0 NA NA NA NA NA NA 553 833 0 NA NA NA NA NA NA 1121 1618 189 NA NA NA NA NA NA 693 1336 212 NA NA NA NA NA 
1762642800.0 25215.0 61 152 410 628 0 NA NA NA NA 92 245 556 818 0 NA NA NA NA 27 893 965 1516 204 NA NA NA NA 75 501 579 1238 232 NA NA NA NA 
1762642800.0 25215.17 61 140 434 690 0 NA NA NA NA 92 221 626 991 0 NA NA NA NA 26 1047 1334 1419 197 NA NA NA NA 91 611 695 1165 241 NA NA NA NA 
1762642800.0 25215.18 61 139 532 808 0 NA NA NA NA 91 222 744 1083 0 NA NA NA NA 26 964 1778 1722 200 NA NA NA NA 87 593 802 1218 258 NA NA NA NA 
1762642800.0 25234.0 173 451 481 0 190 NA NA NA NA 260 583 670 0 268 NA NA NA NA 3018 885 1293 241 533 NA NA NA NA 3188 1024 1386 352 612 NA NA NA NA 
1762642800.0 25400.0 495 0 194 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 819 106 266 NA NA NA NA NA NA 694 191 283 NA NA NA NA NA NA 
1762642800.0 25400.17 593 0 191 NA NA NA NA NA NA 844 0 265 NA NA NA NA NA NA 1415 125 279 NA NA NA NA NA NA 827 187 281 NA NA NA NA NA NA 
1762642800.0 25400.18 557 0 183 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1346 115 305 NA NA NA NA NA NA 886 135 346 NA NA NA NA NA NA 
1762642800.0 25402.0 491 0 183 NA NA NA NA NA NA 722 0 265 NA NA NA NA NA NA 974 116 290 NA NA NA NA NA NA 863 199 308 NA NA NA NA NA NA 
1762642800.0 25402.17 613 0 197 NA NA NA NA NA NA 847 0 273 NA NA NA NA NA NA 1463 120 297 NA NA NA NA NA NA 940 150 361 NA NA NA NA NA NA 
1762642800.0 25402.18 611 0 200 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 1430 121 295 NA NA NA NA NA NA 778 167 305 NA NA NA NA NA NA 
1762642800.0 25403.0 499 0 189 NA NA NA NA NA NA 693 0 260 NA NA NA NA NA NA 915 108 274 NA NA NA NA NA NA 834 138 268 NA NA NA NA NA NA 
1762642800.0 25403.17 639 0 194 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1194 117 279 NA NA NA NA NA NA 731 150 293 NA NA NA NA NA NA 
1762642800.0 25403.18 603 0 190 NA NA NA NA NA NA 783 0 272 NA NA NA NA NA NA 1354 121 403 NA NA NA NA NA NA 889 174 472 NA NA NA NA NA NA 
1762642800.0 25405.0 537 0 190 NA NA NA NA NA NA 702 0 263 NA NA NA NA NA NA 835 100 266 NA NA NA NA NA NA 819 126 282 NA NA NA NA NA NA 
1762642800.0 25405.17 591 0 184 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 1857 152 381 NA NA NA NA NA NA 1041 213 457 NA NA NA NA NA NA 
1762642800.0 25405.18 609 0 192 NA NA NA NA NA NA 844 0 267 NA NA NA NA NA NA 1675 148 353 NA NA NA NA NA NA 880 178 352 NA NA NA NA NA NA 
1762642800.0 25406.0 491 0 183 NA NA NA NA NA NA 703 0 262 NA NA NA NA NA NA 650 106 266 NA NA NA NA NA NA 754 137 285 NA NA NA NA NA NA 
1762642800.0 25406.17 596 0 192 NA NA NA NA NA NA 847 0 271 NA NA NA NA NA NA 946 123 330 NA NA NA NA NA NA 1041 188 394 NA NA NA NA NA NA 
1762642800.0 25406.18 611 0 187 NA NA NA NA NA NA 791 0 269 NA NA NA NA NA NA 937 118 279 NA NA NA NA NA NA 802 163 300 NA NA NA NA NA NA 
1762642800.0 25407.0 447 0 186 NA NA NA NA NA NA 613 0 266 NA NA NA NA NA NA 786 110 264 NA NA NA NA NA NA 771 149 273 NA NA NA NA NA NA 
1762642800.0 25407.17 529 0 191 NA NA NA NA NA NA 741 0 277 NA NA NA NA NA NA 1118 110 264 NA NA NA NA NA NA 735 153 304 NA NA NA NA NA NA 
1762642800.0 25407.18 542 0 181 NA NA NA NA NA NA 716 0 275 NA NA NA NA NA NA 1403 117 352 NA NA NA NA NA NA 992 193 473 NA NA NA NA NA NA 
1762642800.0 25408.0 520 0 191 NA NA NA NA NA NA 714 0 277 NA NA NA NA NA NA 1113 106 408 NA NA NA NA NA NA 910 128 430 NA NA NA NA NA NA 
1762642800.0 25408.17 637 0 203 NA NA NA NA NA NA 834 0 275 NA NA NA NA NA NA 1426 119 325 NA NA NA NA NA NA 787 142 285 NA NA NA NA NA NA 
1762642800.0 25408.18 610 0 197 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 1746 143 426 NA NA NA NA NA NA 965 220 479 NA NA NA NA NA NA 
1762642800.0 25409.0 503 0 185 NA NA NA NA NA NA 702 0 259 NA NA NA NA NA NA 922 106 294 NA NA NA NA NA NA 728 128 348 NA NA NA NA NA NA 
1762642800.0 25409.17 610 0 192 NA NA NA NA NA NA 864 0 264 NA NA NA NA NA NA 1893 149 365 NA NA NA NA NA NA 1004 173 380 NA NA NA NA NA NA 
1762642800.0 25409.18 643 0 203 NA NA NA NA NA NA 800 0 277 NA NA NA NA NA NA 1423 118 281 NA NA NA NA NA NA 826 135 267 NA NA NA NA NA NA 
1762642800.0 26.0 NA 199 394 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 675 1102 166 NA NA NA NA NA NA 294 800 186 NA NA NA NA NA 
1762642800.0 27.0 NA 199 353 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 895 1416 233 NA NA NA NA NA NA 449 1075 291 NA NA NA NA NA 
