Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 250408.0 402 0 184 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 514 105 299 NA NA NA NA NA NA 562 139 352 NA NA NA NA NA NA 
1751752800.0 250408.17 472 0 192 NA NA NA NA NA NA 690 0 269 NA NA NA NA NA NA 684 116 311 NA NA NA NA NA NA 711 134 340 NA NA NA NA NA NA 
1751752800.0 250408.18 479 0 182 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 713 118 294 NA NA NA NA NA NA 736 139 280 NA NA NA NA NA NA 
1751752800.0 250409.0 409 0 185 NA NA NA NA NA NA 589 0 263 NA NA NA NA NA NA 723 110 352 NA NA NA NA NA NA 697 140 357 NA NA NA NA NA NA 
1751752800.0 250409.17 526 0 203 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 777 118 347 NA NA NA NA NA NA 752 147 344 NA NA NA NA NA NA 
1751752800.0 250409.18 486 0 195 NA NA NA NA NA NA 692 0 265 NA NA NA NA NA NA 868 119 339 NA NA NA NA NA NA 708 139 301 NA NA NA NA NA NA 
1751752800.0 25200.0 NA 383 612 0 155 NA NA NA NA NA 558 830 0 233 NA NA NA NA NA 888 1259 166 182 NA NA NA NA NA 781 1005 200 224 NA NA NA NA 
1751752800.0 25202.0 NA 420 651 0 155 NA NA NA NA NA 570 870 0 230 NA NA NA NA NA 918 1552 175 184 NA NA NA NA NA 610 1268 265 224 NA NA NA NA 
1751752800.0 25202.1 NA 427 639 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 1194 1373 176 NA NA NA NA NA NA 667 1085 210 NA NA NA NA NA 
1751752800.0 25202.15 NA 404 604 0 169 NA NA NA NA NA 569 833 0 255 NA NA NA NA NA 1234 2020 242 312 NA NA NA NA NA 913 2562 405 391 NA NA NA NA 
1751752800.0 25202.2 NA 426 631 0 NA NA NA NA NA NA 606 837 0 NA NA NA NA NA NA 1183 1370 191 NA NA NA NA NA NA 609 1138 222 NA NA NA NA NA 
1751752800.0 25203.0 NA 415 642 0 156 NA NA NA NA NA 567 867 0 230 NA NA NA NA NA 919 1401 167 194 NA NA NA NA NA 650 1157 198 270 NA NA NA NA 
1751752800.0 25204.0 NA 415 635 0 NA NA NA NA NA NA 558 856 0 NA NA NA NA NA NA 1136 1767 263 NA NA NA NA NA NA 661 1315 363 NA NA NA NA NA 
1751752800.0 25205.0 NA 372 611 0 155 NA NA NA NA NA 553 832 0 232 NA NA NA NA NA 1020 1478 167 189 NA NA NA NA NA 695 1381 220 254 NA NA NA NA 
1751752800.0 25206.0 NA 415 649 0 154 NA NA NA NA NA 571 808 0 231 NA NA NA NA NA 912 1298 172 186 NA NA NA NA NA 593 1146 202 236 NA NA NA NA 
1751752800.0 25207.0 NA 401 633 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 915 1242 159 NA NA NA NA NA NA 609 1107 176 NA NA NA NA NA 
1751752800.0 25208.0 NA 423 664 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 909 1805 199 NA NA NA NA NA NA 568 1177 227 NA NA NA NA NA 
1751752800.0 25209.0 NA 419 661 0 156 NA NA NA NA NA 570 851 0 235 NA NA NA NA NA 1007 1601 168 193 NA NA NA NA NA 651 1321 195 262 NA NA NA NA 
1751752800.0 25210.0 156 404 647 0 NA NA NA NA NA 246 545 807 0 NA NA NA NA NA 1630 557 1052 173 NA NA NA NA NA 645 507 998 258 NA NA NA NA NA 
1751752800.0 25211.17 143 467 730 0 NA NA NA NA NA 230 632 945 0 NA NA NA NA NA 3644 1552 1481 222 NA NA NA NA NA 1243 765 1094 244 NA NA NA NA NA 
1751752800.0 25212.17 131 459 686 0 NA NA NA NA NA 226 651 964 0 NA NA NA NA NA 4831 1500 1535 213 NA NA NA NA NA 1768 753 1207 252 NA NA NA NA NA 
1751752800.0 25214.0 NA 410 635 0 NA NA NA NA NA NA 558 814 0 NA NA NA NA NA NA 919 1619 198 NA NA NA NA NA NA 619 1203 228 NA NA NA NA NA 
1751752800.0 25215.17 60 139 460 683 0 NA NA NA NA 92 219 625 963 0 NA NA NA NA 34 1497 1953 2070 294 NA NA NA NA 110 738 873 1811 339 NA NA NA NA 
1751752800.0 25234.0 183 461 494 0 188 NA NA NA NA 260 599 685 0 273 NA NA NA NA 2995 949 1430 257 579 NA NA NA NA 1241 688 1382 322 796 NA NA NA NA 
1751752800.0 25400.0 504 0 173 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 1022 109 299 NA NA NA NA NA NA 813 130 396 NA NA NA NA NA NA 
1751752800.0 25400.17 647 0 196 NA NA NA NA NA NA 827 0 271 NA NA NA NA NA NA 1452 118 290 NA NA NA NA NA NA 801 140 293 NA NA NA NA NA NA 
1751752800.0 25400.18 603 0 184 NA NA NA NA NA NA 838 0 271 NA NA NA NA NA NA 1488 137 299 NA NA NA NA NA NA 917 157 294 NA NA NA NA NA NA 
1751752800.0 25402.0 504 0 184 NA NA NA NA NA NA 706 0 257 NA NA NA NA NA NA 1103 116 296 NA NA NA NA NA NA 787 138 291 NA NA NA NA NA NA 
1751752800.0 25402.17 581 0 193 NA NA NA NA NA NA 774 0 261 NA NA NA NA NA NA 1536 120 307 NA NA NA NA NA NA 993 168 309 NA NA NA NA NA NA 
1751752800.0 25402.18 600 0 184 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1621 134 315 NA NA NA NA NA NA 918 193 365 NA NA NA NA NA NA 
1751752800.0 25403.0 494 0 184 NA NA NA NA NA NA 679 0 270 NA NA NA NA NA NA 1143 107 285 NA NA NA NA NA NA 788 125 278 NA NA NA NA NA NA 
1751752800.0 25403.17 590 0 185 NA NA NA NA NA NA 814 0 263 NA NA NA NA NA NA 1339 124 305 NA NA NA NA NA NA 864 156 368 NA NA NA NA NA NA 
1751752800.0 25403.18 589 0 182 NA NA NA NA NA NA 783 0 271 NA NA NA NA NA NA 1827 126 308 NA NA NA NA NA NA 1118 155 346 NA NA NA NA NA NA 
1751752800.0 25405.0 500 0 174 NA NA NA NA NA NA 686 0 262 NA NA NA NA NA NA 1081 107 301 NA NA NA NA NA NA 709 126 407 NA NA NA NA NA NA 
1751752800.0 25405.17 600 0 183 NA NA NA NA NA NA 845 0 262 NA NA NA NA NA NA 1366 127 302 NA NA NA NA NA NA 808 180 364 NA NA NA NA NA NA 
1751752800.0 25405.18 596 0 183 NA NA NA NA NA NA 843 0 270 NA NA NA NA NA NA 1416 130 299 NA NA NA NA NA NA 813 187 364 NA NA NA NA NA NA 
1751752800.0 25406.0 486 0 178 NA NA NA NA NA NA 683 0 268 NA NA NA NA NA NA 791 109 280 NA NA NA NA NA NA 667 133 311 NA NA NA NA NA NA 
1751752800.0 25406.17 580 0 157 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 1011 124 288 NA NA NA NA NA NA 755 145 368 NA NA NA NA NA NA 
1751752800.0 25406.18 587 0 185 NA NA NA NA NA NA 784 0 274 NA NA NA NA NA NA 1127 131 272 NA NA NA NA NA NA 889 156 280 NA NA NA NA NA NA 
1751752800.0 25407.0 449 0 179 NA NA NA NA NA NA 629 0 266 NA NA NA NA NA NA 974 106 283 NA NA NA NA NA NA 734 136 365 NA NA NA NA NA NA 
1751752800.0 25407.17 551 0 146 NA NA NA NA NA NA 785 0 266 NA NA NA NA NA NA 1299 120 303 NA NA NA NA NA NA 762 143 375 NA NA NA NA NA NA 
1751752800.0 25407.18 545 0 180 NA NA NA NA NA NA 769 0 268 NA NA NA NA NA NA 1742 119 292 NA NA NA NA NA NA 1073 140 370 NA NA NA NA NA NA 
1751752800.0 25408.0 516 0 187 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 1238 110 336 NA NA NA NA NA NA 781 127 311 NA NA NA NA NA NA 
1751752800.0 25408.17 601 0 191 NA NA NA NA NA NA 823 0 264 NA NA NA NA NA NA 1544 126 337 NA NA NA NA NA NA 865 150 325 NA NA NA NA NA NA 
1751752800.0 25408.18 607 0 190 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 1671 138 350 NA NA NA NA NA NA 886 209 398 NA NA NA NA NA NA 
1751752800.0 25409.0 483 0 188 NA NA NA NA NA NA 716 0 263 NA NA NA NA NA NA 1178 114 302 NA NA NA NA NA NA 936 136 364 NA NA NA NA NA NA 
1751752800.0 25409.17 599 0 191 NA NA NA NA NA NA 781 0 273 NA NA NA NA NA NA 1475 133 316 NA NA NA NA NA NA 824 196 358 NA NA NA NA NA NA 
1751752800.0 25409.18 637 0 186 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 2178 180 431 NA NA NA NA NA NA 1075 208 413 NA NA NA NA NA NA 
1751752800.0 26.0 NA 187 360 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 724 1190 186 NA NA NA NA NA NA 331 879 244 NA NA NA NA NA 
1751752800.0 27.0 NA 198 379 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 830 1186 185 NA NA NA NA NA NA 447 856 203 NA NA NA NA NA 
1751752800.0 28.0 NA 198 383 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 929 1687 218 NA NA NA NA NA NA 395 977 244 NA NA NA NA NA 
1751752800.0 280.0 183 166 354 0 NA NA NA NA NA 342 233 488 0 NA NA NA NA NA 837 169 672 165 NA NA NA NA NA 477 175 689 193 NA NA NA NA NA 
1751752800.0 281.0 177 236 457 0 NA NA NA NA NA 356 314 605 0 NA NA NA NA NA 850 218 688 166 NA NA NA NA NA 530 213 739 203 NA NA NA NA NA 
1751752800.0 29.0 NA 189 362 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 710 1214 187 NA NA NA NA NA NA 316 837 245 NA NA NA NA NA 
1751752800.0 3.0 144 166 289 NA NA NA NA NA NA 248 237 395 NA NA NA NA NA NA 1764 164 577 NA NA NA NA NA NA 888 160 495 NA NA NA NA NA NA 
1751752800.0 30.0 NA 199 380 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 750 1342 188 NA NA NA NA NA NA 336 881 211 NA NA NA NA NA 
1751752800.0 300.0 133 244 478 0 NA NA NA NA NA 221 328 648 0 NA NA NA NA NA 335 203 634 188 NA NA NA NA NA 451 336 779 239 NA NA NA NA NA 
1751752800.0 301.0 135 238 460 0 NA NA NA NA NA 224 335 662 0 NA NA NA NA NA 510 223 844 254 NA NA NA NA NA 684 361 1025 291 NA NA NA NA NA 
1751752800.0 302.0 130 233 460 0 NA NA NA NA NA 222 335 663 0 NA NA NA NA NA 485 257 893 240 NA NA NA NA NA 738 477 1426 273 NA NA NA NA NA 
1751752800.0 31.0 NA 198 379 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 864 1328 233 NA NA NA NA NA NA 383 976 258 NA NA NA NA NA 
1751752800.0 310.0 146 242 463 0 NA NA NA NA NA 226 335 662 0 NA NA NA NA NA 655 211 733 248 NA NA NA NA NA 875 334 833 342 NA NA NA NA NA 
1751752800.0 311.0 145 242 474 0 NA NA NA NA NA 229 337 659 0 NA NA NA NA NA 643 189 597 193 NA NA NA NA NA 741 258 714 287 NA NA NA NA NA 
1751752800.0 312.0 149 237 458 0 NA NA NA NA NA 239 326 653 0 NA NA NA NA NA 694 203 798 252 NA NA NA NA NA 796 343 880 384 NA NA NA NA NA 
1751752800.0 32.0 NA 199 380 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 831 1501 188 NA NA NA NA NA NA 368 1013 260 NA NA NA NA NA 
1751752800.0 33.0 NA 194 359 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 700 1070 186 NA NA NA NA NA NA 305 773 223 NA NA NA NA NA 
1751752800.0 34.0 161 168 353 0 NA NA NA NA NA 259 236 486 0 NA NA NA NA NA 940 189 816 199 NA NA NA NA NA 503 196 835 232 NA NA NA NA NA 
1751752800.0 35.0 NA 190 367 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 761 1317 191 NA NA NA NA NA NA 376 865 236 NA NA NA NA NA 
1751752800.0 36.0 NA 193 390 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 769 3699 201 NA NA NA NA NA NA 351 1428 230 NA NA NA NA NA 
1751752800.0 37.0 NA 199 389 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 788 2071 229 NA NA NA NA NA NA 333 1109 248 NA NA NA NA NA 
1751752800.0 38.0 NA 198 387 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 807 1707 206 NA NA NA NA NA NA 355 957 257 NA NA NA NA NA 
1751752800.0 39.0 NA 197 393 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 857 2551 187 NA NA NA NA NA NA 369 1174 201 NA NA NA NA NA 
1751752800.0 4.17 NA 92 366 0 230 NA NA NA NA NA 150 498 0 317 NA NA NA NA NA 91 1396 144 517 NA NA NA NA NA 132 948 169 678 NA NA NA NA 
1751752800.0 4.22 NA 186 122 127 0 NA NA NA NA NA 313 182 197 0 NA NA NA NA NA 456 139 133 129 NA NA NA NA NA 411 201 196 154 NA NA NA NA 
1751752800.0 4.23 NA 114 354 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 128 1570 200 NA NA NA NA NA NA 212 1375 236 NA NA NA NA NA 
1751752800.0 4.24 NA 117 367 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 115 1547 142 NA NA NA NA NA NA 148 1075 175 NA NA NA NA NA 
1751752800.0 4.25 NA 117 356 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 117 1388 167 NA NA NA NA NA NA 175 1112 215 NA NA NA NA NA 
1751752800.0 4.26 NA 115 372 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 115 1719 165 NA NA NA NA NA NA 174 1189 208 NA NA NA NA NA 
1751752800.0 4.27 NA 118 374 0 NA NA NA NA NA NA 182 487 0 NA NA NA NA NA NA 117 1630 205 NA NA NA NA NA NA 198 960 291 NA NA NA NA NA 
1751752800.0 4.28 NA 118 350 0 NA NA NA NA NA NA 189 475 0 NA NA NA NA NA NA 149 2116 1076 NA NA NA NA NA NA 398 2740 1335 NA NA NA NA NA 
1751752800.0 4.29 NA 90 352 0 216 NA NA NA NA NA 156 503 0 339 NA NA NA NA NA 77 1615 156 507 NA NA NA NA NA 175 1124 174 579 NA NA NA NA 
1751752800.0 4.34 NA 119 372 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 141 1871 259 NA NA NA NA NA NA 321 1442 292 NA NA NA NA NA 
1751752800.0 4.36 NA 118 375 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 109 1721 173 NA NA NA NA NA NA 138 1091 196 NA NA NA NA NA 
1751752800.0 4.37 NA 115 381 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 148 1859 179 NA NA NA NA NA NA 297 1043 212 NA NA NA NA NA 
1751752800.0 4.4 NA 83 425 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 83 1981 164 NA NA NA NA NA NA 156 1448 200 NA NA NA NA NA 
1751752800.0 4.41 NA 83 430 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 87 2097 179 NA NA NA NA NA NA 160 1053 224 NA NA NA NA NA 
1751752800.0 4.42 NA 89 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 99 2398 145 NA NA NA NA NA NA 193 1164 169 NA NA NA NA NA 
1751752800.0 4.43 NA 84 421 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 79 1869 169 NA NA NA NA NA NA 172 1241 215 NA NA NA NA NA 
1751752800.0 4.44 NA 91 442 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 83 2166 182 NA NA NA NA NA NA 163 1127 240 NA NA NA NA NA 
1751752800.0 4.45 NA 88 454 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 78 2843 190 NA NA NA NA NA NA 103 1337 242 NA NA NA NA NA 
1751752800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 84 2435 155 NA NA NA NA NA NA 161 1276 177 NA NA NA NA NA 
1751752800.0 4.52 NA 88 455 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 90 2979 173 NA NA NA NA NA NA 157 1339 199 NA NA NA NA NA 
1751752800.0 4.57 NA 117 464 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 109 3384 174 NA NA NA NA NA NA 136 1542 192 NA NA NA NA NA 
1751752800.0 4.58 NA 85 432 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 84 1947 188 NA NA NA NA NA NA 140 1108 238 NA NA NA NA NA 
1751752800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1434 254 NA NA NA NA NA NA NA 1318 310 NA NA NA NA NA NA 
1751752800.0 4.61 NA 87 443 0 NA NA NA NA NA NA 160 728 0 NA NA NA NA NA NA 96 3477 190 NA NA NA NA NA NA 182 2812 214 NA NA NA NA NA 
1751752800.0 4.64 NA 89 452 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 85 3048 150 NA NA NA NA NA NA 101 1403 169 NA NA NA NA NA 
1751752800.0 4.67 NA 112 442 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 161 4200 193 NA NA NA NA NA NA 252 3246 231 NA NA NA NA NA 
1751752800.0 4.68 NA 89 456 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 85 2474 148 NA NA NA NA NA NA 130 1205 168 NA NA NA NA NA 
1751752800.0 4.71 NA 84 427 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 85 1954 171 NA NA NA NA NA NA 143 1107 212 NA NA NA NA NA 
1751752800.0 4.72 NA 88 451 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 84 2469 196 NA NA NA NA NA NA 142 1196 262 NA NA NA NA NA 
1751752800.0 4.73 NA 90 455 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 100 2962 175 NA NA NA NA NA NA 172 1450 198 NA NA NA NA NA 
1751752800.0 4.74 NA 90 449 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 88 2323 186 NA NA NA NA NA NA 127 1223 209 NA NA NA NA NA 
1751752800.0 4.75 NA 90 455 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 74 3200 193 NA NA NA NA NA NA 115 1418 221 NA NA NA NA NA 
1751752800.0 4.76 NA 118 461 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 109 3237 177 NA NA NA NA NA NA 130 1442 201 NA NA NA NA NA 
1751752800.0 4.77 NA 114 459 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 115 3274 163 NA NA NA NA NA NA 171 1492 184 NA NA NA NA NA 
1751752800.0 4.78 NA 93 455 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 98 3126 151 NA NA NA NA NA NA 174 1428 167 NA NA NA NA NA 
1751752800.0 4000.0 NA 191 366 NA NA NA NA NA NA NA 287 536 NA NA NA NA NA NA NA 836 1802 NA NA NA NA NA NA NA 364 1032 NA NA NA NA NA NA 
1751752800.0 4001.0 NA 239 432 NA NA NA NA NA NA NA 323 598 NA NA NA NA NA NA NA 420 1289 NA NA NA NA NA NA NA 497 1336 NA NA NA NA NA NA 
1751752800.0 4002.0 NA 185 356 NA NA NA NA NA NA NA 272 520 NA NA NA NA NA NA NA 721 1191 NA NA NA NA NA NA NA 356 907 NA NA NA NA NA NA 
1751752800.0 4003.0 NA 187 361 NA NA NA NA NA NA NA 280 516 NA NA NA NA NA NA NA 733 1309 NA NA NA NA NA NA NA 315 927 NA NA NA NA NA NA 
1751752800.0 4006.0 128 237 422 NA NA NA NA NA NA 217 326 557 NA NA NA NA NA NA 384 326 962 NA NA NA NA NA NA 320 372 1045 NA NA NA NA NA NA 
1751752800.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 323 60 726 NA NA NA NA NA NA 373 169 921 NA NA NA NA NA NA 
1751752800.0 4008.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 321 55 571 NA NA NA NA NA NA 308 168 766 NA NA NA NA NA NA 
1751752800.0 43.0 NA 187 361 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 736 1466 192 NA NA NA NA NA NA 348 876 234 NA NA NA NA NA 
1751752800.0 44.0 NA 195 376 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 878 1627 214 NA NA NA NA NA NA 449 1023 246 NA NA NA NA NA 
1751752800.0 45.0 NA 200 381 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 726 1392 186 NA NA NA NA NA NA 323 955 219 NA NA NA NA NA 
1751752800.0 5.1 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 472 126 NA NA NA NA NA NA NA 394 165 NA NA NA NA NA NA NA 
1751752800.0 5.2 303 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 372 120 NA NA NA NA NA NA NA 359 148 NA NA NA NA NA NA NA 
1751752800.0 5.3 298 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 377 109 NA NA NA NA NA NA NA 345 135 NA NA NA NA NA NA NA 
1751752800.0 5.4 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 918 197 NA NA NA NA NA NA NA 
1751752800.0 5.5 352 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 449 125 NA NA NA NA NA NA NA 436 204 NA NA NA NA NA NA NA 
1751752800.0 5.6 349 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 427 116 NA NA NA NA NA NA NA 390 146 NA NA NA NA NA NA NA 
1751752800.0 5.7 344 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 507 124 NA NA NA NA NA NA NA 480 153 NA NA NA NA NA NA NA 
1751752800.0 500199.0 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 289 411 0 NA NA NA NA NA NA 415 528 0 NA NA NA NA NA NA 1702 1154 214 NA NA NA NA NA NA 857 880 267 NA NA NA NA NA 
1751752800.0 500200.1 163 265 320 NA NA NA NA NA NA 255 357 416 NA NA NA NA NA NA 915 268 841 NA NA NA NA NA NA 477 360 780 NA NA NA NA NA NA 
1751752800.0 500202.0 NA 301 418 0 NA NA NA NA NA NA 425 541 0 NA NA NA NA NA NA 1766 1252 223 NA NA NA NA NA NA 760 906 280 NA NA NA NA NA 
1751752800.0 500203.0 NA 299 429 0 NA NA NA NA NA NA 415 577 0 NA NA NA NA NA NA 1613 1177 212 NA NA NA NA NA NA 816 889 240 NA NA NA NA NA 
1751752800.0 500204.0 NA 295 421 0 NA NA NA NA NA NA 420 554 0 NA NA NA NA NA NA 1445 1041 176 NA NA NA NA NA NA 725 735 207 NA NA NA NA NA 
1751752800.0 500205.0 NA 294 389 0 NA NA NA NA NA NA 420 535 0 NA NA NA NA NA NA 1524 1069 188 NA NA NA NA NA NA 714 910 224 NA NA NA NA NA 
1751752800.0 500206.0 NA 294 420 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 1553 1312 222 NA NA NA NA NA NA 792 946 282 NA NA NA NA NA 
1751752800.0 500207.0 NA 284 408 0 NA NA NA NA NA NA 415 529 0 NA NA NA NA NA NA 1563 1018 220 NA NA NA NA NA NA 733 893 281 NA NA NA NA NA 
1751752800.0 50200.0 NA 307 522 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 596 1312 183 NA NA NA NA NA NA 477 1127 286 NA NA NA NA NA 
1751752800.0 50202.0 NA 307 531 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 629 1190 183 NA NA NA NA NA NA 472 1114 249 NA NA NA NA NA 
1751752800.0 50203.0 NA 301 528 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 614 1148 183 NA NA NA NA NA NA 539 1044 258 NA NA NA NA NA 
1751752800.0 50204.0 NA 284 490 0 NA NA NA NA NA NA 421 693 0 NA NA NA NA NA NA 635 1186 190 NA NA NA NA NA NA 471 1036 248 NA NA NA NA NA 
1751752800.0 50205.0 NA 300 516 0 NA NA NA NA NA NA 411 667 0 NA NA NA NA NA NA 589 1096 185 NA NA NA NA NA NA 473 997 259 NA NA NA NA NA 
1751752800.0 50206.0 NA 321 532 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 600 1236 180 NA NA NA NA NA NA 488 1042 215 NA NA NA NA NA 
1751752800.0 50207.0 NA 288 480 0 NA NA NA NA NA NA 411 671 0 NA NA NA NA NA NA 659 1342 183 NA NA NA NA NA NA 585 1180 238 NA NA NA NA NA 
1751752800.0 50208.0 NA 304 523 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 655 1654 260 NA NA NA NA NA NA 495 1326 283 NA NA NA NA NA 
1751752800.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1297 78 NA NA NA NA NA NA NA 740 99 NA NA NA NA NA NA NA 
1751752800.0 504.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 143 88 NA NA NA NA NA NA NA 
1751752800.0 505.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 111 75 NA NA NA NA NA NA NA 131 93 NA NA NA NA NA NA NA 
1751752800.0 506.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 136 81 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 
1751752800.0 507.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 630 80 NA NA NA NA NA NA NA 431 105 NA NA NA NA NA NA NA 
1751752800.0 508.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 128 75 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 
1751752800.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1751752800.0 510.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1308 76 NA NA NA NA NA NA NA 746 103 NA NA NA NA NA NA NA 
1751752800.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3292 97 NA NA NA NA NA NA NA 4186 121 NA NA NA NA NA NA NA 
1751752800.0 512.0 59 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4656 169 83 NA NA NA NA NA NA 1741 152 102 NA NA NA NA NA NA 
