Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 22434.0 177 425 470 0 183 NA NA NA NA 253 613 700 0 271 NA NA NA NA 2797 845 1250 236 532 NA NA NA NA 2212 1006 1551 290 661 NA NA NA NA 
1761429600.0 22834.0 167 476 480 0 193 NA NA NA NA 254 586 658 0 267 NA NA NA NA 3159 736 1283 208 295 NA NA NA NA 1405 422 1058 275 309 NA NA NA NA 
1761429600.0 23.0 NA 195 378 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 873 1562 253 NA NA NA NA NA NA 375 1219 279 NA NA NA NA NA 
1761429600.0 23234.0 180 487 477 0 191 NA NA NA NA 256 621 709 0 279 NA NA NA NA 3316 925 1290 253 564 NA NA NA NA 3565 1194 1546 315 550 NA NA NA NA 
1761429600.0 23634.0 170 527 520 0 191 NA NA NA NA 246 671 682 0 276 NA NA NA NA 2802 1021 1254 238 519 NA NA NA NA 2155 1099 1555 302 512 NA NA NA NA 
1761429600.0 24.0 NA 186 363 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 1041 2039 236 NA NA NA NA NA NA 431 1181 362 NA NA NA NA NA 
1761429600.0 24034.0 176 456 502 0 197 NA NA NA NA 258 592 702 0 278 NA NA NA NA 2880 844 1243 244 522 NA NA NA NA 2454 1096 1528 339 509 NA NA NA NA 
1761429600.0 24434.0 169 460 526 0 183 NA NA NA NA 251 590 694 0 279 NA NA NA NA 2809 824 1227 236 530 NA NA NA NA 2780 1039 1724 319 636 NA NA NA NA 
1761429600.0 24834.0 171 457 523 0 185 NA NA NA NA 249 601 691 0 264 NA NA NA NA 2747 844 1228 235 525 NA NA NA NA 2294 1029 1615 320 643 NA NA NA NA 
1761429600.0 25.0 NA 147 372 0 120 NA NA NA NA NA 283 540 0 182 NA NA NA NA NA 805 1946 235 210 NA NA NA NA NA 349 1102 283 296 NA NA NA NA 
1761429600.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10014 73 NA NA NA NA NA NA NA 6837 96 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11248 71 NA NA NA NA NA NA NA 8868 91 NA NA NA NA NA NA 
1761429600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 10804 73 NA NA NA NA NA NA NA 7243 100 NA NA NA NA NA NA 
1761429600.0 2500.33 NA 215 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5805 64 NA NA NA NA NA NA NA 2093 80 NA NA NA NA NA NA 
1761429600.0 2500.331 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9776 70 NA NA NA NA NA NA NA 5690 94 NA NA NA NA NA NA 
1761429600.0 2500.332 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7029 68 NA NA NA NA NA NA NA 2705 102 NA NA NA NA NA NA 
1761429600.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9784 65 NA NA NA NA NA NA NA 6189 140 NA NA NA NA NA NA 
1761429600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6853 91 NA NA NA NA NA NA NA 2508 120 NA NA NA NA NA NA 
1761429600.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11652 73 NA NA NA NA NA NA NA 8294 102 NA NA NA NA NA NA 
1761429600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1565 75 NA NA NA NA NA NA NA 721 122 NA NA NA NA NA NA 
1761429600.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4277 74 NA NA NA NA NA NA NA 3945 98 NA NA NA NA NA NA 
1761429600.0 250199.0 373 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 379 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 467 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 405 455 0 NA NA NA NA NA NA 646 627 0 NA NA NA NA NA NA 3127 1743 213 NA NA NA NA NA NA 1499 1279 246 NA NA NA NA NA 
1761429600.0 250200.1 146 385 296 NA NA NA NA NA NA 257 556 475 NA NA NA NA NA NA 993 432 956 NA NA NA NA NA NA 499 444 819 NA NA NA NA NA NA 
1761429600.0 250200.117 126 463 319 NA NA NA NA NA NA 214 618 505 NA NA NA NA NA NA 1243 1518 894 NA NA NA NA NA NA 586 720 764 NA NA NA NA NA NA 
1761429600.0 250200.118 124 498 346 145 NA NA NA NA NA 214 680 534 242 NA NA NA NA NA 1142 1728 1161 234 NA NA NA NA NA 577 776 804 269 NA NA NA NA NA 
1761429600.0 250200.17 NA 503 526 0 NA NA NA NA NA NA 705 764 0 NA NA NA NA NA NA 3185 1210 204 NA NA NA NA NA NA 1337 1255 238 NA NA NA NA NA 
1761429600.0 250200.18 NA 534 560 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 4429 1903 267 NA NA NA NA NA NA 1840 1374 414 NA NA NA NA NA 
1761429600.0 250200.182 137 562 576 0 NA NA NA NA NA 217 780 790 0 NA NA NA NA NA 1148 1531 1793 245 NA NA NA NA NA 610 726 1338 270 NA NA NA NA NA 
1761429600.0 250202.0 NA 413 463 0 NA NA NA NA NA NA 621 667 0 NA NA NA NA NA NA 2420 1264 168 NA NA NA NA NA NA 971 1090 193 NA NA NA NA NA 
1761429600.0 250202.1 NA 362 401 458 0 NA NA NA NA NA 555 584 640 0 NA NA NA NA NA 1041 2957 1624 230 NA NA NA NA NA 817 963 1294 269 NA NA NA NA 
1761429600.0 250202.118 127 505 349 147 NA NA NA NA NA 217 717 560 231 NA NA NA NA NA 1644 1621 1418 253 NA NA NA NA NA 715 724 893 292 NA NA NA NA NA 
1761429600.0 250202.17 NA 502 531 0 NA NA NA NA NA NA 722 769 0 NA NA NA NA NA NA 3330 1242 208 NA NA NA NA NA NA 1335 1004 237 NA NA NA NA NA 
1761429600.0 250202.171 NA 354 494 553 0 NA NA NA NA NA 550 702 760 0 NA NA NA NA NA 1383 4240 1430 256 NA NA NA NA NA 1583 1531 999 318 NA NA NA NA 
1761429600.0 250202.172 NA 503 531 0 NA NA NA NA NA NA 722 773 0 NA NA NA NA NA NA 3325 1248 208 NA NA NA NA NA NA 1306 1195 242 NA NA NA NA NA 
1761429600.0 250202.18 NA 520 576 0 NA NA NA NA NA NA 812 794 0 NA NA NA NA NA NA 5431 1744 258 NA NA NA NA NA NA 2292 1265 329 NA NA NA NA NA 
1761429600.0 250202.181 NA 459 564 590 0 NA NA NA NA NA 645 812 810 0 NA NA NA NA NA 1575 4390 1483 215 NA NA NA NA NA 1481 1346 1093 289 NA NA NA NA 
1761429600.0 250202.182 129 547 620 0 NA NA NA NA NA 223 779 857 0 NA NA NA NA NA 1284 1634 2200 277 NA NA NA NA NA 779 753 1319 354 NA NA NA NA NA 
1761429600.0 250202.183 139 568 606 0 NA NA NA NA NA 222 755 829 0 NA NA NA NA NA 1547 1527 2166 340 NA NA NA NA NA 743 738 1618 453 NA NA NA NA NA 
1761429600.0 250202.184 NA 415 539 595 0 NA NA NA NA NA 644 836 800 0 NA NA NA NA NA 1563 4504 1552 215 NA NA NA NA NA 1661 1403 1029 263 NA NA NA NA 
1761429600.0 250202.2 NA 434 468 0 NA NA NA NA NA NA 633 642 0 NA NA NA NA NA NA 5092 1413 196 NA NA NA NA NA NA 1692 1038 217 NA NA NA NA NA 
1761429600.0 250202.3 NA 353 422 467 0 NA NA NA NA NA 558 594 605 0 NA NA NA NA NA 1311 4791 1442 221 NA NA NA NA NA 1665 1379 1181 282 NA NA NA NA 
1761429600.0 250202.4 NA 443 447 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 5295 1401 191 NA NA NA NA NA NA 1827 1204 236 NA NA NA NA NA 
1761429600.0 250202.5 NA 372 424 441 0 NA NA NA NA NA 569 592 629 0 NA NA NA NA NA 1311 4986 1412 197 NA NA NA NA NA 1725 1466 1137 274 NA NA NA NA 
1761429600.0 250203.0 NA 408 454 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 3010 1631 225 NA NA NA NA NA NA 1145 1186 265 NA NA NA NA NA 
1761429600.0 250203.17 NA 514 560 0 NA NA NA NA NA NA 700 754 0 NA NA NA NA NA NA 3843 1269 260 NA NA NA NA NA NA 1456 972 303 NA NA NA NA NA 
1761429600.0 250203.18 NA 555 573 0 NA NA NA NA NA NA 818 796 0 NA NA NA NA NA NA 5458 1798 255 NA NA NA NA NA NA 2107 1223 278 NA NA NA NA NA 
1761429600.0 250204.0 NA 408 440 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 2916 1563 232 NA NA NA NA NA NA 1151 1422 280 NA NA NA NA NA 
1761429600.0 250204.17 NA 504 538 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 3546 1404 249 NA NA NA NA NA NA 1333 1134 289 NA NA NA NA NA 
1761429600.0 250204.18 NA 556 571 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 5046 1731 293 NA NA NA NA NA NA 2008 1381 389 NA NA NA NA NA 
1761429600.0 250205.0 NA 406 443 0 NA NA NA NA NA NA 627 632 0 NA NA NA NA NA NA 2220 1102 164 NA NA NA NA NA NA 995 1178 190 NA NA NA NA NA 
1761429600.0 250205.17 NA 484 529 0 NA NA NA NA NA NA 710 747 0 NA NA NA NA NA NA 3176 1150 201 NA NA NA NA NA NA 1336 995 243 NA NA NA NA NA 
1761429600.0 250205.18 NA 558 523 0 NA NA NA NA NA NA 801 816 0 NA NA NA NA NA NA 4837 1813 240 NA NA NA NA NA NA 1789 1427 277 NA NA NA NA NA 
1761429600.0 250206.0 NA 420 455 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 2270 1172 170 NA NA NA NA NA NA 1040 1237 196 NA NA NA NA NA 
1761429600.0 250206.118 123 484 346 144 NA NA NA NA NA 211 692 532 242 NA NA NA NA NA 546 1457 959 252 NA NA NA NA NA 384 728 782 296 NA NA NA NA NA 
1761429600.0 250206.17 NA 504 553 0 NA NA NA NA NA NA 711 772 0 NA NA NA NA NA NA 3985 1491 242 NA NA NA NA NA NA 1671 1123 281 NA NA NA NA NA 
1761429600.0 250206.18 NA 563 619 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 5109 1690 251 NA NA NA NA NA NA 2089 1265 296 NA NA NA NA NA 
1761429600.0 250206.181 NA 403 568 624 0 NA NA NA NA NA 633 782 845 0 NA NA NA NA NA 1553 4148 1234 207 NA NA NA NA NA 1404 1424 885 238 NA NA NA NA 
1761429600.0 250206.182 125 498 593 0 NA NA NA NA NA 213 718 819 0 NA NA NA NA NA 549 1266 1190 252 NA NA NA NA NA 374 660 1024 308 NA NA NA NA NA 
1761429600.0 250207.0 NA 405 440 0 NA NA NA NA NA NA 621 613 0 NA NA NA NA NA NA 2096 1383 205 NA NA NA NA NA NA 878 1167 242 NA NA NA NA NA 
1761429600.0 250207.17 NA 477 519 0 NA NA NA NA NA NA 688 737 0 NA NA NA NA NA NA 3094 1083 195 NA NA NA NA NA NA 1507 942 226 NA NA NA NA NA 
1761429600.0 250207.18 NA 561 562 0 NA NA NA NA NA NA 833 776 0 NA NA NA NA NA NA 5000 1499 255 NA NA NA NA NA NA 2007 1253 313 NA NA NA NA NA 
1761429600.0 250208.17 NA 513 561 0 NA NA NA NA NA NA 723 786 0 NA NA NA NA NA NA 4290 1763 236 NA NA NA NA NA NA 2493 1272 271 NA NA NA NA NA 
1761429600.0 250208.18 NA 562 600 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 4518 1774 213 NA NA NA NA NA NA 2665 1044 246 NA NA NA NA NA 
1761429600.0 250399.0 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 357 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 353 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 408 0 189 NA NA NA NA NA NA 608 0 263 NA NA NA NA NA NA 544 135 365 NA NA NA NA NA NA 737 157 372 NA NA NA NA NA NA 
1761429600.0 250400.17 472 0 183 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 503 119 306 NA NA NA NA NA NA 847 173 340 NA NA NA NA NA NA 
1761429600.0 250400.18 484 0 145 NA NA NA NA NA NA 695 0 259 NA NA NA NA NA NA 553 115 312 NA NA NA NA NA NA 659 173 372 NA NA NA NA NA NA 
1761429600.0 250402.0 408 0 182 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 503 101 310 NA NA NA NA NA NA 719 139 389 NA NA NA NA NA NA 
1761429600.0 250402.1 290 400 0 NA NA NA NA NA NA 393 558 0 NA NA NA NA NA NA 336 464 105 NA NA NA NA NA NA 460 359 129 NA NA NA NA NA NA 
1761429600.0 250402.17 515 0 205 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 562 116 295 NA NA NA NA NA NA 647 171 293 NA NA NA NA NA NA 
1761429600.0 250402.171 355 478 0 NA NA NA NA NA NA 478 633 0 NA NA NA NA NA NA 437 549 118 NA NA NA NA NA NA 427 384 146 NA NA NA NA NA NA 
1761429600.0 250402.18 518 0 197 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 566 122 286 NA NA NA NA NA NA 778 228 286 NA NA NA NA NA NA 
1761429600.0 250402.181 356 518 0 NA NA NA NA NA NA 468 649 0 NA NA NA NA NA NA 469 547 124 NA NA NA NA NA NA 506 396 151 NA NA NA NA NA NA 
1761429600.0 250403.0 410 0 186 NA NA NA NA NA NA 600 0 266 NA NA NA NA NA NA 441 104 295 NA NA NA NA NA NA 802 186 312 NA NA NA NA NA NA 
1761429600.0 250403.17 516 0 194 NA NA NA NA NA NA 657 0 262 NA NA NA NA NA NA 522 105 283 NA NA NA NA NA NA 657 121 319 NA NA NA NA NA NA 
1761429600.0 250403.18 516 0 180 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 545 117 304 NA NA NA NA NA NA 659 185 347 NA NA NA NA NA NA 
1761429600.0 250405.0 412 0 191 NA NA NA NA NA NA 586 0 258 NA NA NA NA NA NA 425 107 288 NA NA NA NA NA NA 703 180 330 NA NA NA NA NA NA 
1761429600.0 250405.17 471 0 201 NA NA NA NA NA NA 671 0 270 NA NA NA NA NA NA 515 115 297 NA NA NA NA NA NA 973 135 296 NA NA NA NA NA NA 
1761429600.0 250405.18 487 0 196 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 568 110 285 NA NA NA NA NA NA 742 130 301 NA NA NA NA NA NA 
1761429600.0 250406.0 395 0 190 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 395 103 274 NA NA NA NA NA NA 1003 128 287 NA NA NA NA NA NA 
1761429600.0 250406.17 479 0 193 NA NA NA NA NA NA 667 0 272 NA NA NA NA NA NA 481 158 369 NA NA NA NA NA NA 562 180 402 NA NA NA NA NA NA 
1761429600.0 250406.18 476 0 191 NA NA NA NA NA NA 640 0 263 NA NA NA NA NA NA 469 117 277 NA NA NA NA NA NA 728 148 308 NA NA NA NA NA NA 
1761429600.0 250407.0 373 0 189 NA NA NA NA NA NA 510 0 268 NA NA NA NA NA NA 399 95 272 NA NA NA NA NA NA 590 122 296 NA NA NA NA NA NA 
1761429600.0 250407.17 443 0 190 NA NA NA NA NA NA 585 0 273 NA NA NA NA NA NA 469 104 296 NA NA NA NA NA NA 636 121 306 NA NA NA NA NA NA 
1761429600.0 250407.18 435 0 170 NA NA NA NA NA NA 574 0 263 NA NA NA NA NA NA 502 109 285 NA NA NA NA NA NA 656 129 349 NA NA NA NA NA NA 
1761429600.0 250408.0 409 0 193 NA NA NA NA NA NA 572 0 270 NA NA NA NA NA NA 479 104 291 NA NA NA NA NA NA 706 135 307 NA NA NA NA NA NA 
1761429600.0 250408.17 515 0 190 NA NA NA NA NA NA 668 0 266 NA NA NA NA NA NA 558 112 303 NA NA NA NA NA NA 682 136 301 NA NA NA NA NA NA 
1761429600.0 250408.18 502 0 180 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 586 117 305 NA NA NA NA NA NA 724 148 382 NA NA NA NA NA NA 
1761429600.0 250409.0 447 0 189 NA NA NA NA NA NA 622 0 256 NA NA NA NA NA NA 600 100 341 NA NA NA NA NA NA 716 121 311 NA NA NA NA NA NA 
1761429600.0 250409.17 520 0 193 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 640 127 363 NA NA NA NA NA NA 793 187 385 NA NA NA NA NA NA 
1761429600.0 250409.18 498 0 201 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 702 118 343 NA NA NA NA NA NA 807 140 338 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 389 586 0 142 NA NA NA NA NA 583 814 0 229 NA NA NA NA NA 953 1923 213 274 NA NA NA NA NA 547 1336 235 282 NA NA NA NA 
1761429600.0 25202.0 NA 383 613 0 143 NA NA NA NA NA 537 878 0 230 NA NA NA NA NA 902 1467 170 193 NA NA NA NA NA 631 1038 204 221 NA NA NA NA 
1761429600.0 25202.1 NA 399 602 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 1429 1624 214 NA NA NA NA NA NA 794 1218 250 NA NA NA NA NA 
1761429600.0 25202.15 NA 384 604 0 160 NA NA NA NA NA 556 885 0 253 NA NA NA NA NA 932 1435 172 215 NA NA NA NA NA 582 1204 220 241 NA NA NA NA 
1761429600.0 25202.2 NA 400 600 0 NA NA NA NA NA NA 592 866 0 NA NA NA NA NA NA 1191 1391 172 NA NA NA NA NA NA 754 1169 218 NA NA NA NA NA 
1761429600.0 25203.0 NA 393 615 0 143 NA NA NA NA NA 578 881 0 238 NA NA NA NA NA 905 1403 168 186 NA NA NA NA NA 640 1296 209 202 NA NA NA NA 
1761429600.0 25204.0 NA 381 597 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 1002 1785 209 NA NA NA NA NA NA 631 1415 242 NA NA NA NA NA 
1761429600.0 25205.0 NA 390 612 0 144 NA NA NA NA NA 569 854 0 234 NA NA NA NA NA 1204 1789 239 253 NA NA NA NA NA 672 1326 281 263 NA NA NA NA 
1761429600.0 25206.0 NA 384 630 0 143 NA NA NA NA NA 560 859 0 229 NA NA NA NA NA 890 1418 171 186 NA NA NA NA NA 607 1061 210 205 NA NA NA NA 
1761429600.0 25207.0 NA 378 624 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 933 1351 164 NA NA NA NA NA NA 619 1112 195 NA NA NA NA NA 
1761429600.0 25208.0 NA 402 632 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 897 1928 226 NA NA NA NA NA NA 585 1315 284 NA NA NA NA NA 
1761429600.0 25209.0 NA 409 611 0 143 NA NA NA NA NA 570 919 0 236 NA NA NA NA NA 914 1539 170 191 NA NA NA NA NA 571 1185 205 209 NA NA NA NA 
1761429600.0 25210.0 126 285 485 0 NA NA NA NA NA 227 422 677 0 NA NA NA NA NA 1176 298 876 166 NA NA NA NA NA 536 379 959 202 NA NA NA NA NA 
1761429600.0 25211.0 166 400 594 0 NA NA NA NA NA 253 567 873 0 NA NA NA NA NA 3745 1083 1620 209 NA NA NA NA NA 1480 590 1384 268 NA NA NA NA NA 
1761429600.0 25211.17 136 456 677 0 NA NA NA NA NA 222 604 967 0 NA NA NA NA NA 3211 1340 1351 214 NA NA NA NA NA 1906 649 1223 287 NA NA NA NA NA 
1761429600.0 25211.18 100 495 788 0 NA NA NA NA NA 220 715 1131 0 NA NA NA NA NA 3220 1932 1755 221 NA NA NA NA NA 1648 1039 1137 246 NA NA NA NA NA 
1761429600.0 25212.0 158 388 633 0 NA NA NA NA NA 255 577 868 0 NA NA NA NA NA 4023 889 1333 177 NA NA NA NA NA 1829 706 1195 255 NA NA NA NA NA 
1761429600.0 25212.17 137 467 715 0 NA NA NA NA NA 223 621 941 0 NA NA NA NA NA 4029 1431 1491 200 NA NA NA NA NA 2465 709 1169 220 NA NA NA NA NA 
1761429600.0 25212.18 135 532 791 0 NA NA NA NA NA 225 719 1185 0 NA NA NA NA NA 4153 1886 1756 221 NA NA NA NA NA 2797 860 1172 248 NA NA NA NA NA 
1761429600.0 25213.0 163 402 610 0 NA NA NA NA NA 255 576 862 0 NA NA NA NA NA 4143 877 1321 179 NA NA NA NA NA 2483 610 1298 259 NA NA NA NA NA 
1761429600.0 25213.17 102 467 694 0 NA NA NA NA NA 219 624 985 0 NA NA NA NA NA 4032 1375 1431 205 NA NA NA NA NA 2604 672 1142 237 NA NA NA NA NA 
1761429600.0 25213.18 134 527 816 0 NA NA NA NA NA 224 705 1115 0 NA NA NA NA NA 4293 1981 1853 222 NA NA NA NA NA 1926 1108 1557 295 NA NA NA NA NA 
1761429600.0 25214.0 NA 399 589 0 NA NA NA NA NA NA 570 858 0 NA NA NA NA NA NA 898 1503 171 NA NA NA NA NA NA 590 1261 200 NA NA NA NA NA 
1761429600.0 25215.0 56 144 393 597 0 NA NA NA NA 92 249 567 883 0 NA NA NA NA 26 922 974 1438 171 NA NA NA NA 71 505 563 1222 212 NA NA NA NA 
1761429600.0 25215.17 61 139 417 680 0 NA NA NA NA 92 216 616 965 0 NA NA NA NA 30 1108 1728 1744 244 NA NA NA NA 97 542 834 1516 283 NA NA NA NA 
1761429600.0 25215.18 61 137 542 783 0 NA NA NA NA 92 219 722 1072 0 NA NA NA NA 31 1165 2364 2169 233 NA NA NA NA 100 709 1014 1475 280 NA NA NA NA 
1761429600.0 25234.0 180 464 518 0 196 NA NA NA NA 260 615 702 0 267 NA NA NA NA 2814 850 1229 247 513 NA NA NA NA 2286 996 1538 329 512 NA NA NA NA 
1761429600.0 25400.0 500 0 199 NA NA NA NA NA NA 699 0 263 NA NA NA NA NA NA 818 108 275 NA NA NA NA NA NA 683 182 293 NA NA NA NA NA NA 
1761429600.0 25400.17 645 0 195 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 1780 136 327 NA NA NA NA NA NA 1005 158 313 NA NA NA NA NA NA 
1761429600.0 25400.18 618 0 195 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 1810 146 361 NA NA NA NA NA NA 1007 196 390 NA NA NA NA NA NA 
1761429600.0 25402.0 545 0 197 NA NA NA NA NA NA 704 0 270 NA NA NA NA NA NA 898 116 298 NA NA NA NA NA NA 659 178 300 NA NA NA NA NA NA 
1761429600.0 25402.17 635 0 201 NA NA NA NA NA NA 865 0 272 NA NA NA NA NA NA 1739 132 323 NA NA NA NA NA NA 978 165 317 NA NA NA NA NA NA 
1761429600.0 25402.18 639 0 180 NA NA NA NA NA NA 828 0 260 NA NA NA NA NA NA 1419 122 311 NA NA NA NA NA NA 836 144 386 NA NA NA NA NA NA 
1761429600.0 25403.0 508 0 184 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 879 107 289 NA NA NA NA NA NA 791 135 305 NA NA NA NA NA NA 
1761429600.0 25403.17 616 0 197 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 1718 146 363 NA NA NA NA NA NA 1075 171 357 NA NA NA NA NA NA 
1761429600.0 25403.18 645 0 194 NA NA NA NA NA NA 863 0 260 NA NA NA NA NA NA 1799 159 346 NA NA NA NA NA NA 1018 185 358 NA NA NA NA NA NA 
1761429600.0 25405.0 539 0 199 NA NA NA NA NA NA 710 0 255 NA NA NA NA NA NA 881 104 278 NA NA NA NA NA NA 739 125 284 NA NA NA NA NA NA 
1761429600.0 25405.17 641 0 198 NA NA NA NA NA NA 792 0 265 NA NA NA NA NA NA 1770 138 354 NA NA NA NA NA NA 1060 159 353 NA NA NA NA NA NA 
1761429600.0 25405.18 649 0 192 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 1408 121 297 NA NA NA NA NA NA 773 151 343 NA NA NA NA NA NA 
1761429600.0 25406.0 523 0 189 NA NA NA NA NA NA 689 0 257 NA NA NA NA NA NA 632 102 284 NA NA NA NA NA NA 655 128 316 NA NA NA NA NA NA 
1761429600.0 25406.17 612 0 185 NA NA NA NA NA NA 860 0 265 NA NA NA NA NA NA 936 120 288 NA NA NA NA NA NA 876 166 398 NA NA NA NA NA NA 
1761429600.0 25406.18 607 0 156 NA NA NA NA NA NA 783 0 265 NA NA NA NA NA NA 931 115 283 NA NA NA NA NA NA 943 134 382 NA NA NA NA NA NA 
1761429600.0 25407.0 461 0 180 NA NA NA NA NA NA 627 0 264 NA NA NA NA NA NA 775 110 284 NA NA NA NA NA NA 789 173 332 NA NA NA NA NA NA 
1761429600.0 25407.17 565 0 192 NA NA NA NA NA NA 766 0 275 NA NA NA NA NA NA 1623 157 360 NA NA NA NA NA NA 1021 192 366 NA NA NA NA NA NA 
1761429600.0 25407.18 566 0 192 NA NA NA NA NA NA 743 0 268 NA NA NA NA NA NA 1859 156 374 NA NA NA NA NA NA 1020 176 375 NA NA NA NA NA NA 
1761429600.0 25408.0 544 0 196 NA NA NA NA NA NA 702 0 274 NA NA NA NA NA NA 1280 130 444 NA NA NA NA NA NA 886 152 488 NA NA NA NA NA NA 
1761429600.0 25408.17 645 0 201 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1738 131 346 NA NA NA NA NA NA 979 155 334 NA NA NA NA NA NA 
1761429600.0 25408.18 604 0 198 NA NA NA NA NA NA 801 0 280 NA NA NA NA NA NA 2307 152 419 NA NA NA NA NA NA 1332 186 392 NA NA NA NA NA NA 
1761429600.0 25409.0 515 0 184 NA NA NA NA NA NA 716 0 265 NA NA NA NA NA NA 903 111 310 NA NA NA NA NA NA 720 129 351 NA NA NA NA NA NA 
1761429600.0 25409.17 612 0 195 NA NA NA NA NA NA 832 0 277 NA NA NA NA NA NA 1435 124 305 NA NA NA NA NA NA 861 156 303 NA NA NA NA NA NA 
1761429600.0 25409.18 636 0 195 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1918 148 357 NA NA NA NA NA NA 1046 168 334 NA NA NA NA NA NA 
1761429600.0 26.0 NA 200 391 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 856 1454 212 NA NA NA NA NA NA 381 1065 235 NA NA NA NA NA 
