Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.103 NA 166 558 0 NA NA NA NA NA NA 252 886 0 NA NA NA NA NA NA 302 7434 165 NA NA NA NA NA NA 307 2927 194 NA NA NA NA NA 
1759010400.0 140.104 NA 172 552 0 NA NA NA NA NA NA 255 861 0 NA NA NA NA NA NA 299 8429 149 NA NA NA NA NA NA 288 3064 181 NA NA NA NA NA 
1759010400.0 140.105 NA 170 553 0 NA NA NA NA NA NA 244 808 0 NA NA NA NA NA NA 308 7108 174 NA NA NA NA NA NA 482 2596 206 NA NA NA NA NA 
1759010400.0 140.106 NA 169 542 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 307 6941 200 NA NA NA NA NA NA 417 2678 238 NA NA NA NA NA 
1759010400.0 140.107 NA 171 528 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 308 6858 176 NA NA NA NA NA NA 223 2537 206 NA NA NA NA NA 
1759010400.0 140.108 NA 171 532 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 296 6638 208 NA NA NA NA NA NA 245 2395 239 NA NA NA NA NA 
1759010400.0 140.109 NA 185 558 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 212 2949 151 NA NA NA NA NA NA 152 1425 174 NA NA NA NA NA 
1759010400.0 140.11 NA 166 516 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 305 8568 176 NA NA NA NA NA NA 275 3055 204 NA NA NA NA NA 
1759010400.0 140.111 NA 167 523 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 317 6809 205 NA NA NA NA NA NA 389 2743 237 NA NA NA NA NA 
1759010400.0 140.112 NA 170 543 0 NA NA NA NA NA NA 248 851 0 NA NA NA NA NA NA 299 8597 208 NA NA NA NA NA NA 227 3223 261 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 899 402 NA NA NA NA NA NA 148 1108 498 NA NA NA NA NA 
1759010400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1759010400.0 140.202 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1759010400.0 140.51 NA 97 260 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 193 637 102 NA NA NA NA NA NA 222 577 130 NA NA NA NA NA 
1759010400.0 140.52 NA 302 271 0 NA NA NA NA NA NA 452 391 0 NA NA NA NA NA NA 804 618 102 NA NA NA NA NA NA 702 492 135 NA NA NA NA NA 
1759010400.0 140.53 NA 345 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1271 109 NA NA NA NA NA NA NA 883 157 NA NA NA NA NA NA 
1759010400.0 140.54 NA 397 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 967 163 NA NA NA NA NA NA NA 887 193 NA NA NA NA NA NA 
1759010400.0 140.55 NA 132 103 440 0 NA NA NA NA NA 233 192 704 0 NA NA NA NA NA 2046 3331 4986 110 NA NA NA NA NA 2818 4557 1546 157 NA NA NA NA 
1759010400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 5495 157 NA NA NA NA NA NA NA 2063 252 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1100 67 NA NA NA NA NA NA NA 709 92 NA NA NA NA NA NA 
1759010400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1088 147 NA NA NA NA NA NA NA 1046 204 NA NA NA NA NA NA 
1759010400.0 140.58 NA 102 899 0 NA NA NA NA NA NA 165 1242 0 NA NA NA NA NA NA 53 4360 163 NA NA NA NA NA NA 123 1560 244 NA NA NA NA NA 
1759010400.0 140.6 NA 371 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 858 132 NA NA NA NA NA NA NA 733 187 NA NA NA NA NA NA 
1759010400.0 140.61 NA 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 862 135 NA NA NA NA NA NA NA 602 193 NA NA NA NA NA NA 
1759010400.0 14034.0 82 523 0 NA NA NA NA NA NA 137 728 0 NA NA NA NA NA NA 77 989 136 NA NA NA NA NA NA 84 790 186 NA NA NA NA NA NA 
1759010400.0 14040.303 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1759010400.0 141.001 NA 387 618 0 NA NA NA NA NA NA 536 877 0 NA NA NA NA NA NA 1381 7019 177 NA NA NA NA NA NA 772 2550 271 NA NA NA NA NA 
1759010400.0 141.002 NA 378 637 0 NA NA NA NA NA NA 509 850 0 NA NA NA NA NA NA 832 4045 184 NA NA NA NA NA NA 517 1859 230 NA NA NA NA NA 
1759010400.0 141.003 NA 374 629 0 NA NA NA NA NA NA 522 831 0 NA NA NA NA NA NA 1378 6465 172 NA NA NA NA NA NA 882 2462 205 NA NA NA NA NA 
1759010400.0 141.004 NA 377 596 0 NA NA NA NA NA NA 501 780 0 NA NA NA NA NA NA 582 1875 169 NA NA NA NA NA NA 532 1236 192 NA NA NA NA NA 
1759010400.0 141.005 NA 374 601 0 NA NA NA NA NA NA 517 814 0 NA NA NA NA NA NA 927 4053 186 NA NA NA NA NA NA 503 1978 214 NA NA NA NA NA 
1759010400.0 141.006 NA 376 597 0 NA NA NA NA NA NA 494 794 0 NA NA NA NA NA NA 862 4269 181 NA NA NA NA NA NA 573 1868 212 NA NA NA NA NA 
1759010400.0 141.007 NA 357 590 0 NA NA NA NA NA NA 533 827 0 NA NA NA NA NA NA 1173 6231 304 NA NA NA NA NA NA 771 3036 390 NA NA NA NA NA 
1759010400.0 141.008 NA 342 629 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1409 8014 175 NA NA NA NA NA NA 767 2937 230 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 412 2243 475 NA NA NA NA NA NA 681 3591 516 NA NA NA NA NA 
1759010400.0 141.01 NA 376 620 0 NA NA NA NA NA NA 543 894 0 NA NA NA NA NA NA 1387 7621 180 NA NA NA NA NA NA 917 2747 251 NA NA NA NA NA 
1759010400.0 141.011 NA 389 610 0 NA NA NA NA NA NA 521 869 0 NA NA NA NA NA NA 1300 6778 183 NA NA NA NA NA NA 711 2506 375 NA NA NA NA NA 
1759010400.0 141.012 NA 364 585 0 NA NA NA NA NA NA 527 807 0 NA NA NA NA NA NA 1148 5790 223 NA NA NA NA NA NA 653 2543 274 NA NA NA NA NA 
1759010400.0 141.013 NA 400 616 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 1440 6750 176 NA NA NA NA NA NA 785 2501 211 NA NA NA NA NA 
1759010400.0 141.031 NA 388 629 0 NA NA NA NA NA NA 527 863 0 NA NA NA NA NA NA 1436 7652 176 NA NA NA NA NA NA 792 2764 220 NA NA NA NA NA 
1759010400.0 141.032 NA 373 627 0 NA NA NA NA NA NA 531 893 0 NA NA NA NA NA NA 1048 6454 244 NA NA NA NA NA NA 689 2730 272 NA NA NA NA NA 
1759010400.0 141.033 NA 366 617 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 1650 7862 174 NA NA NA NA NA NA 1243 2811 210 NA NA NA NA NA 
1759010400.0 141.034 NA 374 591 0 NA NA NA NA NA NA 526 870 0 NA NA NA NA NA NA 1498 8276 176 NA NA NA NA NA NA 776 3204 196 NA NA NA NA NA 
1759010400.0 141.035 NA 371 599 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1648 8661 188 NA NA NA NA NA NA 851 3304 295 NA NA NA NA NA 
1759010400.0 141.036 NA 369 538 0 NA NA NA NA NA NA 508 764 0 NA NA NA NA NA NA 837 2872 238 NA NA NA NA NA NA 630 1776 267 NA NA NA NA NA 
1759010400.0 141.037 NA 374 623 0 NA NA NA NA NA NA 550 855 0 NA NA NA NA NA NA 1304 6895 175 NA NA NA NA NA NA 769 2623 221 NA NA NA NA NA 
1759010400.0 141.038 NA 371 612 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 1645 7816 178 NA NA NA NA NA NA 1312 3068 244 NA NA NA NA NA 
1759010400.0 141.039 NA 359 645 0 NA NA NA NA NA NA 512 875 0 NA NA NA NA NA NA 1630 7616 172 NA NA NA NA NA NA 1295 2743 204 NA NA NA NA NA 
1759010400.0 141.041 NA 374 612 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 1817 10556 187 NA NA NA NA NA NA 1466 4187 212 NA NA NA NA NA 
1759010400.0 141.042 NA 351 615 0 NA NA NA NA NA NA 532 928 0 NA NA NA NA NA NA 1162 6601 254 NA NA NA NA NA NA 1247 2548 295 NA NA NA NA NA 
1759010400.0 141.043 NA 380 624 0 NA NA NA NA NA NA 543 946 0 NA NA NA NA NA NA 1766 11916 176 NA NA NA NA NA NA 1288 8907 195 NA NA NA NA NA 
1759010400.0 141.044 NA 372 623 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1508 10632 170 NA NA NA NA NA NA 1172 8300 191 NA NA NA NA NA 
1759010400.0 141.045 NA 418 601 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2076 13773 173 NA NA NA NA NA NA 1370 10077 200 NA NA NA NA NA 
1759010400.0 141.046 NA 379 604 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 1508 10097 179 NA NA NA NA NA NA 1154 7902 227 NA NA NA NA NA 
1759010400.0 141.047 NA 377 618 0 NA NA NA NA NA NA 550 935 0 NA NA NA NA NA NA 1541 11212 170 NA NA NA NA NA NA 1164 8697 191 NA NA NA NA NA 
1759010400.0 141.048 NA 388 619 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1781 11190 166 NA NA NA NA NA NA 1246 8604 186 NA NA NA NA NA 
1759010400.0 141.049 NA 363 608 0 NA NA NA NA NA NA 527 856 0 NA NA NA NA NA NA 1633 7650 173 NA NA NA NA NA NA 1284 2861 208 NA NA NA NA NA 
1759010400.0 141.101 NA 352 645 0 NA NA NA NA NA NA 524 972 0 NA NA NA NA NA NA 1068 6591 211 NA NA NA NA NA NA 764 2857 242 NA NA NA NA NA 
1759010400.0 141.102 NA 389 603 0 NA NA NA NA NA NA 539 930 0 NA NA NA NA NA NA 1655 8109 185 NA NA NA NA NA NA 835 3144 224 NA NA NA NA NA 
1759010400.0 141.103 NA 357 639 0 NA NA NA NA NA NA 526 978 0 NA NA NA NA NA NA 1471 8674 169 NA NA NA NA NA NA 991 3449 196 NA NA NA NA NA 
1759010400.0 141.104 NA 374 741 0 NA NA NA NA NA NA 523 1168 0 NA NA NA NA NA NA 1647 9159 178 NA NA NA NA NA NA 1228 3590 248 NA NA NA NA NA 
1759010400.0 141.105 NA 378 676 0 NA NA NA NA NA NA 505 917 0 NA NA NA NA NA NA 736 2881 178 NA NA NA NA NA NA 460 1682 204 NA NA NA NA NA 
1759010400.0 141.106 NA 371 648 0 NA NA NA NA NA NA 525 919 0 NA NA NA NA NA NA 1292 7035 188 NA NA NA NA NA NA 852 2852 312 NA NA NA NA NA 
1759010400.0 141.107 NA 387 668 0 NA NA NA NA NA NA 528 1054 0 NA NA NA NA NA NA 1517 7903 182 NA NA NA NA NA NA 777 3096 208 NA NA NA NA NA 
1759010400.0 141.108 NA 369 634 0 NA NA NA NA NA NA 542 936 0 NA NA NA NA NA NA 1642 8019 168 NA NA NA NA NA NA 1173 3092 189 NA NA NA NA NA 
1759010400.0 141.109 NA 375 669 0 NA NA NA NA NA NA 514 956 0 NA NA NA NA NA NA 1035 6186 225 NA NA NA NA NA NA 989 2763 258 NA NA NA NA NA 
1759010400.0 141.11 NA 376 667 0 NA NA NA NA NA NA 539 960 0 NA NA NA NA NA NA 1529 9177 177 NA NA NA NA NA NA 876 3519 219 NA NA NA NA NA 
1759010400.0 141.111 NA 362 602 0 NA NA NA NA NA NA 522 962 0 NA NA NA NA NA NA 1279 8231 185 NA NA NA NA NA NA 726 3184 297 NA NA NA NA NA 
1759010400.0 141.112 NA 374 656 0 NA NA NA NA NA NA 541 945 0 NA NA NA NA NA NA 1492 8736 167 NA NA NA NA NA NA 795 3413 187 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 650 248 NA NA NA NA NA NA 541 821 269 NA NA NA NA NA 
1759010400.0 141.114 NA 362 624 0 NA NA NA NA NA NA 518 959 0 NA NA NA NA NA NA 1619 7904 186 NA NA NA NA NA NA 820 3108 247 NA NA NA NA NA 
1759010400.0 14234.0 84 739 0 NA NA NA NA NA NA 136 1002 0 NA NA NA NA NA NA 69 2647 133 NA NA NA NA NA NA 78 1275 158 NA NA NA NA NA NA 
1759010400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1759010400.0 145.0 139 157 255 0 NA NA NA NA NA 219 240 364 0 NA NA NA NA NA 827 118 320 105 NA NA NA NA NA 872 197 459 127 NA NA NA NA NA 
1759010400.0 148.0 160 333 614 0 NA NA NA NA NA 319 482 786 0 NA NA NA NA NA 7815 874 7420 194 NA NA NA NA NA 17772 1652 3565 219 NA NA NA NA NA 
1759010400.0 149.0 130 251 439 0 NA NA NA NA NA 208 331 612 0 NA NA NA NA NA 463 336 673 188 NA NA NA NA NA 388 273 804 228 NA NA NA NA NA 
1759010400.0 15.0 NA 171 334 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 644 1107 229 NA NA NA NA NA NA 299 1034 303 NA NA NA NA NA 
1759010400.0 150.0 86 198 338 0 NA NA NA NA NA 214 286 498 0 NA NA NA NA NA 964 193 493 158 NA NA NA NA NA 1008 210 555 184 NA NA NA NA NA 
1759010400.0 158.0 130 199 439 119 0 NA NA NA NA 211 289 646 178 0 NA NA NA NA 1006 156 716 186 280 NA NA NA NA 1196 226 724 247 308 NA NA NA NA 
1759010400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 794 72 NA NA NA NA NA NA NA 611 94 NA NA NA NA NA NA 
1759010400.0 158.1 NA 207 443 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 146 660 205 NA NA NA NA NA NA 252 917 258 NA NA NA NA NA 
1759010400.0 158.2 NA 216 437 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 143 674 196 NA NA NA NA NA NA 233 822 262 NA NA NA NA NA 
1759010400.0 158.3 NA 212 439 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 137 689 205 NA NA NA NA NA NA 244 884 292 NA NA NA NA NA 
1759010400.0 158.5 196 439 646 133 0 NA NA NA NA 381 656 898 193 0 NA NA NA NA 12081 1127 15014 130 197 NA NA NA NA 24889 1588 7082 169 218 NA NA NA NA 
1759010400.0 159.0 146 211 438 124 0 NA NA NA NA 226 288 613 183 0 NA NA NA NA 928 127 520 98 189 NA NA NA NA 1211 146 587 113 233 NA NA NA NA 
1759010400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 670 73 NA NA NA NA NA NA NA 613 106 NA NA NA NA NA NA 
1759010400.0 159.02 145 210 99 436 124 0 NA NA NA 218 279 150 596 185 0 NA NA NA 883 124 48 545 103 187 NA NA NA 868 118 93 689 122 209 NA NA NA 
1759010400.0 159.03 129 191 86 229 178 NA NA NA NA 207 262 130 417 251 NA NA NA NA 562 122 50 245 185 NA NA NA NA 1083 216 101 380 225 NA NA NA NA 
1759010400.0 159.1 140 210 433 0 NA NA NA NA NA 211 285 597 0 NA NA NA NA NA 544 124 515 187 NA NA NA NA NA 552 113 662 227 NA NA NA NA NA 
1759010400.0 159.2 140 212 428 0 NA NA NA NA NA 214 286 609 0 NA NA NA NA NA 514 120 520 179 NA NA NA NA NA 496 166 696 202 NA NA NA NA NA 
1759010400.0 159.3 141 199 411 0 NA NA NA NA NA 215 282 613 0 NA NA NA NA NA 582 138 690 208 NA NA NA NA NA 558 141 759 229 NA NA NA NA NA 
1759010400.0 159.4 142 212 436 0 NA NA NA NA NA 225 284 625 0 NA NA NA NA NA 569 124 504 182 NA NA NA NA NA 542 124 632 220 NA NA NA NA NA 
1759010400.0 16.0 NA 183 348 0 NA NA NA NA NA NA 253 487 0 NA NA NA NA NA NA 737 1257 210 NA NA NA NA NA NA 349 1025 266 NA NA NA NA NA 
1759010400.0 17.0 NA 171 334 0 NA NA NA NA NA NA 257 494 0 NA NA NA NA NA NA 750 1114 236 NA NA NA NA NA NA 406 962 279 NA NA NA NA NA 
1759010400.0 18.0 NA 167 324 0 NA NA NA NA NA NA 237 479 0 NA NA NA NA NA NA 677 1143 207 NA NA NA NA NA NA 306 1007 251 NA NA NA NA NA 
1759010400.0 19.0 NA 163 332 0 NA NA NA NA NA NA 237 485 0 NA NA NA NA NA NA 701 1108 211 NA NA NA NA NA NA 331 930 249 NA NA NA NA NA 
1759010400.0 2.0 159 168 284 NA NA NA NA NA NA 270 236 392 NA NA NA NA NA NA 1558 233 627 NA NA NA NA NA NA 682 223 603 NA NA NA NA NA NA 
1759010400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 627 992 183 NA NA NA NA NA NA 284 873 230 NA NA NA NA NA 
1759010400.0 200.0 NA 253 439 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 333 903 176 NA NA NA NA NA NA 346 987 251 NA NA NA NA NA 
1759010400.0 20034.0 169 420 506 0 185 NA NA NA NA 248 576 681 0 270 NA NA NA NA 2832 900 1327 242 529 NA NA NA NA 2611 1021 1610 305 549 NA NA NA NA 
1759010400.0 2017.1 451 0 196 149 NA NA NA NA NA 617 0 258 227 NA NA NA NA NA 488 114 270 179 NA NA NA NA NA 633 136 296 197 NA NA NA NA NA 
1759010400.0 2017.11 447 0 188 153 NA NA NA NA NA 634 0 276 231 NA NA NA NA NA 562 119 327 174 NA NA NA NA NA 521 164 381 191 NA NA NA NA NA 
1759010400.0 2017.12 432 0 188 148 NA NA NA NA NA 605 0 268 226 NA NA NA NA NA 474 151 395 276 NA NA NA NA NA 468 179 423 353 NA NA NA NA NA 
1759010400.0 2017.13 450 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 462 155 NA NA NA NA NA NA NA 447 188 NA NA NA NA NA NA NA 
1759010400.0 2017.2 395 0 181 149 NA NA NA NA NA 548 0 258 220 NA NA NA NA NA 409 118 327 227 NA NA NA NA NA 482 195 347 259 NA NA NA NA NA 
1759010400.0 2017.3 394 0 190 143 NA NA NA NA NA 512 0 260 229 NA NA NA NA NA 399 117 329 202 NA NA NA NA NA 381 147 342 241 NA NA NA NA NA 
1759010400.0 2017.4 438 0 185 150 NA NA NA NA NA 617 0 261 227 NA NA NA NA NA 452 124 332 233 NA NA NA NA NA 436 153 345 246 NA NA NA NA NA 
1759010400.0 2017.5 433 0 184 141 NA NA NA NA NA 597 0 266 229 NA NA NA NA NA 440 142 348 261 NA NA NA NA NA 400 163 408 303 NA NA NA NA NA 
1759010400.0 2017.6 474 0 185 151 NA NA NA NA NA 615 0 257 230 NA NA NA NA NA 472 120 273 172 NA NA NA NA NA 463 173 343 196 NA NA NA NA NA 
1759010400.0 2017.7 451 0 182 155 NA NA NA NA NA 636 0 258 229 NA NA NA NA NA 438 114 277 170 NA NA NA NA NA 501 146 369 194 NA NA NA NA NA 
1759010400.0 2017.8 250 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 431 0 181 149 NA NA NA NA NA 596 0 271 224 NA NA NA NA NA 441 148 346 255 NA NA NA NA NA 496 182 431 270 NA NA NA NA NA 
1759010400.0 2018.1 439 0 180 152 NA NA NA NA NA 634 0 267 237 NA NA NA NA NA 487 118 280 185 NA NA NA NA NA 504 155 336 210 NA NA NA NA NA 
1759010400.0 2018.11 478 0 181 115 NA NA NA NA NA 606 0 256 228 NA NA NA NA NA 561 119 329 193 NA NA NA NA NA 570 155 342 267 NA NA NA NA NA 
1759010400.0 2018.12 465 0 181 150 NA NA NA NA NA 625 0 261 229 NA NA NA NA NA 484 140 386 211 NA NA NA NA NA 520 160 430 260 NA NA NA NA NA 
1759010400.0 2018.13 449 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 472 150 NA NA NA NA NA NA NA 423 179 NA NA NA NA NA NA NA 
1759010400.0 2018.2 385 0 174 154 NA NA NA NA NA 532 0 263 229 NA NA NA NA NA 413 151 375 230 NA NA NA NA NA 379 180 394 266 NA NA NA NA NA 
1759010400.0 2018.3 393 0 175 149 NA NA NA NA NA 533 0 257 230 NA NA NA NA NA 422 140 345 269 NA NA NA NA NA 513 162 360 301 NA NA NA NA NA 
1759010400.0 2018.4 428 0 182 155 NA NA NA NA NA 588 0 257 223 NA NA NA NA NA 472 127 354 225 NA NA NA NA NA 513 165 414 250 NA NA NA NA NA 
1759010400.0 2018.5 437 0 183 138 NA NA NA NA NA 619 0 261 225 NA NA NA NA NA 479 115 325 228 NA NA NA NA NA 604 134 333 253 NA NA NA NA NA 
1759010400.0 2018.6 440 0 181 150 NA NA NA NA NA 601 0 264 231 NA NA NA NA NA 498 137 375 291 NA NA NA NA NA 513 159 400 336 NA NA NA NA NA 
1759010400.0 2018.7 440 0 181 118 NA NA NA NA NA 619 0 272 236 NA NA NA NA NA 476 117 347 259 NA NA NA NA NA 577 143 349 294 NA NA NA NA NA 
1759010400.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 445 0 193 146 NA NA NA NA NA 615 0 264 232 NA NA NA NA NA 445 143 319 251 NA NA NA NA NA 560 166 341 295 NA NA NA NA NA 
1759010400.0 202.0 NA 231 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 359 1003 215 NA NA NA NA NA NA 439 1012 249 NA NA NA NA NA 
1759010400.0 203.0 NA 252 436 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 317 917 169 NA NA NA NA NA NA 336 911 191 NA NA NA NA NA 
1759010400.0 204.0 161 230 421 0 NA NA NA NA NA 266 336 558 0 NA NA NA NA NA 887 339 1028 228 NA NA NA NA NA 487 412 1008 248 NA NA NA NA NA 
1759010400.0 205.0 NA 242 432 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 326 901 177 NA NA NA NA NA NA 367 1017 272 NA NA NA NA NA 
1759010400.0 20834.0 NA 526 482 0 184 NA NA NA NA NA 663 698 0 275 NA NA NA NA NA 1071 1427 240 675 NA NA NA NA NA 1520 1263 269 683 NA NA NA NA 
1759010400.0 20834.103 NA 529 502 0 190 NA NA NA NA NA 706 739 0 278 NA NA NA NA NA 1785 1445 237 537 NA NA NA NA NA 1521 1580 313 553 NA NA NA NA 
1759010400.0 20834.21 NA 356 261 215 NA NA NA NA NA NA 551 443 312 NA NA NA NA NA NA 946 742 842 NA NA NA NA NA NA 771 666 770 NA NA NA NA NA 
1759010400.0 20834.5 NA 530 186 0 NA NA NA NA NA NA 671 291 0 NA NA NA NA NA NA 1026 549 83 NA NA NA NA NA NA 925 556 103 NA NA NA NA NA 
1759010400.0 20834.501 NA 533 256 0 NA NA NA NA NA NA 695 636 0 NA NA NA NA NA NA 1013 590 93 NA NA NA NA NA NA 908 597 113 NA NA NA NA NA 
1759010400.0 20834.502 NA 522 241 0 NA NA NA NA NA NA 651 525 0 NA NA NA NA NA NA 1011 544 90 NA NA NA NA NA NA 891 505 113 NA NA NA NA NA 
1759010400.0 20834.75 NA 519 506 344 0 189 NA NA NA NA 673 695 540 0 276 NA NA NA NA 1043 1390 694 243 540 NA NA NA NA 1480 2033 787 378 604 NA NA NA 
1759010400.0 20834.76 NA 531 510 0 194 NA NA NA NA NA 662 714 0 272 NA NA NA NA NA 1018 1389 252 535 NA NA NA NA NA 1177 1684 295 532 NA NA NA NA 
1759010400.0 20834.9 NA 523 478 0 194 NA NA NA NA NA 687 708 0 277 NA NA NA NA NA 1015 1413 245 528 NA NA NA NA NA 1228 2048 384 517 NA NA NA NA 
1759010400.0 20834.911 180 530 517 0 192 NA NA NA NA 272 691 709 0 271 NA NA NA NA 4632 2277 2526 685 531 NA NA NA NA 3915 3215 2767 1315 521 NA NA NA NA 
1759010400.0 20896.0 NA 518 481 0 183 NA NA NA NA NA 642 654 0 266 NA NA NA NA NA 884 1049 213 269 NA NA NA NA NA 665 1122 249 299 NA NA NA NA 
1759010400.0 20900.0 NA 519 451 0 185 NA NA NA NA NA 627 641 0 265 NA NA NA NA NA 880 1040 206 256 NA NA NA NA NA 685 1213 227 284 NA NA NA NA 
1759010400.0 21.0 NA 170 344 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 634 1010 171 NA NA NA NA NA NA 286 900 194 NA NA NA NA NA 
1759010400.0 21034.114 NA 1213 1736 0 NA NA NA NA NA NA 1624 2910 0 NA NA NA NA NA NA 5361 7383 246 NA NA NA NA NA NA 3865 3059 263 NA NA NA NA NA 
1759010400.0 21034.21 NA 753 689 262 NA NA NA NA NA NA 1164 993 382 NA NA NA NA NA NA 5120 4096 927 NA NA NA NA NA NA 3952 1456 684 NA NA NA NA NA 
1759010400.0 21034.99 NA 894 1230 1039 0 NA NA NA NA NA 1462 1731 1620 0 NA NA NA NA NA 3889 2517 6205 257 NA NA NA NA NA 4626 1421 2403 317 NA NA NA NA 
1759010400.0 21034.9921 NA 832 885 624 265 NA NA NA NA NA 1267 1292 1047 379 NA NA NA NA NA 3562 1940 3850 908 NA NA NA NA NA 3470 967 1402 734 NA NA NA NA 
1759010400.0 21034.999 NA 469 810 645 0 NA NA NA NA NA 713 1097 910 0 NA NA NA NA NA 1758 1445 2463 254 NA NA NA NA NA 2444 1023 1836 335 NA NA NA NA 
1759010400.0 21061.97 964 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 
1759010400.0 22.0 NA 184 354 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 659 1166 177 NA NA NA NA NA NA 312 927 209 NA NA NA NA NA 
1759010400.0 22034.0 169 465 500 0 192 NA NA NA NA 256 591 678 0 265 NA NA NA NA 2853 888 1334 251 524 NA NA NA NA 1548 695 1611 367 534 NA NA NA NA 
