Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 4.57 NA 112 457 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 224 5535 300 NA NA NA NA NA NA 774 2654 392 NA NA NA NA NA
1688806800.0 4.58 NA 65 401 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 198 5166 359 NA NA NA NA NA NA 246 2863 419 NA NA NA NA NA
1688806800.0 4.6 NA 319 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3291 534 NA NA NA NA NA NA NA 2692 592 NA NA NA NA NA NA
1688806800.0 4.61 NA 88 456 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 144 4511 284 NA NA NA NA NA NA 289 2224 334 NA NA NA NA NA
1688806800.0 4.62 NA 81 445 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 167 4857 293 NA NA NA NA NA NA 582 3278 365 NA NA NA NA NA
1688806800.0 4.63 NA 87 451 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 151 5132 287 NA NA NA NA NA NA 446 2396 323 NA NA NA NA NA
1688806800.0 4.64 NA 88 452 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 147 4844 288 NA NA NA NA NA NA 327 2316 378 NA NA NA NA NA
1688806800.0 4.65 NA 87 460 0 NA NA NA NA NA NA 150 735 0 NA NA NA NA NA NA 155 6945 279 NA NA NA NA NA NA 511 3147 307 NA NA NA NA NA
1688806800.0 4.67 NA 113 460 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 215 5669 287 NA NA NA NA NA NA 397 3535 324 NA NA NA NA NA
1688806800.0 4.68 NA 85 450 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 158 4388 281 NA NA NA NA NA NA 634 2238 312 NA NA NA NA NA
1688806800.0 4.71 NA 65 401 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 178 5338 371 NA NA NA NA NA NA 253 2943 431 NA NA NA NA NA
1688806800.0 4.72 NA 63 404 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 182 6268 392 NA NA NA NA NA NA 249 3164 472 NA NA NA NA NA
1688806800.0 4.73 NA 89 455 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 150 4915 300 NA NA NA NA NA NA 301 2303 454 NA NA NA NA NA
1688806800.0 4.74 NA 65 370 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 191 6327 376 NA NA NA NA NA NA 255 3146 434 NA NA NA NA NA
1688806800.0 4.75 NA 59 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 152 5158 296 NA NA NA NA NA NA 527 2595 398 NA NA NA NA NA
1688806800.0 4.76 NA 116 455 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 229 5280 307 NA NA NA NA NA NA 760 2396 397 NA NA NA NA NA
1688806800.0 4.77 NA 111 457 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 223 5387 301 NA NA NA NA NA NA 765 3067 335 NA NA NA NA NA
1688806800.0 4.78 NA 94 453 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 152 5110 293 NA NA NA NA NA NA 288 2830 382 NA NA NA NA NA
1688806800.0 4000.0 NA 195 377 NA NA NA NA NA NA NA 280 542 NA NA NA NA NA NA NA 1541 3612 NA NA NA NA NA NA NA 1023 2557 NA NA NA NA NA NA
1688806800.0 4001.0 NA 242 437 NA NA NA NA NA NA NA 330 579 NA NA NA NA NA NA NA 595 1882 NA NA NA NA NA NA NA 1462 1995 NA NA NA NA NA NA
1688806800.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 271 511 NA NA NA NA NA NA NA 1263 2181 NA NA NA NA NA NA NA 1041 1914 NA NA NA NA NA NA
1688806800.0 4003.0 NA 196 372 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 1376 2521 NA NA NA NA NA NA NA 1234 2395 NA NA NA NA NA NA
1688806800.0 4006.0 94 199 347 NA NA NA NA NA NA 219 319 560 NA NA NA NA NA NA 989 864 2429 NA NA NA NA NA NA 790 722 2239 NA NA NA NA NA NA
1688806800.0 4007.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 534 117 1158 NA NA NA NA NA NA 1180 643 2588 NA NA NA NA NA NA
1688806800.0 4008.0 114 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 538 113 1164 NA NA NA NA NA NA 766 344 2250 NA NA NA NA NA NA
1688806800.0 43.0 NA 196 381 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1278 2797 407 NA NA NA NA NA NA 530 2705 926 NA NA NA NA NA
1688806800.0 44.0 NA 162 326 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 2055 3726 506 NA NA NA NA NA NA 842 2523 587 NA NA NA NA NA
1688806800.0 45.0 NA 168 329 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1991 3487 511 NA NA NA NA NA NA 1143 2355 575 NA NA NA NA NA
1688806800.0 5.1 425 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 920 215 NA NA NA NA NA NA NA 1647 272 NA NA NA NA NA NA NA
1688806800.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 736 197 NA NA NA NA NA NA NA 1145 244 NA NA NA NA NA NA NA
1688806800.0 5.3 337 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 754 198 NA NA NA NA NA NA NA 1551 237 NA NA NA NA NA NA NA
1688806800.0 5.4 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 866 211 NA NA NA NA NA NA NA 2278 259 NA NA NA NA NA NA NA
1688806800.0 5.5 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 823 206 NA NA NA NA NA NA NA 1682 258 NA NA NA NA NA NA NA
1688806800.0 5.6 387 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 861 213 NA NA NA NA NA NA NA 1481 262 NA NA NA NA NA NA NA
1688806800.0 5.7 382 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 854 209 NA NA NA NA NA NA NA 2072 259 NA NA NA NA NA NA NA
1688806800.0 500199.0 280 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 284 414 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 2638 2014 350 NA NA NA NA NA NA 1079 2618 381 NA NA NA NA NA
1688806800.0 500200.1 129 230 228 NA NA NA NA NA NA 254 374 432 NA NA NA NA NA NA 2339 740 2101 NA NA NA NA NA NA 1471 762 1723 NA NA NA NA NA NA
1688806800.0 500202.0 NA 259 369 0 NA NA NA NA NA NA 432 544 0 NA NA NA NA NA NA 4118 3107 477 NA NA NA NA NA NA 1802 2338 565 NA NA NA NA NA
1688806800.0 500203.0 NA 252 362 0 NA NA NA NA NA NA 420 540 0 NA NA NA NA NA NA 3992 2907 444 NA NA NA NA NA NA 1641 2265 518 NA NA NA NA NA
1688806800.0 500204.0 NA 281 415 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 2806 1955 368 NA NA NA NA NA NA 2313 2342 461 NA NA NA NA NA
1688806800.0 500205.0 NA 250 359 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 4169 2825 433 NA NA NA NA NA NA 1740 2323 525 NA NA NA NA NA
1688806800.0 500206.0 NA 247 369 0 NA NA NA NA NA NA 404 569 0 NA NA NA NA NA NA 4346 2985 454 NA NA NA NA NA NA 1660 2390 527 NA NA NA NA NA
1688806800.0 500207.0 NA 277 408 0 NA NA NA NA NA NA 400 533 0 NA NA NA NA NA NA 2428 1859 367 NA NA NA NA NA NA 1496 1711 555 NA NA NA NA NA
1688806800.0 50200.0 NA 294 510 0 NA NA NA NA NA NA 414 682 0 NA NA NA NA NA NA 965 2289 385 NA NA NA NA NA NA 1495 2565 713 NA NA NA NA NA
1688806800.0 50202.0 NA 252 460 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 1428 3443 457 NA NA NA NA NA NA 1327 2408 544 NA NA NA NA NA
1688806800.0 50203.0 NA 256 459 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 1424 3158 455 NA NA NA NA NA NA 996 2466 496 NA NA NA NA NA
1688806800.0 50204.0 NA 257 452 0 NA NA NA NA NA NA 419 667 0 NA NA NA NA NA NA 1562 3099 461 NA NA NA NA NA NA 1288 2395 521 NA NA NA NA NA
1688806800.0 50205.0 NA 286 494 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 908 2092 365 NA NA NA NA NA NA 1340 2445 438 NA NA NA NA NA
1688806800.0 50206.0 NA 262 473 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 1564 3266 487 NA NA NA NA NA NA 1233 2291 560 NA NA NA NA NA
1688806800.0 50207.0 NA 255 457 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 1478 3205 471 NA NA NA NA NA NA 1258 2530 538 NA NA NA NA NA
1688806800.0 50208.0 NA 263 474 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 1578 4295 449 NA NA NA NA NA NA 1392 2615 512 NA NA NA NA NA
1688806800.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2494 132 NA NA NA NA NA NA NA 1661 167 NA NA NA NA NA NA NA
1688806800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 320 173 NA NA NA NA NA NA NA
1688806800.0 505.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 259 167 NA NA NA NA NA NA NA
1688806800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA 244 170 NA NA NA NA NA NA NA
1688806800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1269 130 NA NA NA NA NA NA NA 1182 174 NA NA NA NA NA NA NA
1688806800.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA
1688806800.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA
1688806800.0 510.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2488 132 NA NA NA NA NA NA NA 1587 172 NA NA NA NA NA NA NA
1688806800.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 7003 141 NA NA NA NA NA NA NA 13554 274 NA NA NA NA NA NA NA
1688806800.0 512.0 28 96 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5950 272 133 NA NA NA NA NA NA 41114 308 172 NA NA NA NA NA NA
1688806800.0 513.0 61 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1730 293 139 NA NA NA NA NA NA 2474 377 254 NA NA NA NA NA NA
1688806800.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1023 236 131 NA NA NA NA NA NA 745 320 174 NA NA NA NA NA NA
1688806800.0 515.0 29 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5973 228 134 NA NA NA NA NA NA 24206 342 173 NA NA NA NA NA NA
1688806800.0 516.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5860 222 131 NA NA NA NA NA NA 21760 270 170 NA NA NA NA NA NA
1688806800.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 961 224 133 NA NA NA NA NA NA 567 248 173 NA NA NA NA NA NA
1688806800.0 518.0 60 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4867 224 132 NA NA NA NA NA NA 9047 271 172 NA NA NA NA NA NA
1688806800.0 519.0 61 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5853 223 131 NA NA NA NA NA NA 22322 270 173 NA NA NA NA NA NA
1688806800.0 520.0 59 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 961 233 132 NA NA NA NA NA NA 597 287 166 NA NA NA NA NA NA
1688806800.0 521.0 61 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5181 188 131 NA NA NA NA NA NA 14504 272 170 NA NA NA NA NA NA
1688806800.0 522.0 62 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1741 195 148 NA NA NA NA NA NA 4037 503 409 NA NA NA NA NA NA
1688806800.0 523.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2198 196 151 NA NA NA NA NA NA 4101 251 622 NA NA NA NA NA NA
1688806800.0 524.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 969 189 134 NA NA NA NA NA NA 598 240 174 NA NA NA NA NA NA
1688806800.0 525.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5054 186 131 NA NA NA NA NA NA 10761 231 174 NA NA NA NA NA NA
1688806800.0 526.0 60 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5028 188 131 NA NA NA NA NA NA 14475 254 174 NA NA NA NA NA NA
1688806800.0 527.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 957 192 133 NA NA NA NA NA NA 501 239 167 NA NA NA NA NA NA
1688806800.0 528.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5861 188 133 NA NA NA NA NA NA 21641 268 175 NA NA NA NA NA NA
1688806800.0 529.0 60 87 0 NA NA NA NA NA NA 103 136 0 NA NA NA NA NA NA 5112 181 131 NA NA NA NA NA NA 14479 240 171 NA NA NA NA NA NA
1688806800.0 530.0 61 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 963 192 131 NA NA NA NA NA NA 623 244 172 NA NA NA NA NA NA
1688806800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA
1688806800.0 534.0 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1513 132 NA NA NA NA NA NA NA 3038 171 NA NA NA NA NA NA NA
1688806800.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1362 133 NA NA NA NA NA NA NA 1803 174 NA NA NA NA NA NA NA
1688806800.0 536.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 313 133 NA NA NA NA NA NA NA 752 175 NA NA NA NA NA NA NA
1688806800.0 537.0 79 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4342 169 NA NA NA NA NA NA NA 2137 230 NA NA NA NA NA NA NA
1688806800.0 538.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5300 133 NA NA NA NA NA NA NA 14671 170 NA NA NA NA NA NA NA
1688806800.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA
1688806800.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA
1688806800.0 546.0 94 99 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 235 234 NA NA NA NA NA NA NA 332 304 NA NA NA NA NA NA NA
1688806800.0 547.0 60 96 97 NA NA NA NA NA NA 105 148 167 NA NA NA NA NA NA 4933 263 223 NA NA NA NA NA NA 9073 327 293 NA NA NA NA NA NA
1688806800.0 548.0 61 97 99 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 1006 286 237 NA NA NA NA NA NA 553 491 319 NA NA NA NA NA NA
1688806800.0 551.0 62 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 2193 315 143 NA NA NA NA NA NA 3096 268 347 NA NA NA NA NA NA
1688806800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 967 227 134 NA NA NA NA NA NA 585 247 178 NA NA NA NA NA NA
1688806800.0 554.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4274 227 132 NA NA NA NA NA NA 1410 276 171 NA NA NA NA NA NA
1688806800.0 555.0 42 69 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4149 257 176 NA NA NA NA NA NA 1357 298 256 NA NA NA NA NA NA
1688806800.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 997 262 133 NA NA NA NA NA NA 564 296 178 NA NA NA NA NA NA
1688806800.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA
1688806800.0 561.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 277 178 NA NA NA NA NA NA NA
1688806800.0 562.0 59 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 928 222 132 NA NA NA NA NA NA 2913 242 172 NA NA NA NA NA NA
1688806800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 312 133 NA NA NA NA NA NA NA 365 170 NA NA NA NA NA NA NA
1688806800.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 350 132 NA NA NA NA NA NA NA 361 170 NA NA NA NA NA NA NA
1688806800.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 304 173 NA NA NA NA NA NA NA
1688806800.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 685 132 NA NA NA NA NA NA NA 1095 171 NA NA NA NA NA NA NA
1688806800.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 736 131 NA NA NA NA NA NA NA 607 171 NA NA NA NA NA NA NA
1688806800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 443 131 NA NA NA NA NA NA NA 364 169 NA NA NA NA NA NA NA
1688806800.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 131 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA
1688806800.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA
1688806800.0 6.0 NA 170 340 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 1085 1535 333 NA NA NA NA NA NA 539 1576 373 NA NA NA NA NA
1688806800.0 7.0 119 150 182 97 0 NA NA NA NA 194 222 295 153 0 NA NA NA NA 565 213 414 172 192 NA NA NA NA 1557 515 960 443 292 NA NA NA NA
1688806800.0 7.1 116 145 185 109 0 NA NA NA NA 191 214 282 168 0 NA NA NA NA 850 185 394 209 192 NA NA NA NA 1156 335 534 484 512 NA NA NA NA
1688806800.0 7.2 119 225 329 114 0 NA NA NA NA 192 309 541 170 0 NA NA NA NA 568 750 552 231 249 NA NA NA NA 1112 846 1169 731 461 NA NA NA NA
1688806800.0 7.21 120 246 346 114 0 NA NA NA NA 193 324 621 172 0 NA NA NA NA 572 1025 527 226 236 NA NA NA NA 1209 881 926 803 288 NA NA NA NA
1688806800.0 7.22 117 174 230 113 0 NA NA NA NA 193 243 346 173 0 NA NA NA NA 572 212 457 219 207 NA NA NA NA 1627 936 672 419 549 NA NA NA NA
1688806800.0 7.23 124 203 321 119 0 NA NA NA NA 204 281 489 182 0 NA NA NA NA 1019 245 508 211 251 NA NA NA NA 1813 563 694 468 390 NA NA NA NA
1688806800.0 7.24 122 194 298 107 0 NA NA NA NA 196 263 478 166 0 NA NA NA NA 981 236 493 187 255 NA NA NA NA 1199 1008 948 360 509 NA NA NA NA
1688806800.0 7.3 81 212 323 113 0 NA NA NA NA 191 292 599 170 0 NA NA NA NA 857 474 513 218 235 NA NA NA NA 1213 590 675 354 299 NA NA NA NA
1688806800.0 7.4 120 224 333 113 0 NA NA NA NA 192 302 601 172 0 NA NA NA NA 568 735 524 227 245 NA NA NA NA 828 1043 1335 726 339 NA NA NA NA
1688806800.0 8.0 NA 157 184 93 0 NA NA NA NA NA 229 286 147 0 NA NA NA NA NA 1087 528 153 190 NA NA NA NA NA 615 706 254 240 NA NA NA NA
1688806800.0 8.1 112 252 346 93 0 NA NA NA NA 193 340 622 152 0 NA NA NA NA 563 1384 559 158 236 NA NA NA NA 1347 895 907 261 286 NA NA NA NA
1688806800.0 8.2 130 223 328 93 0 NA NA NA NA 201 297 488 150 0 NA NA NA NA 914 332 521 157 250 NA NA NA NA 1146 261 855 297 415 NA NA NA NA
1688806800.0 9.0 NA 193 380 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1398 3274 396 NA NA NA NA NA NA 1217 3584 518 NA NA NA NA NA
