Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 23.0 NA 198 376 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 701 1155 183 NA NA NA NA NA NA 303 854 231 NA NA NA NA NA 
1771714800.0 23234.0 151 482 462 0 192 NA NA NA NA 259 606 679 0 280 NA NA NA NA 3516 956 1412 274 562 NA NA NA NA 2457 1403 1973 637 603 NA NA NA NA 
1771714800.0 23634.0 140 536 543 0 194 NA NA NA NA 248 657 715 0 270 NA NA NA NA 3128 1043 1419 247 516 NA NA NA NA 2154 1001 1791 394 499 NA NA NA NA 
1771714800.0 24.0 NA 188 362 0 NA NA NA NA NA NA 293 508 0 NA NA NA NA NA NA 767 1524 182 NA NA NA NA NA NA 363 921 204 NA NA NA NA NA 
1771714800.0 24034.0 181 468 516 0 193 NA NA NA NA 259 584 699 0 274 NA NA NA NA 3059 891 1346 260 521 NA NA NA NA 2459 921 1738 464 551 NA NA NA NA 
1771714800.0 24434.0 166 442 501 0 193 NA NA NA NA 251 604 654 0 266 NA NA NA NA 2907 947 1341 250 518 NA NA NA NA 2007 1147 1920 391 503 NA NA NA NA 
1771714800.0 24834.0 130 472 523 0 195 NA NA NA NA 252 616 694 0 263 NA NA NA NA 3031 926 1380 250 505 NA NA NA NA 2063 744 1835 344 496 NA NA NA NA 
1771714800.0 25.0 NA 172 374 0 121 NA NA NA NA NA 282 546 0 179 NA NA NA NA NA 790 1755 185 138 NA NA NA NA NA 340 1012 224 172 NA NA NA NA 
1771714800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10920 73 NA NA NA NA NA NA NA 4355 113 NA NA NA NA NA NA 
1771714800.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 12032 74 NA NA NA NA NA NA NA 7152 129 NA NA NA NA NA NA 
1771714800.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11456 73 NA NA NA NA NA NA NA 6217 116 NA NA NA NA NA NA 
1771714800.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5337 64 NA NA NA NA NA NA NA 1956 111 NA NA NA NA NA NA 
1771714800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10547 77 NA NA NA NA NA NA NA 4558 134 NA NA NA NA NA NA 
1771714800.0 2500.332 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6845 61 NA NA NA NA NA NA NA 2494 77 NA NA NA NA NA NA 
1771714800.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10478 74 NA NA NA NA NA NA NA 3792 118 NA NA NA NA NA NA 
1771714800.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5249 62 NA NA NA NA NA NA NA 1815 76 NA NA NA NA NA NA 
1771714800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 12323 73 NA NA NA NA NA NA NA 6695 125 NA NA NA NA NA NA 
1771714800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1594 77 NA NA NA NA NA NA NA 764 119 NA NA NA NA NA NA 
1771714800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4130 63 NA NA NA NA NA NA NA 2809 83 NA NA NA NA NA NA 
1771714800.0 250199.0 385 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 393 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 459 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 399 457 0 NA NA NA NA NA NA 626 637 0 NA NA NA NA NA NA 2158 1006 159 NA NA NA NA NA NA 1051 800 183 NA NA NA NA NA 
1771714800.0 250200.1 161 411 349 NA NA NA NA NA NA 254 549 486 NA NA NA NA NA NA 813 300 797 NA NA NA NA NA NA 462 318 657 NA NA NA NA NA NA 
1771714800.0 250200.117 138 482 369 NA NA NA NA NA NA 214 619 517 NA NA NA NA NA NA 917 1109 682 NA NA NA NA NA NA 442 558 553 NA NA NA NA NA NA 
1771714800.0 250200.118 126 527 356 156 NA NA NA NA NA 210 713 542 235 NA NA NA NA NA 913 1251 894 174 NA NA NA NA NA 489 594 733 181 NA NA NA NA NA 
1771714800.0 250200.17 NA 507 551 0 NA NA NA NA NA NA 708 772 0 NA NA NA NA NA NA 3014 1019 183 NA NA NA NA NA NA 1094 812 205 NA NA NA NA NA 
1771714800.0 250200.18 NA 570 597 0 NA NA NA NA NA NA 814 780 0 NA NA NA NA NA NA 4093 1272 183 NA NA NA NA NA NA 1723 847 206 NA NA NA NA NA 
1771714800.0 250200.182 141 552 583 0 NA NA NA NA NA 220 793 794 0 NA NA NA NA NA 877 1271 1330 188 NA NA NA NA NA 446 676 981 220 NA NA NA NA NA 
1771714800.0 250202.0 NA 419 462 0 NA NA NA NA NA NA 616 625 0 NA NA NA NA NA NA 2268 1082 164 NA NA NA NA NA NA 914 812 195 NA NA NA NA NA 
1771714800.0 250202.1 NA 366 407 463 0 NA NA NA NA NA 546 579 640 0 NA NA NA NA NA 1006 2205 1144 167 NA NA NA NA NA 809 786 858 224 NA NA NA NA 
1771714800.0 250202.118 131 516 358 153 NA NA NA NA NA 213 737 562 238 NA NA NA NA NA 1196 1284 996 182 NA NA NA NA NA 544 696 688 187 NA NA NA NA NA 
1771714800.0 250202.17 NA 515 562 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 3176 1159 195 NA NA NA NA NA NA 1266 1110 218 NA NA NA NA NA 
1771714800.0 250202.171 NA 397 510 568 0 NA NA NA NA NA 551 752 779 0 NA NA NA NA NA 1007 3151 1136 189 NA NA NA NA NA 728 1100 838 213 NA NA NA NA 
1771714800.0 250202.172 NA 532 551 0 NA NA NA NA NA NA 725 768 0 NA NA NA NA NA NA 3188 1114 194 NA NA NA NA NA NA 1205 931 283 NA NA NA NA NA 
1771714800.0 250202.18 NA 576 614 0 NA NA NA NA NA NA 816 834 0 NA NA NA NA NA NA 4189 1535 191 NA NA NA NA NA NA 1836 1106 218 NA NA NA NA NA 
1771714800.0 250202.181 NA 470 579 588 0 NA NA NA NA NA 660 835 832 0 NA NA NA NA NA 1689 4239 1492 212 NA NA NA NA NA 1145 1500 1161 243 NA NA NA NA 
1771714800.0 250202.182 131 564 595 0 NA NA NA NA NA 223 794 858 0 NA NA NA NA NA 1189 1265 1538 200 NA NA NA NA NA 562 603 942 226 NA NA NA NA NA 
1771714800.0 250202.183 131 532 565 0 NA NA NA NA NA 220 756 817 0 NA NA NA NA NA 1253 1283 1545 250 NA NA NA NA NA 727 684 1108 273 NA NA NA NA NA 
1771714800.0 250202.184 NA 402 575 595 0 NA NA NA NA NA 631 783 811 0 NA NA NA NA NA 1629 4367 1513 211 NA NA NA NA NA 1344 1358 1141 264 NA NA NA NA 
1771714800.0 250202.2 NA 433 468 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 4181 1025 154 NA NA NA NA NA NA 1403 842 178 NA NA NA NA NA 
1771714800.0 250202.3 NA 378 434 477 0 NA NA NA NA NA 560 589 639 0 NA NA NA NA NA 986 4008 1072 156 NA NA NA NA NA 824 1175 839 181 NA NA NA NA 
1771714800.0 250202.4 NA 429 464 0 NA NA NA NA NA NA 650 621 0 NA NA NA NA NA NA 4170 991 154 NA NA NA NA NA NA 1635 820 180 NA NA NA NA NA 
1771714800.0 250202.5 NA 375 423 468 0 NA NA NA NA NA 566 588 643 0 NA NA NA NA NA 981 4038 1043 158 NA NA NA NA NA 833 1304 796 185 NA NA NA NA 
1771714800.0 250203.0 NA 411 455 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 2184 1031 162 NA NA NA NA NA NA 960 792 186 NA NA NA NA NA 
1771714800.0 250203.17 NA 500 553 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 3035 1014 188 NA NA NA NA NA NA 1143 852 253 NA NA NA NA NA 
1771714800.0 250203.18 NA 529 587 0 NA NA NA NA NA NA 812 798 0 NA NA NA NA NA NA 4101 1322 194 NA NA NA NA NA NA 1820 973 235 NA NA NA NA NA 
1771714800.0 250204.0 NA 408 462 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 2169 1076 159 NA NA NA NA NA NA 911 824 175 NA NA NA NA NA 
1771714800.0 250204.17 NA 522 561 0 NA NA NA NA NA NA 699 787 0 NA NA NA NA NA NA 3117 1061 184 NA NA NA NA NA NA 1200 938 207 NA NA NA NA NA 
1771714800.0 250204.18 NA 573 586 0 NA NA NA NA NA NA 834 784 0 NA NA NA NA NA NA 4559 1496 204 NA NA NA NA NA NA 2308 1253 257 NA NA NA NA NA 
1771714800.0 250205.0 NA 408 459 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 2104 1017 161 NA NA NA NA NA NA 960 812 200 NA NA NA NA NA 
1771714800.0 250205.17 NA 491 532 0 NA NA NA NA NA NA 723 787 0 NA NA NA NA NA NA 3207 1105 197 NA NA NA NA NA NA 1520 862 244 NA NA NA NA NA 
1771714800.0 250205.18 NA 570 588 0 NA NA NA NA NA NA 792 818 0 NA NA NA NA NA NA 3935 1317 192 NA NA NA NA NA NA 1492 1017 213 NA NA NA NA NA 
1771714800.0 250206.0 NA 418 453 0 NA NA NA NA NA NA 618 624 0 NA NA NA NA NA NA 2209 1027 165 NA NA NA NA NA NA 930 798 196 NA NA NA NA NA 
1771714800.0 250206.118 123 482 337 145 NA NA NA NA NA 207 669 534 240 NA NA NA NA NA 536 1085 708 182 NA NA NA NA NA 374 573 584 260 NA NA NA NA NA 
1771714800.0 250206.17 NA 517 542 0 NA NA NA NA NA NA 712 778 0 NA NA NA NA NA NA 3077 1022 188 NA NA NA NA NA NA 1189 853 213 NA NA NA NA NA 
1771714800.0 250206.18 NA 559 612 0 NA NA NA NA NA NA 811 856 0 NA NA NA NA NA NA 4070 1259 192 NA NA NA NA NA NA 1719 1130 223 NA NA NA NA NA 
1771714800.0 250206.181 NA 413 575 616 0 NA NA NA NA NA 649 813 821 0 NA NA NA NA NA 1498 4002 1193 193 NA NA NA NA NA 1334 1348 907 218 NA NA NA NA 
1771714800.0 250206.182 126 498 601 0 NA NA NA NA NA 215 679 846 0 NA NA NA NA NA 550 1120 1012 196 NA NA NA NA NA 484 644 907 219 NA NA NA NA NA 
1771714800.0 250207.0 NA 409 448 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 2020 976 156 NA NA NA NA NA NA 963 812 180 NA NA NA NA NA 
1771714800.0 250207.17 NA 473 521 0 NA NA NA NA NA NA 698 764 0 NA NA NA NA NA NA 3035 997 192 NA NA NA NA NA NA 1465 859 223 NA NA NA NA NA 
1771714800.0 250207.18 NA 564 560 0 NA NA NA NA NA NA 815 763 0 NA NA NA NA NA NA 3923 1148 186 NA NA NA NA NA NA 1670 1181 239 NA NA NA NA NA 
1771714800.0 250208.17 NA 521 585 0 NA NA NA NA NA NA 741 810 0 NA NA NA NA NA NA 3384 1409 195 NA NA NA NA NA NA 1476 941 293 NA NA NA NA NA 
1771714800.0 250208.18 NA 564 596 0 NA NA NA NA NA NA 814 804 0 NA NA NA NA NA NA 4431 1582 199 NA NA NA NA NA NA 1978 1020 226 NA NA NA NA NA 
1771714800.0 250399.0 299 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 355 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 357 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 445 0 190 NA NA NA NA NA NA 578 0 281 NA NA NA NA NA NA 441 108 280 NA NA NA NA NA NA 725 176 329 NA NA NA NA NA NA 
1771714800.0 250400.17 515 0 195 NA NA NA NA NA NA 655 0 272 NA NA NA NA NA NA 528 112 287 NA NA NA NA NA NA 934 208 344 NA NA NA NA NA NA 
1771714800.0 250400.18 523 0 193 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 555 114 280 NA NA NA NA NA NA 828 194 289 NA NA NA NA NA NA 
1771714800.0 250402.0 449 0 191 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 510 100 290 NA NA NA NA NA NA 935 116 329 NA NA NA NA NA NA 
1771714800.0 250402.1 297 434 0 NA NA NA NA NA NA 397 570 0 NA NA NA NA NA NA 337 473 105 NA NA NA NA NA NA 476 409 147 NA NA NA NA NA NA 
1771714800.0 250402.17 489 0 196 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 566 119 298 NA NA NA NA NA NA 824 190 373 NA NA NA NA NA NA 
1771714800.0 250402.171 354 517 0 NA NA NA NA NA NA 460 644 0 NA NA NA NA NA NA 458 552 120 NA NA NA NA NA NA 491 516 160 NA NA NA NA NA NA 
1771714800.0 250402.18 530 0 187 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 558 106 283 NA NA NA NA NA NA 619 124 278 NA NA NA NA NA NA 
1771714800.0 250402.181 316 529 0 NA NA NA NA NA NA 462 669 0 NA NA NA NA NA NA 488 601 115 NA NA NA NA NA NA 650 479 174 NA NA NA NA NA NA 
1771714800.0 250403.0 450 0 190 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 450 99 284 NA NA NA NA NA NA 726 129 334 NA NA NA NA NA NA 
1771714800.0 250403.17 518 0 198 NA NA NA NA NA NA 667 0 276 NA NA NA NA NA NA 530 109 282 NA NA NA NA NA NA 744 126 303 NA NA NA NA NA NA 
1771714800.0 250403.18 513 0 196 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 557 110 293 NA NA NA NA NA NA 855 129 347 NA NA NA NA NA NA 
1771714800.0 250405.0 446 0 186 NA NA NA NA NA NA 586 0 261 NA NA NA NA NA NA 455 113 271 NA NA NA NA NA NA 839 234 319 NA NA NA NA NA NA 
1771714800.0 250405.17 510 0 195 NA NA NA NA NA NA 643 0 258 NA NA NA NA NA NA 553 113 285 NA NA NA NA NA NA 848 163 341 NA NA NA NA NA NA 
1771714800.0 250405.18 528 0 195 NA NA NA NA NA NA 692 0 267 NA NA NA NA NA NA 571 111 278 NA NA NA NA NA NA 943 152 346 NA NA NA NA NA NA 
1771714800.0 250406.0 391 0 187 NA NA NA NA NA NA 575 0 257 NA NA NA NA NA NA 448 98 272 NA NA NA NA NA NA 704 122 348 NA NA NA NA NA NA 
1771714800.0 250406.17 479 0 192 NA NA NA NA NA NA 646 0 256 NA NA NA NA NA NA 452 107 253 NA NA NA NA NA NA 833 142 272 NA NA NA NA NA NA 
1771714800.0 250406.18 479 0 187 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 451 102 254 NA NA NA NA NA NA 876 120 277 NA NA NA NA NA NA 
1771714800.0 250407.0 375 0 190 NA NA NA NA NA NA 508 0 265 NA NA NA NA NA NA 414 93 274 NA NA NA NA NA NA 815 132 386 NA NA NA NA NA NA 
1771714800.0 250407.17 434 0 192 NA NA NA NA NA NA 569 0 268 NA NA NA NA NA NA 502 103 274 NA NA NA NA NA NA 834 120 324 NA NA NA NA NA NA 
1771714800.0 250407.18 445 0 190 NA NA NA NA NA NA 574 0 259 NA NA NA NA NA NA 510 104 274 NA NA NA NA NA NA 887 133 374 NA NA NA NA NA NA 
1771714800.0 250408.0 449 0 193 NA NA NA NA NA NA 590 0 265 NA NA NA NA NA NA 486 102 277 NA NA NA NA NA NA 932 135 295 NA NA NA NA NA NA 
1771714800.0 250408.17 483 0 203 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 574 111 298 NA NA NA NA NA NA 873 128 316 NA NA NA NA NA NA 
1771714800.0 250408.18 494 0 191 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 636 117 295 NA NA NA NA NA NA 911 169 392 NA NA NA NA NA NA 
1771714800.0 250409.0 458 0 196 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 601 103 333 NA NA NA NA NA NA 831 120 398 NA NA NA NA NA NA 
1771714800.0 250409.17 523 0 201 NA NA NA NA NA NA 665 0 281 NA NA NA NA NA NA 627 110 324 NA NA NA NA NA NA 639 135 300 NA NA NA NA NA NA 
1771714800.0 250409.18 508 0 199 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 666 111 321 NA NA NA NA NA NA 673 144 291 NA NA NA NA NA NA 
1771714800.0 25200.0 NA 388 609 0 143 NA NA NA NA NA 567 871 0 232 NA NA NA NA NA 828 1223 160 185 NA NA NA NA NA 588 961 183 242 NA NA NA NA 
1771714800.0 25202.0 NA 375 606 0 145 NA NA NA NA NA 552 858 0 232 NA NA NA NA NA 849 1333 164 180 NA NA NA NA NA 638 1034 193 186 NA NA NA NA 
1771714800.0 25202.1 NA 408 604 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 1095 1266 163 NA NA NA NA NA NA 758 1026 185 NA NA NA NA NA 
1771714800.0 25202.15 NA 385 609 0 160 NA NA NA NA NA 557 842 0 248 NA NA NA NA NA 835 1343 162 205 NA NA NA NA NA 601 1156 187 210 NA NA NA NA 
1771714800.0 25202.2 NA 398 584 0 NA NA NA NA NA NA 601 811 0 NA NA NA NA NA NA 1081 1281 161 NA NA NA NA NA NA 725 1026 181 NA NA NA NA NA 
1771714800.0 25203.0 NA 404 632 0 151 NA NA NA NA NA 542 865 0 232 NA NA NA NA NA 846 1301 157 175 NA NA NA NA NA 577 1059 181 188 NA NA NA NA 
1771714800.0 25204.0 NA 402 616 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 855 1328 162 NA NA NA NA NA NA 541 1009 189 NA NA NA NA NA 
1771714800.0 25205.0 NA 390 609 0 142 NA NA NA NA NA 569 865 0 236 NA NA NA NA NA 868 1295 161 182 NA NA NA NA NA 597 1138 188 237 NA NA NA NA 
1771714800.0 25206.0 NA 400 648 0 144 NA NA NA NA NA 557 859 0 232 NA NA NA NA NA 897 1296 165 186 NA NA NA NA NA 734 971 206 235 NA NA NA NA 
1771714800.0 25207.0 NA 373 593 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 839 1225 159 NA NA NA NA NA NA 643 1024 206 NA NA NA NA NA 
1771714800.0 25208.0 NA 398 621 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 882 1630 166 NA NA NA NA NA NA 560 1142 183 NA NA NA NA NA 
1771714800.0 25209.0 NA 391 625 0 143 NA NA NA NA NA 577 858 0 234 NA NA NA NA NA 926 1357 165 183 NA NA NA NA NA 673 1015 189 198 NA NA NA NA 
1771714800.0 25210.0 141 392 629 0 NA NA NA NA NA 249 555 826 0 NA NA NA NA NA 1399 505 1035 159 NA NA NA NA NA 649 448 928 180 NA NA NA NA NA 
1771714800.0 25211.0 162 415 645 0 NA NA NA NA NA 253 598 894 0 NA NA NA NA NA 3353 904 1322 177 NA NA NA NA NA 1512 598 1150 213 NA NA NA NA NA 
1771714800.0 25211.17 106 454 720 0 NA NA NA NA NA 220 604 964 0 NA NA NA NA NA 3199 1313 1280 190 NA NA NA NA NA 1698 755 1000 220 NA NA NA NA NA 
1771714800.0 25211.18 142 545 802 0 NA NA NA NA NA 235 729 1084 0 NA NA NA NA NA 3284 1822 1717 207 NA NA NA NA NA 1311 852 1293 237 NA NA NA NA NA 
1771714800.0 25212.0 133 414 651 0 NA NA NA NA NA 254 572 890 0 NA NA NA NA NA 4318 889 1428 172 NA NA NA NA NA 2575 609 1145 287 NA NA NA NA NA 
1771714800.0 25212.17 137 471 684 0 NA NA NA NA NA 220 625 968 0 NA NA NA NA NA 4043 1321 1424 203 NA NA NA NA NA 1481 677 1500 261 NA NA NA NA NA 
1771714800.0 25212.18 113 549 803 0 NA NA NA NA NA 229 707 1071 0 NA NA NA NA NA 4290 1887 1661 214 NA NA NA NA NA 1746 793 1307 241 NA NA NA NA NA 
1771714800.0 25213.0 136 411 652 0 NA NA NA NA NA 267 581 882 0 NA NA NA NA NA 4182 792 1294 155 NA NA NA NA NA 2200 535 1135 174 NA NA NA NA NA 
1771714800.0 25213.17 109 464 682 0 NA NA NA NA NA 220 602 967 0 NA NA NA NA NA 4115 1318 1310 190 NA NA NA NA NA 2182 683 1164 219 NA NA NA NA NA 
1771714800.0 25213.18 109 529 798 0 NA NA NA NA NA 231 722 1114 0 NA NA NA NA NA 4229 1930 1672 203 NA NA NA NA NA 2509 972 1160 231 NA NA NA NA NA 
1771714800.0 25214.0 NA 403 654 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 867 1343 162 NA NA NA NA NA NA 559 1177 178 NA NA NA NA NA 
1771714800.0 25215.0 61 155 408 626 0 NA NA NA NA 92 246 570 866 0 NA NA NA NA 24 948 833 1346 156 NA NA NA NA 80 599 557 1093 179 NA NA NA NA 
1771714800.0 25215.17 61 141 469 702 0 NA NA NA NA 92 221 598 965 0 NA NA NA NA 22 1029 1265 1307 187 NA NA NA NA 70 497 644 1129 210 NA NA NA NA 
1771714800.0 25215.18 60 141 527 793 0 NA NA NA NA 91 222 743 1063 0 NA NA NA NA 26 980 1776 1623 190 NA NA NA NA 106 518 870 1192 211 NA NA NA NA 
1771714800.0 25234.0 147 475 493 0 193 NA NA NA NA 264 613 683 0 269 NA NA NA NA 3019 877 1355 253 524 NA NA NA NA 3284 979 1986 450 700 NA NA NA NA 
1771714800.0 25400.0 537 0 193 NA NA NA NA NA NA 722 0 271 NA NA NA NA NA NA 944 102 278 NA NA NA NA NA NA 1036 130 291 NA NA NA NA NA NA 
1771714800.0 25400.17 636 0 196 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 1417 116 289 NA NA NA NA NA NA 928 133 340 NA NA NA NA NA NA 
1771714800.0 25400.18 604 0 197 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 1440 120 282 NA NA NA NA NA NA 955 168 279 NA NA NA NA NA NA 
1771714800.0 25402.0 545 0 197 NA NA NA NA NA NA 727 0 257 NA NA NA NA NA NA 1030 109 290 NA NA NA NA NA NA 924 161 337 NA NA NA NA NA NA 
1771714800.0 25402.17 655 0 201 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1727 130 333 NA NA NA NA NA NA 906 164 385 NA NA NA NA NA NA 
1771714800.0 25402.18 651 0 197 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 1570 137 331 NA NA NA NA NA NA 910 197 376 NA NA NA NA NA NA 
1771714800.0 25403.0 550 0 190 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 896 103 281 NA NA NA NA NA NA 761 122 345 NA NA NA NA NA NA 
1771714800.0 25403.17 644 0 198 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1274 122 283 NA NA NA NA NA NA 905 208 285 NA NA NA NA NA NA 
1771714800.0 25403.18 639 0 197 NA NA NA NA NA NA 774 0 272 NA NA NA NA NA NA 1449 119 287 NA NA NA NA NA NA 985 203 321 NA NA NA NA NA NA 
1771714800.0 25405.0 549 0 194 NA NA NA NA NA NA 716 0 262 NA NA NA NA NA NA 936 104 280 NA NA NA NA NA NA 966 136 296 NA NA NA NA NA NA 
1771714800.0 25405.17 638 0 196 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 1436 133 311 NA NA NA NA NA NA 808 179 363 NA NA NA NA NA NA 
1771714800.0 25405.18 645 0 195 NA NA NA NA NA NA 833 0 275 NA NA NA NA NA NA 1350 116 280 NA NA NA NA NA NA 886 138 279 NA NA NA NA NA NA 
1771714800.0 25406.0 511 0 192 NA NA NA NA NA NA 702 0 274 NA NA NA NA NA NA 642 104 268 NA NA NA NA NA NA 915 172 290 NA NA NA NA NA NA 
1771714800.0 25406.17 643 0 197 NA NA NA NA NA NA 884 0 267 NA NA NA NA NA NA 975 118 270 NA NA NA NA NA NA 1272 192 325 NA NA NA NA NA NA 
1771714800.0 25406.18 599 0 196 NA NA NA NA NA NA 802 0 279 NA NA NA NA NA NA 776 109 256 NA NA NA NA NA NA 636 130 284 NA NA NA NA NA NA 
1771714800.0 25407.0 469 0 189 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 795 109 267 NA NA NA NA NA NA 1013 208 317 NA NA NA NA NA NA 
1771714800.0 25407.17 571 0 192 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1224 115 272 NA NA NA NA NA NA 836 143 280 NA NA NA NA NA NA 
1771714800.0 25407.18 569 0 194 NA NA NA NA NA NA 733 0 261 NA NA NA NA NA NA 1381 129 299 NA NA NA NA NA NA 836 203 340 NA NA NA NA NA NA 
1771714800.0 25408.0 553 0 198 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 1089 111 327 NA NA NA NA NA NA 853 162 310 NA NA NA NA NA NA 
1771714800.0 25408.17 640 0 201 NA NA NA NA NA NA 803 0 263 NA NA NA NA NA NA 1415 121 335 NA NA NA NA NA NA 770 141 399 NA NA NA NA NA NA 
1771714800.0 25408.18 652 0 202 NA NA NA NA NA NA 797 0 272 NA NA NA NA NA NA 1632 122 324 NA NA NA NA NA NA 963 152 293 NA NA NA NA NA NA 
1771714800.0 25409.0 551 0 193 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 955 106 279 NA NA NA NA NA NA 742 127 319 NA NA NA NA NA NA 
1771714800.0 25409.17 654 0 196 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1573 130 331 NA NA NA NA NA NA 908 167 386 NA NA NA NA NA NA 
1771714800.0 25409.18 642 0 195 NA NA NA NA NA NA 823 0 262 NA NA NA NA NA NA 1587 138 313 NA NA NA NA NA NA 911 202 350 NA NA NA NA NA NA 
1771714800.0 26.0 NA 198 399 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 677 1076 162 NA NA NA NA NA NA 314 804 184 NA NA NA NA NA 
1771714800.0 27.0 NA 202 379 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 671 1018 168 NA NA NA NA NA NA 305 750 204 NA NA NA NA NA 
1771714800.0 28.0 NA 199 383 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 740 1317 172 NA NA NA NA NA NA 398 923 222 NA NA NA NA NA 
1771714800.0 280.0 136 158 327 0 NA NA NA NA NA 331 233 478 0 NA NA NA NA NA 893 174 657 163 NA NA NA NA NA 486 175 722 217 NA NA NA NA NA 
