Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 21034.21 NA 694 655 264 NA NA NA NA NA NA 1126 1057 392 NA NA NA NA NA NA 9563 8160 1934 NA NA NA NA NA NA 4641 3189 1422 NA NA NA NA NA 
1719522000.0 21034.99 NA 925 1235 1049 0 NA NA NA NA NA 1499 1798 1566 0 NA NA NA NA NA 7390 5271 14823 512 NA NA NA NA NA 4356 3160 5132 544 NA NA NA NA 
1719522000.0 21034.9921 NA 789 852 639 268 NA NA NA NA NA 1261 1251 1089 386 NA NA NA NA NA 6959 4103 7830 1891 NA NA NA NA NA 5787 1856 2971 1472 NA NA NA NA 
1719522000.0 21034.999 NA 478 791 630 0 NA NA NA NA NA 686 1137 876 0 NA NA NA NA NA 3292 2951 5121 507 NA NA NA NA NA 2840 2668 3192 614 NA NA NA NA 
1719522000.0 21061.97 976 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7116 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 
1719522000.0 22.0 NA 183 348 0 NA NA NA NA NA NA 256 512 0 NA NA NA NA NA NA 1174 2034 334 NA NA NA NA NA NA 520 1451 364 NA NA NA NA NA 
1719522000.0 22034.0 139 473 513 0 188 NA NA NA NA 254 614 694 0 265 NA NA NA NA 5315 1725 2619 479 1065 NA NA NA NA 2484 1451 2302 558 1200 NA NA NA NA 
1719522000.0 22434.0 178 460 499 0 193 NA NA NA NA 250 603 673 0 269 NA NA NA NA 5344 1809 2634 489 1061 NA NA NA NA 2298 1678 2960 547 1076 NA NA NA NA 
1719522000.0 22834.0 176 434 447 0 194 NA NA NA NA 253 603 679 0 275 NA NA NA NA 4913 1156 2100 405 520 NA NA NA NA 2069 722 1715 444 617 NA NA NA NA 
1719522000.0 23.0 NA 196 366 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1297 2364 382 NA NA NA NA NA NA 552 1650 408 NA NA NA NA NA 
1719522000.0 23234.0 180 476 494 0 191 NA NA NA NA 256 613 683 0 287 NA NA NA NA 6405 1960 2953 529 1183 NA NA NA NA 3876 1903 3859 706 1655 NA NA NA NA 
1719522000.0 23634.0 172 529 501 0 190 NA NA NA NA 246 662 703 0 276 NA NA NA NA 5367 2061 2831 494 1085 NA NA NA NA 3220 1850 3340 789 1503 NA NA NA NA 
1719522000.0 24.0 NA 196 383 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1378 2962 371 NA NA NA NA NA NA 585 1781 399 NA NA NA NA NA 
1719522000.0 24034.0 182 458 507 0 186 NA NA NA NA 256 624 687 0 270 NA NA NA NA 5590 1806 2698 479 1049 NA NA NA NA 2418 1813 2836 537 1066 NA NA NA NA 
1719522000.0 24434.0 171 461 489 0 188 NA NA NA NA 246 613 683 0 275 NA NA NA NA 5286 1806 2641 483 1040 NA NA NA NA 2167 1672 2105 558 1079 NA NA NA NA 
1719522000.0 24834.0 173 470 522 0 187 NA NA NA NA 254 597 670 0 278 NA NA NA NA 5292 1719 2545 510 1083 NA NA NA NA 2271 1248 1949 1374 1868 NA NA NA NA 
1719522000.0 25.0 NA 197 409 0 127 NA NA NA NA NA 285 549 0 183 NA NA NA NA NA 1442 3448 383 265 NA NA NA NA NA 568 1819 406 317 NA NA NA NA 
1719522000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19024 132 NA NA NA NA NA NA NA 6058 224 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21561 131 NA NA NA NA NA NA NA 7761 237 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 20766 134 NA NA NA NA NA NA NA 6828 259 NA NA NA NA NA NA 
1719522000.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10221 120 NA NA NA NA NA NA NA 3782 144 NA NA NA NA NA NA 
1719522000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 18726 126 NA NA NA NA NA NA NA 6214 191 NA NA NA NA NA NA 
1719522000.0 2500.332 NA 212 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13734 136 NA NA NA NA NA NA NA 6729 198 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 18987 129 NA NA NA NA NA NA NA 6431 178 NA NA NA NA NA NA 
1719522000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 9914 125 NA NA NA NA NA NA NA 3205 147 NA NA NA NA NA NA 
1719522000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 23081 128 NA NA NA NA NA NA NA 7218 170 NA NA NA NA NA NA 
1719522000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2792 121 NA NA NA NA NA NA NA 1165 137 NA NA NA NA NA NA 
1719522000.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7673 126 NA NA NA NA NA NA NA 5523 190 NA NA NA NA NA NA 
1719522000.0 250199.0 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 344 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 465 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 415 475 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 4382 2263 352 NA NA NA NA NA NA 2275 2072 485 NA NA NA NA NA 
1719522000.0 250200.1 153 399 349 NA NA NA NA NA NA 253 545 494 NA NA NA NA NA NA 1634 571 1506 NA NA NA NA NA NA 1139 499 1098 NA NA NA NA NA NA 
1719522000.0 250200.117 136 475 370 NA NA NA NA NA NA 214 621 501 NA NA NA NA NA NA 1844 2841 1455 NA NA NA NA NA NA 1328 1082 1334 NA NA NA NA NA NA 
1719522000.0 250200.118 136 533 394 158 NA NA NA NA NA 213 750 542 242 NA NA NA NA NA 1683 2905 1674 331 NA NA NA NA NA 959 1147 1276 324 NA NA NA NA NA 
1719522000.0 250200.17 NA 466 552 0 NA NA NA NA NA NA 687 745 0 NA NA NA NA NA NA 6597 2186 400 NA NA NA NA NA NA 2277 1658 437 NA NA NA NA NA 
1719522000.0 250200.18 NA 541 581 0 NA NA NA NA NA NA 771 795 0 NA NA NA NA NA NA 8477 2627 402 NA NA NA NA NA NA 2935 1724 435 NA NA NA NA NA 
1719522000.0 250200.182 137 553 598 0 NA NA NA NA NA 220 776 820 0 NA NA NA NA NA 1692 3009 3211 410 NA NA NA NA NA 984 1142 2436 442 NA NA NA NA NA 
1719522000.0 250202.0 NA 423 483 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 4646 2413 355 NA NA NA NA NA NA 2280 2432 468 NA NA NA NA NA 
1719522000.0 250202.1 NA 378 410 475 0 NA NA NA NA NA 563 574 641 0 NA NA NA NA NA 1761 4216 2440 341 NA NA NA NA NA 1260 1427 2107 379 NA NA NA NA 
1719522000.0 250202.118 105 538 383 160 NA NA NA NA NA 216 720 570 237 NA NA NA NA NA 2407 3009 1779 352 NA NA NA NA NA 1556 1154 1081 342 NA NA NA NA NA 
1719522000.0 250202.17 NA 499 562 0 NA NA NA NA NA NA 712 791 0 NA NA NA NA NA NA 6999 2376 411 NA NA NA NA NA NA 2650 2044 475 NA NA NA NA NA 
1719522000.0 250202.171 NA 390 493 556 0 NA NA NA NA NA 549 668 804 0 NA NA NA NA NA 1930 6768 2395 429 NA NA NA NA NA 1662 2069 1625 573 NA NA NA NA 
1719522000.0 250202.172 NA 478 570 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 6930 2390 409 NA NA NA NA NA NA 2285 2034 446 NA NA NA NA NA 
1719522000.0 250202.18 NA 555 588 0 NA NA NA NA NA NA 791 799 0 NA NA NA NA NA NA 8703 3194 416 NA NA NA NA NA NA 3142 2108 482 NA NA NA NA NA 
1719522000.0 250202.181 NA 462 567 568 0 NA NA NA NA NA 646 817 819 0 NA NA NA NA NA 2810 8449 2878 418 NA NA NA NA NA 2122 2444 2114 467 NA NA NA NA 
1719522000.0 250202.182 140 523 606 0 NA NA NA NA NA 221 794 829 0 NA NA NA NA NA 2195 3053 3123 424 NA NA NA NA NA 1031 1224 1888 540 NA NA NA NA NA 
1719522000.0 250202.183 140 550 605 0 NA NA NA NA NA 220 767 817 0 NA NA NA NA NA 2278 3082 3335 541 NA NA NA NA NA 978 1291 2300 621 NA NA NA NA NA 
1719522000.0 250202.184 NA 426 554 584 0 NA NA NA NA NA 617 809 793 0 NA NA NA NA NA 2799 9536 2763 444 NA NA NA NA NA 1661 3123 1913 543 NA NA NA NA 
1719522000.0 250202.2 NA 438 469 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 9877 2088 330 NA NA NA NA NA NA 3135 1908 363 NA NA NA NA NA 
1719522000.0 250202.3 NA 368 422 473 0 NA NA NA NA NA 551 587 636 0 NA NA NA NA NA 1820 9284 2181 344 NA NA NA NA NA 1166 2634 2061 501 NA NA NA NA 
1719522000.0 250202.4 NA 429 473 0 NA NA NA NA NA NA 642 632 0 NA NA NA NA NA NA 9888 2031 342 NA NA NA NA NA NA 3431 1843 444 NA NA NA NA NA 
1719522000.0 250202.5 NA 375 415 470 0 NA NA NA NA NA 539 586 635 0 NA NA NA NA NA 1746 9232 2178 340 NA NA NA NA NA 1288 2582 1969 391 NA NA NA NA 
1719522000.0 250203.0 NA 422 470 0 NA NA NA NA NA NA 592 643 0 NA NA NA NA NA NA 4197 2087 337 NA NA NA NA NA NA 1558 1556 414 NA NA NA NA NA 
1719522000.0 250203.17 NA 500 535 0 NA NA NA NA NA NA 695 755 0 NA NA NA NA NA NA 6579 2288 407 NA NA NA NA NA NA 2276 1977 650 NA NA NA NA NA 
1719522000.0 250203.18 NA 533 571 0 NA NA NA NA NA NA 794 793 0 NA NA NA NA NA NA 9140 2691 424 NA NA NA NA NA NA 3357 2261 503 NA NA NA NA NA 
1719522000.0 250204.0 NA 426 478 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 4405 2203 351 NA NA NA NA NA NA 1690 1515 389 NA NA NA NA NA 
1719522000.0 250204.17 NA 498 562 0 NA NA NA NA NA NA 697 788 0 NA NA NA NA NA NA 6726 2325 403 NA NA NA NA NA NA 2272 1833 436 NA NA NA NA NA 
1719522000.0 250204.18 NA 539 585 0 NA NA NA NA NA NA 789 800 0 NA NA NA NA NA NA 8458 2697 412 NA NA NA NA NA NA 2867 1741 501 NA NA NA NA NA 
1719522000.0 250205.0 NA 427 480 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 4146 2051 323 NA NA NA NA NA NA 1510 1559 339 NA NA NA NA NA 
1719522000.0 250205.17 NA 450 560 0 NA NA NA NA NA NA 677 738 0 NA NA NA NA NA NA 6965 2141 414 NA NA NA NA NA NA 2459 2230 684 NA NA NA NA NA 
1719522000.0 250205.18 NA 538 592 0 NA NA NA NA NA NA 761 783 0 NA NA NA NA NA NA 8617 2608 402 NA NA NA NA NA NA 3083 1586 442 NA NA NA NA NA 
1719522000.0 250206.0 NA 419 477 0 NA NA NA NA NA NA 610 631 0 NA NA NA NA NA NA 4345 2019 335 NA NA NA NA NA NA 1655 1575 353 NA NA NA NA NA 
1719522000.0 250206.118 134 488 382 158 NA NA NA NA NA 207 682 524 240 NA NA NA NA NA 1085 2729 1190 333 NA NA NA NA NA 1046 1104 929 343 NA NA NA NA NA 
1719522000.0 250206.17 NA 497 504 0 NA NA NA NA NA NA 680 798 0 NA NA NA NA NA NA 6788 2254 427 NA NA NA NA NA NA 2278 1771 594 NA NA NA NA NA 
1719522000.0 250206.18 NA 531 634 0 NA NA NA NA NA NA 772 841 0 NA NA NA NA NA NA 8691 2718 421 NA NA NA NA NA NA 3381 2002 530 NA NA NA NA NA 
1719522000.0 250206.181 NA 461 554 615 0 NA NA NA NA NA 681 790 828 0 NA NA NA NA NA 2982 8551 2524 436 NA NA NA NA NA 2020 2508 1814 472 NA NA NA NA 
1719522000.0 250206.182 136 523 611 0 NA NA NA NA NA 213 708 832 0 NA NA NA NA NA 1044 2773 1902 408 NA NA NA NA NA 961 1091 1479 441 NA NA NA NA NA 
1719522000.0 250207.0 NA 418 464 0 NA NA NA NA NA NA 608 615 0 NA NA NA NA NA NA 3851 1952 328 NA NA NA NA NA NA 1389 1565 359 NA NA NA NA NA 
1719522000.0 250207.17 NA 490 537 0 NA NA NA NA NA NA 679 761 0 NA NA NA NA NA NA 6363 1973 388 NA NA NA NA NA NA 2099 1608 411 NA NA NA NA NA 
1719522000.0 250207.18 NA 529 573 0 NA NA NA NA NA NA 768 789 0 NA NA NA NA NA NA 8285 2334 397 NA NA NA NA NA NA 3272 2083 459 NA NA NA NA NA 
1719522000.0 250208.17 NA 475 576 0 NA NA NA NA NA NA 711 833 0 NA NA NA NA NA NA 7261 2754 416 NA NA NA NA NA NA 2421 1599 445 NA NA NA NA NA 
1719522000.0 250208.18 NA 517 598 0 NA NA NA NA NA NA 796 821 0 NA NA NA NA NA NA 9414 3538 427 NA NA NA NA NA NA 3029 2313 469 NA NA NA NA NA 
1719522000.0 250399.0 294 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 354 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 346 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 435 0 190 NA NA NA NA NA NA 572 0 272 NA NA NA NA NA NA 858 204 551 NA NA NA NA NA NA 1178 295 757 NA NA NA NA NA NA 
1719522000.0 250400.17 509 0 191 NA NA NA NA NA NA 670 0 262 NA NA NA NA NA NA 992 232 573 NA NA NA NA NA NA 1393 353 824 NA NA NA NA NA NA 
1719522000.0 250400.18 493 0 192 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 1018 227 552 NA NA NA NA NA NA 1208 286 716 NA NA NA NA NA NA 
1719522000.0 250402.0 411 0 191 NA NA NA NA NA NA 570 0 269 NA NA NA NA NA NA 946 210 563 NA NA NA NA NA NA 1235 330 752 NA NA NA NA NA NA 
1719522000.0 250402.1 292 431 0 NA NA NA NA NA NA 392 581 0 NA NA NA NA NA NA 627 927 208 NA NA NA NA NA NA 854 1013 345 NA NA NA NA NA NA 
1719522000.0 250402.17 455 0 197 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 1076 234 580 NA NA NA NA NA NA 1445 327 697 NA NA NA NA NA NA 
1719522000.0 250402.171 347 508 0 NA NA NA NA NA NA 457 650 0 NA NA NA NA NA NA 883 1131 243 NA NA NA NA NA NA 894 1458 354 NA NA NA NA NA NA 
1719522000.0 250402.18 469 0 195 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 1135 232 577 NA NA NA NA NA NA 1452 346 699 NA NA NA NA NA NA 
1719522000.0 250402.181 346 497 0 NA NA NA NA NA NA 453 662 0 NA NA NA NA NA NA 925 1130 236 NA NA NA NA NA NA 1064 1300 307 NA NA NA NA NA NA 
1719522000.0 250403.0 411 0 189 NA NA NA NA NA NA 582 0 272 NA NA NA NA NA NA 858 203 551 NA NA NA NA NA NA 1313 311 795 NA NA NA NA NA NA 
1719522000.0 250403.17 499 0 195 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 1002 224 556 NA NA NA NA NA NA 1211 362 594 NA NA NA NA NA NA 
1719522000.0 250403.18 511 0 191 NA NA NA NA NA NA 671 0 271 NA NA NA NA NA NA 1042 235 562 NA NA NA NA NA NA 1167 472 677 NA NA NA NA NA NA 
1719522000.0 250405.0 411 0 186 NA NA NA NA NA NA 593 0 261 NA NA NA NA NA NA 859 202 544 NA NA NA NA NA NA 1396 311 701 NA NA NA NA NA NA 
1719522000.0 250405.17 508 0 196 NA NA NA NA NA NA 637 0 270 NA NA NA NA NA NA 995 227 546 NA NA NA NA NA NA 1475 330 591 NA NA NA NA NA NA 
1719522000.0 250405.18 521 0 193 NA NA NA NA NA NA 659 0 262 NA NA NA NA NA NA 1031 229 545 NA NA NA NA NA NA 1451 322 541 NA NA NA NA NA NA 
1719522000.0 250406.0 397 0 187 NA NA NA NA NA NA 565 0 264 NA NA NA NA NA NA 776 200 525 NA NA NA NA NA NA 1083 306 707 NA NA NA NA NA NA 
1719522000.0 250406.17 506 0 192 NA NA NA NA NA NA 640 0 265 NA NA NA NA NA NA 861 228 535 NA NA NA NA NA NA 1177 305 680 NA NA NA NA NA NA 
1719522000.0 250406.18 510 0 194 NA NA NA NA NA NA 648 0 266 NA NA NA NA NA NA 861 229 522 NA NA NA NA NA NA 1260 368 711 NA NA NA NA NA NA 
1719522000.0 250407.0 360 0 186 NA NA NA NA NA NA 506 0 258 NA NA NA NA NA NA 753 183 529 NA NA NA NA NA NA 1099 242 740 NA NA NA NA NA NA 
1719522000.0 250407.17 428 0 191 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 881 210 542 NA NA NA NA NA NA 1136 365 651 NA NA NA NA NA NA 
1719522000.0 250407.18 444 0 186 NA NA NA NA NA NA 580 0 274 NA NA NA NA NA NA 927 210 537 NA NA NA NA NA NA 1487 388 654 NA NA NA NA NA NA 
1719522000.0 250408.0 376 0 195 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 921 210 559 NA NA NA NA NA NA 1228 346 693 NA NA NA NA NA NA 
1719522000.0 250408.17 495 0 197 NA NA NA NA NA NA 675 0 281 NA NA NA NA NA NA 1107 233 578 NA NA NA NA NA NA 1377 343 686 NA NA NA NA NA NA 
1719522000.0 250408.18 511 0 194 NA NA NA NA NA NA 658 0 264 NA NA NA NA NA NA 1096 236 577 NA NA NA NA NA NA 1408 411 706 NA NA NA NA NA NA 
1719522000.0 250409.0 440 0 195 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 1127 206 638 NA NA NA NA NA NA 1504 253 738 NA NA NA NA NA NA 
1719522000.0 250409.17 504 0 196 NA NA NA NA NA NA 675 0 267 NA NA NA NA NA NA 1285 239 659 NA NA NA NA NA NA 1413 343 693 NA NA NA NA NA NA 
1719522000.0 250409.18 528 0 201 NA NA NA NA NA NA 692 0 282 NA NA NA NA NA NA 1313 242 642 NA NA NA NA NA NA 1267 386 713 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 417 642 0 155 NA NA NA NA NA 581 827 0 229 NA NA NA NA NA 1582 2670 353 365 NA NA NA NA NA 997 2841 462 456 NA NA NA NA 
1719522000.0 25202.0 NA 415 638 0 155 NA NA NA NA NA 571 881 0 235 NA NA NA NA NA 1529 2675 345 352 NA NA NA NA NA 1093 2276 473 430 NA NA NA NA 
1719522000.0 25202.1 NA 418 636 0 NA NA NA NA NA NA 599 829 0 NA NA NA NA NA NA 2220 2620 356 NA NA NA NA NA NA 1305 2391 447 NA NA NA NA NA 
1719522000.0 25202.15 NA 400 643 0 174 NA NA NA NA NA 538 879 0 255 NA NA NA NA NA 1500 2707 344 395 NA NA NA NA NA 886 2276 399 410 NA NA NA NA 
1719522000.0 25202.2 NA 417 622 0 NA NA NA NA NA NA 607 836 0 NA NA NA NA NA NA 2283 2733 357 NA NA NA NA NA NA 1315 2789 524 NA NA NA NA NA 
1719522000.0 25203.0 NA 403 626 0 157 NA NA NA NA NA 577 858 0 235 NA NA NA NA NA 1677 2661 354 370 NA NA NA NA NA 1286 2541 515 426 NA NA NA NA 
1719522000.0 25204.0 NA 415 632 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 1549 2434 338 NA NA NA NA NA NA 924 1665 365 NA NA NA NA NA 
1719522000.0 25205.0 NA 397 610 0 154 NA NA NA NA NA 552 859 0 231 NA NA NA NA NA 1523 2530 353 345 NA NA NA NA NA 1277 2295 536 432 NA NA NA NA 
1719522000.0 25206.0 NA 379 652 0 115 NA NA NA NA NA 580 890 0 232 NA NA NA NA NA 1624 2701 359 368 NA NA NA NA NA 1275 2454 427 441 NA NA NA NA 
1719522000.0 25207.0 NA 400 619 0 NA NA NA NA NA NA 585 832 0 NA NA NA NA NA NA 1517 2518 345 NA NA NA NA NA NA 933 2516 532 NA NA NA NA NA 
1719522000.0 25208.0 NA 421 659 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1639 3573 369 NA NA NA NA NA NA 1045 3216 589 NA NA NA NA NA 
1719522000.0 25209.0 NA 410 623 0 156 NA NA NA NA NA 577 823 0 234 NA NA NA NA NA 1540 2681 343 360 NA NA NA NA NA 1106 2326 420 516 NA NA NA NA 
1719522000.0 25210.0 152 402 614 0 NA NA NA NA NA 245 525 811 0 NA NA NA NA NA 2133 760 1865 334 NA NA NA NA NA 1521 1139 1877 436 NA NA NA NA NA 
1719522000.0 25211.0 160 409 632 0 NA NA NA NA NA 247 564 827 0 NA NA NA NA NA 5789 1544 2706 343 NA NA NA NA NA 2567 794 2312 429 NA NA NA NA NA 
1719522000.0 25211.17 140 456 689 0 NA NA NA NA NA 229 621 963 0 NA NA NA NA NA 6092 2846 2783 425 NA NA NA NA NA 2843 1272 2483 570 NA NA NA NA NA 
1719522000.0 25211.18 139 531 776 0 NA NA NA NA NA 222 740 1128 0 NA NA NA NA NA 5973 3620 3574 429 NA NA NA NA NA 2637 1468 2363 489 NA NA NA NA NA 
1719522000.0 25212.0 132 393 649 0 NA NA NA NA NA 262 585 815 0 NA NA NA NA NA 7760 1670 2639 359 NA NA NA NA NA 3863 1154 2222 539 NA NA NA NA NA 
1719522000.0 25212.17 139 446 691 0 NA NA NA NA NA 222 610 913 0 NA NA NA NA NA 7941 2879 2904 421 NA NA NA NA NA 2592 1406 2234 466 NA NA NA NA NA 
1719522000.0 25212.18 96 538 805 0 NA NA NA NA NA 223 724 1088 0 NA NA NA NA NA 7823 3676 3590 429 NA NA NA NA NA 4488 1412 2365 501 NA NA NA NA NA 
1719522000.0 25213.0 154 407 629 0 NA NA NA NA NA 258 561 815 0 NA NA NA NA NA 7984 1656 2786 356 NA NA NA NA NA 3609 1070 2045 433 NA NA NA NA NA 
1719522000.0 25213.17 132 465 692 0 NA NA NA NA NA 226 621 899 0 NA NA NA NA NA 8118 2894 2882 441 NA NA NA NA NA 4374 1980 2522 558 NA NA NA NA NA 
1719522000.0 25213.18 137 537 781 0 NA NA NA NA NA 221 741 1101 0 NA NA NA NA NA 7929 3899 3958 427 NA NA NA NA NA 4110 1653 2412 473 NA NA NA NA NA 
1719522000.0 25214.0 NA 408 633 0 NA NA NA NA NA NA 551 883 0 NA NA NA NA NA NA 1593 2718 362 NA NA NA NA NA NA 1261 2405 516 NA NA NA NA NA 
1719522000.0 25215.0 60 156 409 630 0 NA NA NA NA 89 245 564 845 0 NA NA NA NA 40 1592 1558 2725 326 NA NA NA NA 83 790 834 1922 349 NA NA NA NA 
1719522000.0 25215.17 61 137 464 675 0 NA NA NA NA 89 219 612 919 0 NA NA NA NA 46 1720 2819 2871 410 NA NA NA NA 219 1103 1304 2294 500 NA NA NA NA 
1719522000.0 25215.18 60 139 537 787 0 NA NA NA NA 89 220 719 1065 0 NA NA NA NA 42 2005 3672 3616 429 NA NA NA NA 150 1122 2009 2512 496 NA NA NA NA 
1719522000.0 25234.0 179 465 500 0 194 NA NA NA NA 265 587 673 0 270 NA NA NA NA 5510 1812 2713 518 1076 NA NA NA NA 3451 1845 2706 961 1401 NA NA NA NA 
1719522000.0 25400.0 536 0 193 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 2252 223 540 NA NA NA NA NA NA 1307 295 626 NA NA NA NA NA NA 
1719522000.0 25400.17 636 0 190 NA NA NA NA NA NA 841 0 279 NA NA NA NA NA NA 4349 232 619 NA NA NA NA NA NA 1927 255 1129 NA NA NA NA NA NA 
1719522000.0 25400.18 640 0 193 NA NA NA NA NA NA 815 0 271 NA NA NA NA NA NA 4148 231 550 NA NA NA NA NA NA 1745 259 667 NA NA NA NA NA NA 
1719522000.0 25402.0 538 0 196 NA NA NA NA NA NA 700 0 257 NA NA NA NA NA NA 2653 216 594 NA NA NA NA NA NA 1458 296 703 NA NA NA NA NA NA 
1719522000.0 25402.17 642 0 202 NA NA NA NA NA NA 863 0 275 NA NA NA NA NA NA 5050 243 607 NA NA NA NA NA NA 2061 278 699 NA NA NA NA NA NA 
1719522000.0 25402.18 644 0 196 NA NA NA NA NA NA 880 0 261 NA NA NA NA NA NA 4616 243 566 NA NA NA NA NA NA 1880 281 533 NA NA NA NA NA NA 
1719522000.0 25403.0 514 0 190 NA NA NA NA NA NA 702 0 260 NA NA NA NA NA NA 2421 219 538 NA NA NA NA NA NA 1517 475 578 NA NA NA NA NA NA 
1719522000.0 25403.17 631 0 197 NA NA NA NA NA NA 794 0 265 NA NA NA NA NA NA 3739 234 572 NA NA NA NA NA NA 1657 266 839 NA NA NA NA NA NA 
1719522000.0 25403.18 635 0 192 NA NA NA NA NA NA 802 0 259 NA NA NA NA NA NA 4183 232 583 NA NA NA NA NA NA 1861 253 1367 NA NA NA NA NA NA 
1719522000.0 25405.0 549 0 194 NA NA NA NA NA NA 708 0 277 NA NA NA NA NA NA 2102 236 533 NA NA NA NA NA NA 1131 1057 601 NA NA NA NA NA NA 
1719522000.0 25405.17 631 0 198 NA NA NA NA NA NA 858 0 269 NA NA NA NA NA NA 3812 234 539 NA NA NA NA NA NA 1917 259 601 NA NA NA NA NA NA 
1719522000.0 25405.18 637 0 193 NA NA NA NA NA NA 840 0 264 NA NA NA NA NA NA 3971 239 547 NA NA NA NA NA NA 1714 324 613 NA NA NA NA NA NA 
1719522000.0 25406.0 529 0 190 NA NA NA NA NA NA 705 0 258 NA NA NA NA NA NA 1527 215 520 NA NA NA NA NA NA 1325 325 647 NA NA NA NA NA NA 
1719522000.0 25406.17 624 0 195 NA NA NA NA NA NA 825 0 265 NA NA NA NA NA NA 2484 251 535 NA NA NA NA NA NA 1968 573 678 NA NA NA NA NA NA 
1719522000.0 25406.18 629 0 191 NA NA NA NA NA NA 779 0 264 NA NA NA NA NA NA 2676 242 545 NA NA NA NA NA NA 1765 318 733 NA NA NA NA NA NA 
1719522000.0 25407.0 455 0 187 NA NA NA NA NA NA 623 0 262 NA NA NA NA NA NA 1896 201 531 NA NA NA NA NA NA 1393 285 713 NA NA NA NA NA NA 
