Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 22434.0 180 473 525 0 193 NA NA NA NA 254 583 682 0 270 NA NA NA NA 2749 811 1215 224 510 NA NA NA NA 2864 1017 1801 338 567 NA NA NA NA 
1734822000.0 22834.0 175 476 523 0 191 NA NA NA NA 254 604 670 0 277 NA NA NA NA 2447 552 982 185 257 NA NA NA NA 1194 357 897 217 302 NA NA NA NA 
1734822000.0 23.0 NA 197 382 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 916 1219 202 NA NA NA NA NA NA 393 810 229 NA NA NA NA NA 
1734822000.0 23234.0 182 493 495 0 192 NA NA NA NA 263 627 706 0 277 NA NA NA NA 3268 906 1285 239 546 NA NA NA NA 3192 1198 1888 434 706 NA NA NA NA 
1734822000.0 23634.0 171 540 541 0 194 NA NA NA NA 243 664 711 0 267 NA NA NA NA 2682 912 1216 220 524 NA NA NA NA 1332 783 1352 274 550 NA NA NA NA 
1734822000.0 24.0 NA 196 384 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1044 1917 195 NA NA NA NA NA NA 468 1213 236 NA NA NA NA NA 
1734822000.0 24034.0 183 471 508 0 192 NA NA NA NA 262 572 663 0 263 NA NA NA NA 2814 829 1209 228 502 NA NA NA NA 2713 1063 1629 321 663 NA NA NA NA 
1734822000.0 24434.0 171 467 519 0 194 NA NA NA NA 250 577 683 0 277 NA NA NA NA 2726 820 1208 220 511 NA NA NA NA 2519 1061 1764 294 570 NA NA NA NA 
1734822000.0 24834.0 175 471 517 0 193 NA NA NA NA 251 618 688 0 276 NA NA NA NA 2741 843 1205 221 510 NA NA NA NA 2610 713 1244 265 551 NA NA NA NA 
1734822000.0 25.0 NA 196 407 0 126 NA NA NA NA NA 273 541 0 181 NA NA NA NA NA 1076 1860 192 153 NA NA NA NA NA 467 1019 219 220 NA NA NA NA 
1734822000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9869 67 NA NA NA NA NA NA NA 5004 122 NA NA NA NA NA NA 
1734822000.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11101 66 NA NA NA NA NA NA NA 7672 88 NA NA NA NA NA NA 
1734822000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 10722 65 NA NA NA NA NA NA NA 7506 85 NA NA NA NA NA NA 
1734822000.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7677 66 NA NA NA NA NA NA NA 3671 83 NA NA NA NA NA NA 
1734822000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9734 62 NA NA NA NA NA NA NA 6916 76 NA NA NA NA NA NA 
1734822000.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6728 62 NA NA NA NA NA NA NA 2653 80 NA NA NA NA NA NA 
1734822000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9763 66 NA NA NA NA NA NA NA 5290 87 NA NA NA NA NA NA 
1734822000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5261 65 NA NA NA NA NA NA NA 3264 80 NA NA NA NA NA NA 
1734822000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11683 66 NA NA NA NA NA NA NA 7969 120 NA NA NA NA NA NA 
1734822000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1413 64 NA NA NA NA NA NA NA 697 89 NA NA NA NA NA NA 
1734822000.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4135 63 NA NA NA NA NA NA NA 2923 82 NA NA NA NA NA NA 
1734822000.0 250199.0 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 394 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 467 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 437 481 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 2018 998 152 NA NA NA NA NA NA 978 782 201 NA NA NA NA NA 
1734822000.0 250200.1 162 413 349 NA NA NA NA NA NA 258 546 487 NA NA NA NA NA NA 988 430 1070 NA NA NA NA NA NA 537 441 981 NA NA NA NA NA NA 
1734822000.0 250200.117 137 482 371 NA NA NA NA NA NA 215 609 502 NA NA NA NA NA NA 914 1129 678 NA NA NA NA NA NA 458 554 499 NA NA NA NA NA NA 
1734822000.0 250200.118 135 531 397 158 NA NA NA NA NA 211 723 539 235 NA NA NA NA NA 1382 1674 925 194 NA NA NA NA NA 895 740 604 229 NA NA NA NA NA 
1734822000.0 250200.17 NA 516 559 0 NA NA NA NA NA NA 699 761 0 NA NA NA NA NA NA 3000 1033 186 NA NA NA NA NA NA 1295 993 212 NA NA NA NA NA 
1734822000.0 250200.18 NA 572 592 0 NA NA NA NA NA NA 810 809 0 NA NA NA NA NA NA 3998 1203 194 NA NA NA NA NA NA 1871 875 273 NA NA NA NA NA 
1734822000.0 250200.182 138 569 591 0 NA NA NA NA NA 218 734 829 0 NA NA NA NA NA 1374 1428 1363 209 NA NA NA NA NA 771 672 939 252 NA NA NA NA NA 
1734822000.0 250202.0 NA 438 467 0 NA NA NA NA NA NA 643 623 0 NA NA NA NA NA NA 2163 1007 159 NA NA NA NA NA NA 1091 791 198 NA NA NA NA NA 
1734822000.0 250202.1 NA 384 427 484 0 NA NA NA NA NA 546 598 648 0 NA NA NA NA NA 1480 2786 1524 173 NA NA NA NA NA 1137 962 1114 203 NA NA NA NA 
1734822000.0 250202.118 139 550 402 160 NA NA NA NA NA 214 727 572 239 NA NA NA NA NA 1559 1500 1026 194 NA NA NA NA NA 741 680 715 211 NA NA NA NA NA 
1734822000.0 250202.17 NA 516 565 0 NA NA NA NA NA NA 718 763 0 NA NA NA NA NA NA 3134 1140 187 NA NA NA NA NA NA 1158 915 204 NA NA NA NA NA 
1734822000.0 250202.171 NA 396 515 563 0 NA NA NA NA NA 549 749 733 0 NA NA NA NA NA 1044 3068 1125 197 NA NA NA NA NA 890 1046 845 275 NA NA NA NA 
1734822000.0 250202.172 NA 530 553 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 3142 1113 187 NA NA NA NA NA NA 1328 812 207 NA NA NA NA NA 
1734822000.0 250202.18 NA 580 595 0 NA NA NA NA NA NA 832 794 0 NA NA NA NA NA NA 4192 1338 191 NA NA NA NA NA NA 1927 788 219 NA NA NA NA NA 
1734822000.0 250202.181 NA 415 576 599 0 NA NA NA NA NA 641 792 833 0 NA NA NA NA NA 1589 3967 1300 196 NA NA NA NA NA 1684 1221 849 254 NA NA NA NA 
1734822000.0 250202.182 139 571 621 0 NA NA NA NA NA 222 773 818 0 NA NA NA NA NA 1858 1555 1540 208 NA NA NA NA NA 1075 695 964 240 NA NA NA NA NA 
1734822000.0 250202.183 140 565 596 0 NA NA NA NA NA 221 772 832 0 NA NA NA NA NA 1207 1252 1475 237 NA NA NA NA NA 595 660 1023 257 NA NA NA NA NA 
1734822000.0 250202.184 NA 391 577 599 0 NA NA NA NA NA 613 833 783 0 NA NA NA NA NA 1551 4316 1406 194 NA NA NA NA NA 1844 1662 827 237 NA NA NA NA 
1734822000.0 250202.2 NA 438 482 0 NA NA NA NA NA NA 615 619 0 NA NA NA NA NA NA 4116 1003 157 NA NA NA NA NA NA 1591 696 205 NA NA NA NA NA 
1734822000.0 250202.3 NA 389 437 480 0 NA NA NA NA NA 567 590 621 0 NA NA NA NA NA 942 3986 1008 158 NA NA NA NA NA 812 1255 747 183 NA NA NA NA 
1734822000.0 250202.4 NA 438 483 0 NA NA NA NA NA NA 629 637 0 NA NA NA NA NA NA 5900 1342 166 NA NA NA NA NA NA 2113 973 191 NA NA NA NA NA 
1734822000.0 250202.5 NA 372 432 476 0 NA NA NA NA NA 552 592 612 0 NA NA NA NA NA 985 3920 1028 158 NA NA NA NA NA 1179 1236 883 184 NA NA NA NA 
1734822000.0 250203.0 NA 439 468 0 NA NA NA NA NA NA 631 634 0 NA NA NA NA NA NA 2069 981 154 NA NA NA NA NA NA 1021 857 176 NA NA NA NA NA 
1734822000.0 250203.17 NA 525 552 0 NA NA NA NA NA NA 710 762 0 NA NA NA NA NA NA 3034 1037 188 NA NA NA NA NA NA 1291 807 225 NA NA NA NA NA 
1734822000.0 250203.18 NA 530 594 0 NA NA NA NA NA NA 810 791 0 NA NA NA NA NA NA 4126 1263 193 NA NA NA NA NA NA 2468 1028 247 NA NA NA NA NA 
1734822000.0 250204.0 NA 435 475 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 2065 964 151 NA NA NA NA NA NA 979 788 167 NA NA NA NA NA 
1734822000.0 250204.17 NA 504 561 0 NA NA NA NA NA NA 675 764 0 NA NA NA NA NA NA 3000 1074 186 NA NA NA NA NA NA 1237 825 203 NA NA NA NA NA 
1734822000.0 250204.18 NA 582 597 0 NA NA NA NA NA NA 807 821 0 NA NA NA NA NA NA 4020 1270 192 NA NA NA NA NA NA 1652 826 228 NA NA NA NA NA 
1734822000.0 250205.0 NA 432 483 0 NA NA NA NA NA NA 607 624 0 NA NA NA NA NA NA 2178 1310 165 NA NA NA NA NA NA 927 993 195 NA NA NA NA NA 
1734822000.0 250205.17 NA 513 550 0 NA NA NA NA NA NA 711 750 0 NA NA NA NA NA NA 2979 995 187 NA NA NA NA NA NA 1287 799 226 NA NA NA NA NA 
1734822000.0 250205.18 NA 563 589 0 NA NA NA NA NA NA 790 807 0 NA NA NA NA NA NA 3979 1260 195 NA NA NA NA NA NA 1816 921 274 NA NA NA NA NA 
1734822000.0 250206.0 NA 426 484 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 2819 1300 170 NA NA NA NA NA NA 1410 981 197 NA NA NA NA NA 
1734822000.0 250206.118 133 504 390 158 NA NA NA NA NA 206 680 533 240 NA NA NA NA NA 752 1079 711 193 NA NA NA NA NA 508 549 503 224 NA NA NA NA NA 
1734822000.0 250206.17 NA 516 545 0 NA NA NA NA NA NA 695 747 0 NA NA NA NA NA NA 3038 989 191 NA NA NA NA NA NA 1363 859 224 NA NA NA NA NA 
1734822000.0 250206.18 NA 563 642 0 NA NA NA NA NA NA 811 876 0 NA NA NA NA NA NA 4172 1333 190 NA NA NA NA NA NA 2883 956 216 NA NA NA NA NA 
1734822000.0 250206.181 NA 462 581 628 0 NA NA NA NA NA 638 829 859 0 NA NA NA NA NA 1527 4018 1194 202 NA NA NA NA NA 1257 1334 886 269 NA NA NA NA 
1734822000.0 250206.182 137 527 637 0 NA NA NA NA NA 210 694 851 0 NA NA NA NA NA 679 1144 1156 204 NA NA NA NA NA 524 594 868 243 NA NA NA NA NA 
1734822000.0 250207.0 NA 428 472 0 NA NA NA NA NA NA 643 626 0 NA NA NA NA NA NA 1934 923 149 NA NA NA NA NA NA 1052 761 171 NA NA NA NA NA 
1734822000.0 250207.17 NA 501 541 0 NA NA NA NA NA NA 699 748 0 NA NA NA NA NA NA 2964 971 179 NA NA NA NA NA NA 1698 1058 206 NA NA NA NA NA 
1734822000.0 250207.18 NA 568 574 0 NA NA NA NA NA NA 824 803 0 NA NA NA NA NA NA 3884 1103 185 NA NA NA NA NA NA 1664 887 237 NA NA NA NA NA 
1734822000.0 250208.17 NA 532 581 0 NA NA NA NA NA NA 724 793 0 NA NA NA NA NA NA 3303 1405 196 NA NA NA NA NA NA 1387 932 275 NA NA NA NA NA 
1734822000.0 250208.18 NA 572 607 0 NA NA NA NA NA NA 807 835 0 NA NA NA NA NA NA 4305 1693 202 NA NA NA NA NA NA 1916 1117 231 NA NA NA NA NA 
1734822000.0 250399.0 298 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 359 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 441 0 191 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 408 94 256 NA NA NA NA NA NA 520 128 259 NA NA NA NA NA NA 
1734822000.0 250400.17 513 0 198 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 478 104 264 NA NA NA NA NA NA 644 120 272 NA NA NA NA NA NA 
1734822000.0 250400.18 524 0 194 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 499 111 263 NA NA NA NA NA NA 598 158 261 NA NA NA NA NA NA 
1734822000.0 250402.0 410 0 195 NA NA NA NA NA NA 573 0 262 NA NA NA NA NA NA 446 101 267 NA NA NA NA NA NA 508 133 258 NA NA NA NA NA NA 
1734822000.0 250402.1 295 431 0 NA NA NA NA NA NA 386 570 0 NA NA NA NA NA NA 292 447 96 NA NA NA NA NA NA 354 342 111 NA NA NA NA NA NA 
1734822000.0 250402.17 518 0 198 NA NA NA NA NA NA 646 0 272 NA NA NA NA NA NA 509 107 275 NA NA NA NA NA NA 539 123 267 NA NA NA NA NA NA 
1734822000.0 250402.171 360 520 0 NA NA NA NA NA NA 458 643 0 NA NA NA NA NA NA 403 533 109 NA NA NA NA NA NA 501 361 125 NA NA NA NA NA NA 
1734822000.0 250402.18 523 0 196 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 547 107 278 NA NA NA NA NA NA 590 123 310 NA NA NA NA NA NA 
1734822000.0 250402.181 360 517 0 NA NA NA NA NA NA 459 687 0 NA NA NA NA NA NA 426 562 112 NA NA NA NA NA NA 453 503 145 NA NA NA NA NA NA 
1734822000.0 250403.0 445 0 192 NA NA NA NA NA NA 568 0 261 NA NA NA NA NA NA 418 93 260 NA NA NA NA NA NA 526 112 250 NA NA NA NA NA NA 
1734822000.0 250403.17 515 0 194 NA NA NA NA NA NA 638 0 270 NA NA NA NA NA NA 490 107 269 NA NA NA NA NA NA 596 135 286 NA NA NA NA NA NA 
1734822000.0 250403.18 520 0 194 NA NA NA NA NA NA 661 0 275 NA NA NA NA NA NA 520 105 268 NA NA NA NA NA NA 691 139 284 NA NA NA NA NA NA 
1734822000.0 250405.0 438 0 198 NA NA NA NA NA NA 572 0 268 NA NA NA NA NA NA 401 97 265 NA NA NA NA NA NA 567 137 270 NA NA NA NA NA NA 
1734822000.0 250405.17 511 0 190 NA NA NA NA NA NA 626 0 255 NA NA NA NA NA NA 482 110 281 NA NA NA NA NA NA 534 141 352 NA NA NA NA NA NA 
1734822000.0 250405.18 522 0 192 NA NA NA NA NA NA 663 0 262 NA NA NA NA NA NA 507 112 262 NA NA NA NA NA NA 578 155 253 NA NA NA NA NA NA 
1734822000.0 250406.0 437 0 187 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 370 101 266 NA NA NA NA NA NA 585 145 378 NA NA NA NA NA NA 
1734822000.0 250406.17 511 0 202 NA NA NA NA NA NA 626 0 276 NA NA NA NA NA NA 418 109 254 NA NA NA NA NA NA 512 144 272 NA NA NA NA NA NA 
1734822000.0 250406.18 517 0 199 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 434 109 251 NA NA NA NA NA NA 562 181 263 NA NA NA NA NA NA 
1734822000.0 250407.0 368 0 186 NA NA NA NA NA NA 497 0 265 NA NA NA NA NA NA 365 85 258 NA NA NA NA NA NA 555 106 327 NA NA NA NA NA NA 
1734822000.0 250407.17 440 0 191 NA NA NA NA NA NA 573 0 269 NA NA NA NA NA NA 430 101 264 NA NA NA NA NA NA 574 138 264 NA NA NA NA NA NA 
1734822000.0 250407.18 448 0 195 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 455 97 261 NA NA NA NA NA NA 580 111 292 NA NA NA NA NA NA 
1734822000.0 250408.0 446 0 195 NA NA NA NA NA NA 572 0 265 NA NA NA NA NA NA 459 91 262 NA NA NA NA NA NA 921 107 253 NA NA NA NA NA NA 
1734822000.0 250408.17 523 0 202 NA NA NA NA NA NA 676 0 268 NA NA NA NA NA NA 532 105 278 NA NA NA NA NA NA 596 124 272 NA NA NA NA NA NA 
1734822000.0 250408.18 527 0 188 NA NA NA NA NA NA 655 0 268 NA NA NA NA NA NA 528 113 268 NA NA NA NA NA NA 548 162 292 NA NA NA NA NA NA 
1734822000.0 250409.0 453 0 199 NA NA NA NA NA NA 608 0 276 NA NA NA NA NA NA 524 95 299 NA NA NA NA NA NA 578 110 268 NA NA NA NA NA NA 
1734822000.0 250409.17 531 0 202 NA NA NA NA NA NA 662 0 283 NA NA NA NA NA NA 612 110 314 NA NA NA NA NA NA 589 128 292 NA NA NA NA NA NA 
1734822000.0 250409.18 533 0 201 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 649 108 311 NA NA NA NA NA NA 612 121 275 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 414 638 0 156 NA NA NA NA NA 564 848 0 236 NA NA NA NA NA 1040 1471 168 190 NA NA NA NA NA 676 1209 192 225 NA NA NA NA 
1734822000.0 25202.0 NA 408 645 0 157 NA NA NA NA NA 575 863 0 234 NA NA NA NA NA 793 1239 160 174 NA NA NA NA NA 579 1008 194 181 NA NA NA NA 
1734822000.0 25202.1 NA 415 612 0 NA NA NA NA NA NA 571 848 0 NA NA NA NA NA NA 1147 1680 172 NA NA NA NA NA NA 656 1480 210 NA NA NA NA NA 
1734822000.0 25202.15 NA 411 647 0 173 NA NA NA NA NA 534 854 0 257 NA NA NA NA NA 793 1247 160 200 NA NA NA NA NA 585 1057 202 203 NA NA NA NA 
1734822000.0 25202.2 NA 420 626 0 NA NA NA NA NA NA 593 846 0 NA NA NA NA NA NA 1157 1664 169 NA NA NA NA NA NA 665 1251 197 NA NA NA NA NA 
1734822000.0 25203.0 NA 407 649 0 156 NA NA NA NA NA 553 808 0 234 NA NA NA NA NA 840 1240 150 175 NA NA NA NA NA 743 1127 167 195 NA NA NA NA 
1734822000.0 25204.0 NA 415 650 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 831 1289 157 NA NA NA NA NA NA 576 953 179 NA NA NA NA NA 
1734822000.0 25205.0 NA 404 649 0 156 NA NA NA NA NA 575 853 0 234 NA NA NA NA NA 1135 1595 177 186 NA NA NA NA NA 770 1145 254 212 NA NA NA NA 
1734822000.0 25206.0 NA 406 672 0 156 NA NA NA NA NA 564 852 0 235 NA NA NA NA NA 797 1154 158 171 NA NA NA NA NA 534 964 202 179 NA NA NA NA 
1734822000.0 25207.0 NA 371 618 0 NA NA NA NA NA NA 565 816 0 NA NA NA NA NA NA 1010 1587 163 NA NA NA NA NA NA 726 1361 192 NA NA NA NA NA 
1734822000.0 25208.0 NA 418 666 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 844 1551 159 NA NA NA NA NA NA 589 1078 178 NA NA NA NA NA 
1734822000.0 25209.0 NA 418 655 0 156 NA NA NA NA NA 562 852 0 229 NA NA NA NA NA 1169 1747 167 192 NA NA NA NA NA 856 1387 196 219 NA NA NA NA 
1734822000.0 25210.0 155 423 648 0 NA NA NA NA NA 246 540 774 0 NA NA NA NA NA 1366 408 906 155 NA NA NA NA NA 759 370 864 207 NA NA NA NA NA 
1734822000.0 25211.0 149 412 636 0 NA NA NA NA NA 247 564 827 0 NA NA NA NA NA 3125 869 1263 156 NA NA NA NA NA 2294 593 1146 174 NA NA NA NA NA 
1734822000.0 25211.17 139 461 693 0 NA NA NA NA NA 223 623 944 0 NA NA NA NA NA 3195 1275 1290 195 NA NA NA NA NA 1256 642 1061 262 NA NA NA NA NA 
1734822000.0 25211.18 137 540 769 0 NA NA NA NA NA 220 677 1079 0 NA NA NA NA NA 3073 1822 1767 195 NA NA NA NA NA 1555 780 1380 213 NA NA NA NA NA 
1734822000.0 25212.0 161 415 650 0 NA NA NA NA NA 253 583 871 0 NA NA NA NA NA 4041 820 1324 158 NA NA NA NA NA 1530 533 1084 184 NA NA NA NA NA 
1734822000.0 25212.17 139 460 699 0 NA NA NA NA NA 224 599 968 0 NA NA NA NA NA 4233 1350 1339 196 NA NA NA NA NA 2945 823 1115 232 NA NA NA NA NA 
1734822000.0 25212.18 138 524 794 0 NA NA NA NA NA 222 703 1034 0 NA NA NA NA NA 3998 1790 1717 202 NA NA NA NA NA 2719 907 1179 271 NA NA NA NA NA 
1734822000.0 25213.0 162 401 631 0 NA NA NA NA NA 262 551 840 0 NA NA NA NA NA 4047 875 1241 160 NA NA NA NA NA 1719 615 1008 181 NA NA NA NA NA 
1734822000.0 25213.17 138 467 694 0 NA NA NA NA NA 221 620 986 0 NA NA NA NA NA 4292 1281 1268 190 NA NA NA NA NA 3081 597 947 216 NA NA NA NA NA 
1734822000.0 25213.18 138 533 797 0 NA NA NA NA NA 223 718 1066 0 NA NA NA NA NA 4123 1799 1638 199 NA NA NA NA NA 2057 948 1222 254 NA NA NA NA NA 
1734822000.0 25214.0 NA 412 656 0 NA NA NA NA NA NA 565 865 0 NA NA NA NA NA NA 1297 1473 175 NA NA NA NA NA NA 925 1161 206 NA NA NA NA NA 
1734822000.0 25215.0 60 161 408 651 0 NA NA NA NA 89 243 575 865 0 NA NA NA NA 38 1468 909 1742 167 NA NA NA NA 100 932 576 1419 196 NA NA NA NA 
1734822000.0 25215.17 61 138 455 701 0 NA NA NA NA 90 217 613 937 0 NA NA NA NA 25 1023 1277 1268 189 NA NA NA NA 100 534 671 958 212 NA NA NA NA 
1734822000.0 25215.18 61 140 537 805 0 NA NA NA NA 90 219 724 1017 0 NA NA NA NA 24 1085 1736 1610 196 NA NA NA NA 63 625 764 1047 263 NA NA NA NA 
1734822000.0 25234.0 182 471 530 0 195 NA NA NA NA 258 569 692 0 267 NA NA NA NA 2775 811 1196 224 517 NA NA NA NA 2527 796 1078 259 591 NA NA NA NA 
1734822000.0 25400.0 549 0 200 NA NA NA NA NA NA 713 0 263 NA NA NA NA NA NA 787 97 264 NA NA NA NA NA NA 650 116 291 NA NA NA NA NA NA 
1734822000.0 25400.17 645 0 164 NA NA NA NA NA NA 815 0 274 NA NA NA NA NA NA 1318 113 285 NA NA NA NA NA NA 827 136 324 NA NA NA NA NA NA 
1734822000.0 25400.18 647 0 195 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 1254 112 269 NA NA NA NA NA NA 739 139 281 NA NA NA NA NA NA 
1734822000.0 25402.0 550 0 196 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 901 99 276 NA NA NA NA NA NA 635 114 286 NA NA NA NA NA NA 
1734822000.0 25402.17 648 0 199 NA NA NA NA NA NA 863 0 270 NA NA NA NA NA NA 1317 115 287 NA NA NA NA NA NA 787 145 324 NA NA NA NA NA NA 
1734822000.0 25402.18 610 0 196 NA NA NA NA NA NA 841 0 274 NA NA NA NA NA NA 1359 116 282 NA NA NA NA NA NA 796 139 328 NA NA NA NA NA NA 
1734822000.0 25403.0 540 0 202 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 789 96 259 NA NA NA NA NA NA 632 111 258 NA NA NA NA NA NA 
1734822000.0 25403.17 637 0 194 NA NA NA NA NA NA 786 0 270 NA NA NA NA NA NA 1127 108 260 NA NA NA NA NA NA 706 122 255 NA NA NA NA NA NA 
1734822000.0 25403.18 661 0 199 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 1285 111 268 NA NA NA NA NA NA 767 132 259 NA NA NA NA NA NA 
1734822000.0 25405.0 548 0 198 NA NA NA NA NA NA 683 0 271 NA NA NA NA NA NA 766 97 258 NA NA NA NA NA NA 594 114 281 NA NA NA NA NA NA 
1734822000.0 25405.17 628 0 194 NA NA NA NA NA NA 811 0 268 NA NA NA NA NA NA 1207 113 271 NA NA NA NA NA NA 796 131 329 NA NA NA NA NA NA 
1734822000.0 25405.18 642 0 193 NA NA NA NA NA NA 823 0 266 NA NA NA NA NA NA 1267 115 269 NA NA NA NA NA NA 789 164 314 NA NA NA NA NA NA 
1734822000.0 25406.0 537 0 194 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 570 95 247 NA NA NA NA NA NA 617 119 261 NA NA NA NA NA NA 
1734822000.0 25406.17 629 0 197 NA NA NA NA NA NA 738 0 263 NA NA NA NA NA NA 702 109 247 NA NA NA NA NA NA 666 131 255 NA NA NA NA NA NA 
1734822000.0 25406.18 648 0 193 NA NA NA NA NA NA 817 0 257 NA NA NA NA NA NA 849 110 256 NA NA NA NA NA NA 731 127 315 NA NA NA NA NA NA 
1734822000.0 25407.0 472 0 194 NA NA NA NA NA NA 618 0 261 NA NA NA NA NA NA 681 95 259 NA NA NA NA NA NA 594 114 275 NA NA NA NA NA NA 
1734822000.0 25407.17 572 0 192 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1110 108 263 NA NA NA NA NA NA 763 138 277 NA NA NA NA NA NA 
1734822000.0 25407.18 569 0 194 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 1181 108 265 NA NA NA NA NA NA 766 143 281 NA NA NA NA NA NA 
1734822000.0 25408.0 561 0 201 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 966 100 302 NA NA NA NA NA NA 615 115 309 NA NA NA NA NA NA 
1734822000.0 25408.17 635 0 200 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 1399 115 314 NA NA NA NA NA NA 812 133 347 NA NA NA NA NA NA 
1734822000.0 25408.18 626 0 198 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1559 116 323 NA NA NA NA NA NA 833 132 385 NA NA NA NA NA NA 
1734822000.0 25409.0 539 0 195 NA NA NA NA NA NA 687 0 270 NA NA NA NA NA NA 842 104 264 NA NA NA NA NA NA 714 136 253 NA NA NA NA NA NA 
1734822000.0 25409.17 649 0 199 NA NA NA NA NA NA 838 0 274 NA NA NA NA NA NA 1365 112 277 NA NA NA NA NA NA 749 142 275 NA NA NA NA NA NA 
1734822000.0 25409.18 642 0 195 NA NA NA NA NA NA 859 0 275 NA NA NA NA NA NA 1315 118 288 NA NA NA NA NA NA 777 180 337 NA NA NA NA NA NA 
1734822000.0 26.0 NA 197 400 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 822 1183 186 NA NA NA NA NA NA 353 808 224 NA NA NA NA NA 
1734822000.0 27.0 NA 199 378 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 671 1030 167 NA NA NA NA NA NA 322 773 208 NA NA NA NA NA 
