Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 250202.5 NA 373 422 467 0 NA NA NA NA NA 550 562 613 0 NA NA NA NA NA 1987 9718 2516 372 NA NA NA NA NA 2714 2919 2749 536 NA NA NA NA
1688634000.0 250203.0 NA 412 465 0 NA NA NA NA NA NA 622 649 0 NA NA NA NA NA NA 5080 2177 355 NA NA NA NA NA NA 2818 2279 657 NA NA NA NA NA
1688634000.0 250203.17 NA 483 636 0 NA NA NA NA NA NA 693 897 0 NA NA NA NA NA NA 7328 2660 446 NA NA NA NA NA NA 3306 2903 654 NA NA NA NA NA
1688634000.0 250203.18 NA 517 640 0 NA NA NA NA NA NA 776 998 0 NA NA NA NA NA NA 8730 2756 422 NA NA NA NA NA NA 4839 3141 516 NA NA NA NA NA
1688634000.0 250204.0 NA 419 466 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 4538 2189 358 NA NA NA NA NA NA 2109 2190 604 NA NA NA NA NA
1688634000.0 250204.17 NA 497 595 0 NA NA NA NA NA NA 720 908 0 NA NA NA NA NA NA 7666 2568 441 NA NA NA NA NA NA 3536 3182 609 NA NA NA NA NA
1688634000.0 250204.18 NA 538 647 0 NA NA NA NA NA NA 792 907 0 NA NA NA NA NA NA 8791 2828 428 NA NA NA NA NA NA 4716 2935 514 NA NA NA NA NA
1688634000.0 250205.0 NA 414 459 0 NA NA NA NA NA NA 610 622 0 NA NA NA NA NA NA 4659 2266 379 NA NA NA NA NA NA 2413 2446 828 NA NA NA NA NA
1688634000.0 250205.17 NA 493 624 0 NA NA NA NA NA NA 684 861 0 NA NA NA NA NA NA 7114 2398 433 NA NA NA NA NA NA 2776 2752 482 NA NA NA NA NA
1688634000.0 250205.18 NA 536 656 0 NA NA NA NA NA NA 792 896 0 NA NA NA NA NA NA 9077 3013 436 NA NA NA NA NA NA 5274 4124 480 NA NA NA NA NA
1688634000.0 250206.0 NA 412 465 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 5016 2314 355 NA NA NA NA NA NA 2432 2848 455 NA NA NA NA NA
1688634000.0 250206.118 130 482 366 145 NA NA NA NA NA 207 676 561 222 NA NA NA NA NA 1142 2551 1321 302 NA NA NA NA NA 1470 1062 1123 329 NA NA NA NA NA
1688634000.0 250206.17 NA 491 621 0 NA NA NA NA NA NA 715 869 0 NA NA NA NA NA NA 7089 2284 457 NA NA NA NA NA NA 2702 2668 706 NA NA NA NA NA
1688634000.0 250206.18 NA 517 708 0 NA NA NA NA NA NA 787 985 0 NA NA NA NA NA NA 9665 3137 448 NA NA NA NA NA NA 4592 3737 505 NA NA NA NA NA
1688634000.0 250206.181 NA 435 550 692 0 NA NA NA NA NA 657 772 1001 0 NA NA NA NA NA 3104 9168 2734 471 NA NA NA NA NA 2727 4037 3008 714 NA NA NA NA
1688634000.0 250206.182 134 520 701 0 NA NA NA NA NA 212 700 965 0 NA NA NA NA NA 1067 2533 1976 418 NA NA NA NA NA 1331 1050 2347 480 NA NA NA NA NA
1688634000.0 250207.0 NA 416 461 0 NA NA NA NA NA NA 588 622 0 NA NA NA NA NA NA 3960 1959 340 NA NA NA NA NA NA 1723 1831 432 NA NA NA NA NA
1688634000.0 250207.17 NA 491 599 0 NA NA NA NA NA NA 708 952 0 NA NA NA NA NA NA 7154 2093 413 NA NA NA NA NA NA 3223 3002 681 NA NA NA NA NA
1688634000.0 250207.18 NA 492 625 0 NA NA NA NA NA NA 788 903 0 NA NA NA NA NA NA 9152 2613 441 NA NA NA NA NA NA 4002 3282 536 NA NA NA NA NA
1688634000.0 250208.17 NA 496 635 0 NA NA NA NA NA NA 709 916 0 NA NA NA NA NA NA 7786 3198 446 NA NA NA NA NA NA 3558 2834 487 NA NA NA NA NA
1688634000.0 250208.18 NA 538 655 0 NA NA NA NA NA NA 787 933 0 NA NA NA NA NA NA 9367 3511 433 NA NA NA NA NA NA 4660 4243 526 NA NA NA NA NA
1688634000.0 250399.0 468 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 901 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 856 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 623 0 190 NA NA NA NA NA NA 831 0 271 NA NA NA NA NA NA 990 229 600 NA NA NA NA NA NA 2055 541 1012 NA NA NA NA NA NA
1688634000.0 250400.17 1075 0 196 NA NA NA NA NA NA 1493 0 269 NA NA NA NA NA NA 1184 255 609 NA NA NA NA NA NA 1597 420 780 NA NA NA NA NA NA
1688634000.0 250400.18 1029 0 195 NA NA NA NA NA NA 1495 0 267 NA NA NA NA NA NA 1148 248 567 NA NA NA NA NA NA 2480 692 737 NA NA NA NA NA NA
1688634000.0 250402.0 599 0 191 NA NA NA NA NA NA 904 0 261 NA NA NA NA NA NA 1052 257 616 NA NA NA NA NA NA 1539 812 913 NA NA NA NA NA NA
1688634000.0 250402.1 464 614 0 NA NA NA NA NA NA 679 857 0 NA NA NA NA NA NA 673 1002 216 NA NA NA NA NA NA 1958 1113 266 NA NA NA NA NA NA
1688634000.0 250402.17 1076 0 199 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1313 271 628 NA NA NA NA NA NA 2374 538 749 NA NA NA NA NA NA
1688634000.0 250402.171 896 1047 0 NA NA NA NA NA NA 1309 1486 0 NA NA NA NA NA NA 990 1241 247 NA NA NA NA NA NA 1263 1871 282 NA NA NA NA NA NA
1688634000.0 250402.18 1040 0 196 NA NA NA NA NA NA 1507 0 258 NA NA NA NA NA NA 1299 259 628 NA NA NA NA NA NA 1674 375 805 NA NA NA NA NA NA
1688634000.0 250402.181 855 1009 0 NA NA NA NA NA NA 1301 1479 0 NA NA NA NA NA NA 964 1175 239 NA NA NA NA NA NA 1339 1316 313 NA NA NA NA NA NA
1688634000.0 250403.0 587 0 190 NA NA NA NA NA NA 858 0 265 NA NA NA NA NA NA 998 218 561 NA NA NA NA NA NA 2886 390 745 NA NA NA NA NA NA
1688634000.0 250403.17 1041 0 196 NA NA NA NA NA NA 1493 0 268 NA NA NA NA NA NA 1207 249 608 NA NA NA NA NA NA 2030 329 744 NA NA NA NA NA NA
1688634000.0 250403.18 1009 0 193 NA NA NA NA NA NA 1510 0 263 NA NA NA NA NA NA 1212 269 624 NA NA NA NA NA NA 1536 529 1123 NA NA NA NA NA NA
1688634000.0 250405.0 593 0 188 NA NA NA NA NA NA 860 0 251 NA NA NA NA NA NA 978 233 612 NA NA NA NA NA NA 1739 506 1734 NA NA NA NA NA NA
1688634000.0 250405.17 1030 0 196 NA NA NA NA NA NA 1464 0 267 NA NA NA NA NA NA 1215 265 624 NA NA NA NA NA NA 2225 480 1499 NA NA NA NA NA NA
1688634000.0 250405.18 996 0 193 NA NA NA NA NA NA 1476 0 258 NA NA NA NA NA NA 1229 260 614 NA NA NA NA NA NA 2006 461 936 NA NA NA NA NA NA
1688634000.0 250406.0 584 0 188 NA NA NA NA NA NA 857 0 261 NA NA NA NA NA NA 820 209 532 NA NA NA NA NA NA 2017 292 741 NA NA NA NA NA NA
1688634000.0 250406.17 995 0 188 NA NA NA NA NA NA 1482 0 264 NA NA NA NA NA NA 1040 276 582 NA NA NA NA NA NA 2076 766 1216 NA NA NA NA NA NA
1688634000.0 250406.18 1000 0 193 NA NA NA NA NA NA 1492 0 261 NA NA NA NA NA NA 1083 265 579 NA NA NA NA NA NA 2617 580 973 NA NA NA NA NA NA
1688634000.0 250407.0 556 0 186 NA NA NA NA NA NA 781 0 265 NA NA NA NA NA NA 841 191 544 NA NA NA NA NA NA 2673 334 744 NA NA NA NA NA NA
1688634000.0 250407.17 993 0 192 NA NA NA NA NA NA 1402 0 268 NA NA NA NA NA NA 980 222 556 NA NA NA NA NA NA 1770 510 787 NA NA NA NA NA NA
1688634000.0 250407.18 962 0 191 NA NA NA NA NA NA 1419 0 263 NA NA NA NA NA NA 1097 243 586 NA NA NA NA NA NA 1665 507 881 NA NA NA NA NA NA
1688634000.0 250408.0 601 0 191 NA NA NA NA NA NA 882 0 260 NA NA NA NA NA NA 1058 240 613 NA NA NA NA NA NA 1495 619 876 NA NA NA NA NA NA
1688634000.0 250408.17 1042 0 200 NA NA NA NA NA NA 1481 0 269 NA NA NA NA NA NA 1241 263 614 NA NA NA NA NA NA 2313 547 716 NA NA NA NA NA NA
1688634000.0 250408.18 960 0 188 NA NA NA NA NA NA 1492 0 268 NA NA NA NA NA NA 1318 254 649 NA NA NA NA NA NA 2154 333 1832 NA NA NA NA NA NA
1688634000.0 250409.0 595 0 194 NA NA NA NA NA NA 949 0 262 NA NA NA NA NA NA 1267 240 675 NA NA NA NA NA NA 2090 425 778 NA NA NA NA NA NA
1688634000.0 250409.17 1088 0 205 NA NA NA NA NA NA 1514 0 278 NA NA NA NA NA NA 1383 258 715 NA NA NA NA NA NA 1589 327 979 NA NA NA NA NA NA
1688634000.0 250409.18 1039 0 192 NA NA NA NA NA NA 1495 0 274 NA NA NA NA NA NA 1461 273 732 NA NA NA NA NA NA 1858 472 1790 NA NA NA NA NA NA
1688634000.0 25200.0 NA 387 622 0 141 NA NA NA NA NA 562 846 0 219 NA NA NA NA NA 1641 2595 375 307 NA NA NA NA NA 1711 3013 815 467 NA NA NA NA
1688634000.0 25202.0 NA 406 621 0 142 NA NA NA NA NA 564 847 0 220 NA NA NA NA NA 1605 2827 375 318 NA NA NA NA NA 1339 3184 734 609 NA NA NA NA
1688634000.0 25202.1 NA 405 616 0 NA NA NA NA NA NA 551 808 0 NA NA NA NA NA NA 2191 2555 362 NA NA NA NA NA NA 1594 2976 504 NA NA NA NA NA
1688634000.0 25202.15 NA 397 613 0 174 NA NA NA NA NA 547 846 0 257 NA NA NA NA NA 1692 3042 353 417 NA NA NA NA NA 1674 3462 434 717 NA NA NA NA
1688634000.0 25202.2 NA 424 625 0 NA NA NA NA NA NA 612 869 0 NA NA NA NA NA NA 2282 2741 357 NA NA NA NA NA NA 1688 3404 428 NA NA NA NA NA
1688634000.0 25203.0 NA 407 627 0 142 NA NA NA NA NA 553 864 0 219 NA NA NA NA NA 1583 2624 355 320 NA NA NA NA NA 1915 2373 486 524 NA NA NA NA
1688634000.0 25204.0 NA 411 633 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 1647 2837 356 NA NA NA NA NA NA 1536 3623 440 NA NA NA NA NA
1688634000.0 25205.0 NA 401 595 0 141 NA NA NA NA NA 556 808 0 220 NA NA NA NA NA 1600 2600 358 306 NA NA NA NA NA 1393 2935 588 389 NA NA NA NA
1688634000.0 25206.0 NA 405 637 0 141 NA NA NA NA NA 581 869 0 213 NA NA NA NA NA 1712 2849 353 303 NA NA NA NA NA 1910 2876 443 364 NA NA NA NA
1688634000.0 25207.0 NA 401 647 0 NA NA NA NA NA NA 565 852 0 NA NA NA NA NA NA 1515 2469 348 NA NA NA NA NA NA 1307 2797 544 NA NA NA NA NA
1688634000.0 25208.0 NA 399 653 0 NA NA NA NA NA NA 600 857 0 NA NA NA NA NA NA 1683 3437 370 NA NA NA NA NA NA 1558 3319 559 NA NA NA NA NA
1688634000.0 25209.0 NA 404 600 0 142 NA NA NA NA NA 576 830 0 215 NA NA NA NA NA 1764 3102 360 313 NA NA NA NA NA 1498 3153 540 470 NA NA NA NA
1688634000.0 25210.0 138 300 464 0 NA NA NA NA NA 224 403 669 0 NA NA NA NA NA 2145 504 1729 372 NA NA NA NA NA 3389 848 2594 812 NA NA NA NA NA
1688634000.0 25211.0 117 406 618 0 NA NA NA NA NA 251 551 848 0 NA NA NA NA NA 5858 1577 2707 351 NA NA NA NA NA 5430 1518 4248 429 NA NA NA NA NA
1688634000.0 25211.17 138 463 785 0 NA NA NA NA NA 223 602 1120 0 NA NA NA NA NA 6034 2839 2898 427 NA NA NA NA NA 4966 2004 3392 498 NA NA NA NA NA
1688634000.0 25211.18 131 491 815 0 NA NA NA NA NA 223 718 1153 0 NA NA NA NA NA 6027 3722 3732 431 NA NA NA NA NA 4648 3024 3642 490 NA NA NA NA NA
1688634000.0 25212.0 157 401 612 0 NA NA NA NA NA 267 552 839 0 NA NA NA NA NA 8002 1547 2791 355 NA NA NA NA NA 6697 1711 4007 469 NA NA NA NA NA
1688634000.0 25212.17 138 463 771 0 NA NA NA NA NA 223 628 1168 0 NA NA NA NA NA 7652 2845 3053 431 NA NA NA NA NA 6034 1784 3708 500 NA NA NA NA NA
1688634000.0 25212.18 101 513 831 0 NA NA NA NA NA 229 700 1208 0 NA NA NA NA NA 8193 3693 3730 435 NA NA NA NA NA 6214 3034 3646 517 NA NA NA NA NA
1688634000.0 25213.0 165 396 619 0 NA NA NA NA NA 269 550 858 0 NA NA NA NA NA 7893 1569 2876 355 NA NA NA NA NA 6549 1401 3232 439 NA NA NA NA NA
1688634000.0 25213.17 136 454 751 0 NA NA NA NA NA 222 602 1075 0 NA NA NA NA NA 7646 2813 2945 425 NA NA NA NA NA 6031 1915 3996 504 NA NA NA NA NA
1688634000.0 25213.18 100 521 821 0 NA NA NA NA NA 225 716 1215 0 NA NA NA NA NA 7633 3617 3469 431 NA NA NA NA NA 6368 2182 3796 495 NA NA NA NA NA
1688634000.0 25214.0 NA 414 631 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 1624 2970 369 NA NA NA NA NA NA 1820 3393 530 NA NA NA NA NA
1688634000.0 25215.0 61 155 401 631 0 NA NA NA NA 90 246 551 843 0 NA NA NA NA 56 1952 1604 2690 385 NA NA NA NA 467 2107 1575 3571 636 NA NA NA NA
1688634000.0 25215.17 60 138 456 773 0 NA NA NA NA 90 217 631 1081 0 NA NA NA NA 52 2308 2791 3003 427 NA NA NA NA 544 1685 1902 4067 518 NA NA NA NA
1688634000.0 25215.18 59 94 541 850 0 NA NA NA NA 90 219 739 1200 0 NA NA NA NA 52 1980 3754 3968 429 NA NA NA NA 599 2366 2240 4288 510 NA NA NA NA
1688634000.0 25234.0 180 439 484 0 195 NA NA NA NA 261 615 710 0 279 NA NA NA NA 5578 1704 2682 498 1051 NA NA NA NA 3320 3046 4078 769 1458 NA NA NA NA
1688634000.0 25400.0 696 0 191 NA NA NA NA NA NA 935 0 273 NA NA NA NA NA NA 2679 248 584 NA NA NA NA NA NA 2582 490 758 NA NA NA NA NA NA
1688634000.0 25400.17 1174 0 185 NA NA NA NA NA NA 1568 0 270 NA NA NA NA NA NA 4935 274 637 NA NA NA NA NA NA 3303 429 1277 NA NA NA NA NA NA
1688634000.0 25400.18 1154 0 194 NA NA NA NA NA NA 1577 0 265 NA NA NA NA NA NA 4323 265 599 NA NA NA NA NA NA 3058 436 859 NA NA NA NA NA NA
1688634000.0 25402.0 738 0 196 NA NA NA NA NA NA 950 0 272 NA NA NA NA NA NA 2897 262 619 NA NA NA NA NA NA 3163 878 746 NA NA NA NA NA NA
1688634000.0 25402.17 1172 0 197 NA NA NA NA NA NA 1610 0 269 NA NA NA NA NA NA 5307 290 621 NA NA NA NA NA NA 2565 521 816 NA NA NA NA NA NA
1688634000.0 25402.18 1122 0 194 NA NA NA NA NA NA 1592 0 261 NA NA NA NA NA NA 5531 291 616 NA NA NA NA NA NA 2474 401 820 NA NA NA NA NA NA
1688634000.0 25403.0 705 0 184 NA NA NA NA NA NA 972 0 267 NA NA NA NA NA NA 2661 227 560 NA NA NA NA NA NA 2746 488 929 NA NA NA NA NA NA
1688634000.0 25403.17 1214 0 194 NA NA NA NA NA NA 1607 0 265 NA NA NA NA NA NA 4060 264 602 NA NA NA NA NA NA 2301 493 914 NA NA NA NA NA NA
1688634000.0 25403.18 1115 0 197 NA NA NA NA NA NA 1586 0 257 NA NA NA NA NA NA 5044 291 612 NA NA NA NA NA NA 2444 710 827 NA NA NA NA NA NA
1688634000.0 25405.0 710 0 194 NA NA NA NA NA NA 963 0 262 NA NA NA NA NA NA 2675 254 590 NA NA NA NA NA NA 2258 770 767 NA NA NA NA NA NA
1688634000.0 25405.17 1160 0 195 NA NA NA NA NA NA 1587 0 280 NA NA NA NA NA NA 4941 266 600 NA NA NA NA NA NA 3303 436 853 NA NA NA NA NA NA
1688634000.0 25405.18 1149 0 189 NA NA NA NA NA NA 1611 0 268 NA NA NA NA NA NA 4277 256 582 NA NA NA NA NA NA 2317 455 856 NA NA NA NA NA NA
1688634000.0 25406.0 706 0 184 NA NA NA NA NA NA 900 0 259 NA NA NA NA NA NA 1719 224 553 NA NA NA NA NA NA 2302 498 1289 NA NA NA NA NA NA
1688634000.0 25406.17 1148 0 188 NA NA NA NA NA NA 1571 0 262 NA NA NA NA NA NA 2554 250 554 NA NA NA NA NA NA 2807 428 1192 NA NA NA NA NA NA
1688634000.0 25406.18 1106 0 188 NA NA NA NA NA NA 1587 0 275 NA NA NA NA NA NA 2952 261 539 NA NA NA NA NA NA 3359 578 967 NA NA NA NA NA NA
1688634000.0 25407.0 638 0 182 NA NA NA NA NA NA 825 0 279 NA NA NA NA NA NA 2492 215 573 NA NA NA NA NA NA 2313 363 1418 NA NA NA NA NA NA
1688634000.0 25407.17 1130 0 191 NA NA NA NA NA NA 1509 0 280 NA NA NA NA NA NA 3889 244 548 NA NA NA NA NA NA 1953 412 779 NA NA NA NA NA NA
1688634000.0 25407.18 1078 0 186 NA NA NA NA NA NA 1523 0 266 NA NA NA NA NA NA 3895 239 587 NA NA NA NA NA NA 2234 311 1113 NA NA NA NA NA NA
1688634000.0 25408.0 725 0 195 NA NA NA NA NA NA 955 0 267 NA NA NA NA NA NA 2944 243 638 NA NA NA NA NA NA 2515 637 956 NA NA NA NA NA NA
1688634000.0 25408.17 1225 0 204 NA NA NA NA NA NA 1588 0 266 NA NA NA NA NA NA 5505 283 740 NA NA NA NA NA NA 2490 397 1262 NA NA NA NA NA NA
1688634000.0 25408.18 1139 0 199 NA NA NA NA NA NA 1605 0 273 NA NA NA NA NA NA 5394 256 648 NA NA NA NA NA NA 2447 333 893 NA NA NA NA NA NA
1688634000.0 25409.0 691 0 186 NA NA NA NA NA NA 983 0 254 NA NA NA NA NA NA 3124 231 601 NA NA NA NA NA NA 2546 383 1304 NA NA NA NA NA NA
1688634000.0 25409.17 1177 0 203 NA NA NA NA NA NA 1610 0 278 NA NA NA NA NA NA 4412 269 625 NA NA NA NA NA NA 2343 341 978 NA NA NA NA NA NA
1688634000.0 25409.18 1122 0 198 NA NA NA NA NA NA 1643 0 256 NA NA NA NA NA NA 5400 289 620 NA NA NA NA NA NA 2445 391 826 NA NA NA NA NA NA
1688634000.0 26.0 NA 197 398 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 1348 2245 392 NA NA NA NA NA NA 683 1779 584 NA NA NA NA NA
1688634000.0 27.0 NA 201 378 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1270 2200 401 NA NA NA NA NA NA 528 2366 635 NA NA NA NA NA
1688634000.0 28.0 NA 196 375 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 1396 2725 386 NA NA NA NA NA NA 1572 2861 562 NA NA NA NA NA
1688634000.0 280.0 196 173 349 0 NA NA NA NA NA 344 241 470 0 NA NA NA NA NA 2122 322 1341 349 NA NA NA NA NA 2600 498 1708 427 NA NA NA NA NA
1688634000.0 281.0 150 236 481 0 NA NA NA NA NA 344 317 762 0 NA NA NA NA NA 1511 372 1167 351 NA NA NA NA NA 1156 765 1470 534 NA NA NA NA NA
1688634000.0 29.0 NA 198 399 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 1303 2419 392 NA NA NA NA NA NA 553 2551 510 NA NA NA NA NA
1688634000.0 3.0 140 166 288 NA NA NA NA NA NA 247 234 401 NA NA NA NA NA NA 3757 315 1194 NA NA NA NA NA NA 2364 640 1469 NA NA NA NA NA NA
1688634000.0 30.0 NA 199 372 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1293 2406 404 NA NA NA NA NA NA 946 2286 575 NA NA NA NA NA
1688634000.0 300.0 131 244 560 0 NA NA NA NA NA 219 330 809 0 NA NA NA NA NA 679 325 1184 390 NA NA NA NA NA 1006 583 1423 464 NA NA NA NA NA
1688634000.0 301.0 133 200 561 0 NA NA NA NA NA 219 335 824 0 NA NA NA NA NA 765 336 1208 407 NA NA NA NA NA 1364 1063 1419 643 NA NA NA NA NA
1688634000.0 302.0 131 247 551 0 NA NA NA NA NA 221 322 816 0 NA NA NA NA NA 677 327 1245 403 NA NA NA NA NA 1389 521 1564 625 NA NA NA NA NA
1688634000.0 31.0 NA 196 377 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1339 2274 389 NA NA NA NA NA NA 938 2354 511 NA NA NA NA NA
1688634000.0 310.0 145 238 519 0 NA NA NA NA NA 224 334 709 0 NA NA NA NA NA 1029 319 1148 402 NA NA NA NA NA 1550 1033 1632 616 NA NA NA NA NA
1688634000.0 311.0 103 241 503 0 NA NA NA NA NA 226 326 726 0 NA NA NA NA NA 1112 322 1209 398 NA NA NA NA NA 1519 1093 2071 531 NA NA NA NA NA
1688634000.0 312.0 137 229 515 0 NA NA NA NA NA 223 325 728 0 NA NA NA NA NA 1074 324 1162 400 NA NA NA NA NA 1515 958 1468 555 NA NA NA NA NA
1688634000.0 32.0 NA 195 381 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1387 2467 400 NA NA NA NA NA NA 627 1790 714 NA NA NA NA NA
1688634000.0 33.0 NA 191 368 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1249 2049 362 NA NA NA NA NA NA 1070 2224 474 NA NA NA NA NA
1688634000.0 34.0 159 167 342 0 NA NA NA NA NA 266 237 467 0 NA NA NA NA NA 1883 354 1428 352 NA NA NA NA NA 1637 682 2805 457 NA NA NA NA NA
1688634000.0 35.0 NA 200 381 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1322 2489 394 NA NA NA NA NA NA 841 3169 622 NA NA NA NA NA
1688634000.0 36.0 NA 192 388 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 1386 7158 394 NA NA NA NA NA NA 1044 2914 449 NA NA NA NA NA
1688634000.0 37.0 NA 195 384 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1474 3465 413 NA NA NA NA NA NA 714 2211 549 NA NA NA NA NA
1688634000.0 38.0 NA 196 385 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1384 3023 389 NA NA NA NA NA NA 1147 3034 486 NA NA NA NA NA
1688634000.0 39.0 NA 194 389 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1657 5197 415 NA NA NA NA NA NA 731 2809 538 NA NA NA NA NA
1688634000.0 4.17 NA 92 361 0 247 NA NA NA NA NA 148 509 0 323 NA NA NA NA NA 141 2385 295 888 NA NA NA NA NA 267 2357 637 1080 NA NA NA NA
1688634000.0 4.22 NA 208 118 126 0 NA NA NA NA NA 325 178 194 0 NA NA NA NA NA 806 255 245 191 NA NA NA NA NA 1237 1019 1312 228 NA NA NA NA
1688634000.0 4.23 NA 119 364 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 213 2441 386 NA NA NA NA NA NA 811 3579 674 NA NA NA NA NA
1688634000.0 4.24 NA 115 352 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 213 2539 294 NA NA NA NA NA NA 388 2513 376 NA NA NA NA NA
1688634000.0 4.25 NA 114 366 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 197 2456 308 NA NA NA NA NA NA 505 2833 387 NA NA NA NA NA
1688634000.0 4.26 NA 112 366 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 197 2815 339 NA NA NA NA NA NA 521 2833 529 NA NA NA NA NA
1688634000.0 4.27 NA 117 340 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 206 2991 405 NA NA NA NA NA NA 487 2761 604 NA NA NA NA NA
1688634000.0 4.28 NA 114 355 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 246 2920 1419 NA NA NA NA NA NA 1116 3545 1797 NA NA NA NA NA
1688634000.0 4.29 NA 93 368 0 248 NA NA NA NA NA 153 508 0 330 NA NA NA NA NA 147 2582 287 901 NA NA NA NA NA 844 2517 448 1086 NA NA NA NA
1688634000.0 4.34 NA 118 375 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 212 2715 378 NA NA NA NA NA NA 481 3188 558 NA NA NA NA NA
1688634000.0 4.36 NA 113 373 0 NA NA NA NA NA NA 177 480 0 NA NA NA NA NA NA 207 2859 290 NA NA NA NA NA NA 546 2904 371 NA NA NA NA NA
1688634000.0 4.37 NA 113 374 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 204 3245 320 NA NA NA NA NA NA 574 2895 408 NA NA NA NA NA
1688634000.0 4.4 NA 90 441 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 141 3141 288 NA NA NA NA NA NA 338 3280 446 NA NA NA NA NA
1688634000.0 4.41 NA 89 441 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 143 3936 297 NA NA NA NA NA NA 245 2674 416 NA NA NA NA NA
1688634000.0 4.42 NA 84 452 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 169 4660 294 NA NA NA NA NA NA 558 2585 385 NA NA NA NA NA
1688634000.0 4.43 NA 90 423 0 NA NA NA NA NA NA 147 675 0 NA NA NA NA NA NA 146 3045 284 NA NA NA NA NA NA 294 2809 367 NA NA NA NA NA
1688634000.0 4.44 NA 88 441 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 141 3591 296 NA NA NA NA NA NA 387 2752 459 NA NA NA NA NA
1688634000.0 4.45 NA 84 448 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 150 4931 287 NA NA NA NA NA NA 295 3162 358 NA NA NA NA NA
1688634000.0 4.51 NA 83 447 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 146 4054 288 NA NA NA NA NA NA 358 3648 360 NA NA NA NA NA
1688634000.0 4.52 NA 86 450 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 162 5077 284 NA NA NA NA NA NA 294 2422 317 NA NA NA NA NA
1688634000.0 4.53 NA 84 448 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 171 4821 300 NA NA NA NA NA NA 449 2322 373 NA NA NA NA NA
1688634000.0 4.54 NA 86 450 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 159 4674 314 NA NA NA NA NA NA 270 2652 1031 NA NA NA NA NA
1688634000.0 4.55 NA 82 453 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 180 5795 275 NA NA NA NA NA NA 551 2492 306 NA NA NA NA NA
