Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 21034.21 NA 741 694 290 NA NA NA NA NA NA 1088 1105 388 NA NA NA NA NA NA 9216 8069 1903 NA NA NA NA NA NA 3807 2883 1566 NA NA NA NA NA 
1719093600.0 21034.99 NA 947 1209 1010 0 NA NA NA NA NA 1427 1832 1413 0 NA NA NA NA NA 7212 5201 14358 539 NA NA NA NA NA 4208 2871 5160 700 NA NA NA NA 
1719093600.0 21034.9921 NA 760 822 633 263 NA NA NA NA NA 1270 1203 948 382 NA NA NA NA NA 6971 3947 7250 1878 NA NA NA NA NA 5174 1724 2699 1567 NA NA NA NA 
1719093600.0 21034.999 NA 468 768 600 0 NA NA NA NA NA 702 1087 839 0 NA NA NA NA NA 3203 2854 5184 520 NA NA NA NA NA 2835 2423 3401 647 NA NA NA NA 
1719093600.0 21061.97 946 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 7106 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 183 353 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 1199 2187 376 NA NA NA NA NA NA 520 1581 467 NA NA NA NA NA 
1719093600.0 22034.0 172 463 474 0 191 NA NA NA NA 256 602 701 0 273 NA NA NA NA 5184 1700 2666 511 1039 NA NA NA NA 2220 1177 2924 697 1068 NA NA NA NA 
1719093600.0 22434.0 178 449 464 0 189 NA NA NA NA 252 590 679 0 269 NA NA NA NA 5249 1761 2607 498 1068 NA NA NA NA 2227 1295 2338 656 1110 NA NA NA NA 
1719093600.0 22834.0 143 472 498 0 192 NA NA NA NA 259 606 698 0 266 NA NA NA NA 4989 1161 2212 454 579 NA NA NA NA 2160 645 2170 659 1052 NA NA NA NA 
1719093600.0 23.0 NA 196 379 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1356 2374 415 NA NA NA NA NA NA 683 1732 503 NA NA NA NA NA 
1719093600.0 23234.0 148 476 491 0 189 NA NA NA NA 261 634 685 0 280 NA NA NA NA 6261 1905 2794 532 1173 NA NA NA NA 3316 1789 3145 741 1359 NA NA NA NA 
1719093600.0 23634.0 171 528 505 0 189 NA NA NA NA 252 683 689 0 265 NA NA NA NA 5376 1960 2718 502 1078 NA NA NA NA 3162 1961 3089 740 1354 NA NA NA NA 
1719093600.0 24.0 NA 199 384 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1456 3147 416 NA NA NA NA NA NA 635 1979 565 NA NA NA NA NA 
1719093600.0 24034.0 150 461 489 0 189 NA NA NA NA 260 576 683 0 269 NA NA NA NA 5343 1721 2644 492 1074 NA NA NA NA 2352 1343 2285 551 1172 NA NA NA NA 
1719093600.0 24434.0 136 463 476 0 184 NA NA NA NA 251 616 668 0 272 NA NA NA NA 5201 1705 2621 484 1063 NA NA NA NA 2216 1248 2275 536 1429 NA NA NA NA 
1719093600.0 24834.0 170 460 458 0 182 NA NA NA NA 248 607 691 0 275 NA NA NA NA 5286 1750 2612 466 1045 NA NA NA NA 2305 1181 2881 500 1098 NA NA NA NA 
1719093600.0 25.0 NA 199 403 0 127 NA NA NA NA NA 287 547 0 181 NA NA NA NA NA 1438 3402 407 278 NA NA NA NA NA 589 2010 503 391 NA NA NA NA 
1719093600.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19468 145 NA NA NA NA NA NA NA 6250 211 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 21867 143 NA NA NA NA NA NA NA 7000 203 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 21031 146 NA NA NA NA NA NA NA 7031 223 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10053 124 NA NA NA NA NA NA NA 3363 149 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19506 142 NA NA NA NA NA NA NA 6742 191 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 13442 145 NA NA NA NA NA NA NA 4828 305 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 19788 154 NA NA NA NA NA NA NA 6732 317 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 10041 130 NA NA NA NA NA NA NA 3287 157 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23590 143 NA NA NA NA NA NA NA 7597 212 NA NA NA NA NA NA 
1719093600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2802 126 NA NA NA NA NA NA NA 1214 152 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7924 153 NA NA NA NA NA NA NA 6273 268 NA NA NA NA NA NA 
1719093600.0 250199.0 382 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 465 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 410 471 0 NA NA NA NA NA NA 594 638 0 NA NA NA NA NA NA 4164 2187 349 NA NA NA NA NA NA 1630 2024 397 NA NA NA NA NA 
1719093600.0 250200.1 162 400 311 NA NA NA NA NA NA 256 543 473 NA NA NA NA NA NA 1587 578 1507 NA NA NA NA NA NA 826 495 1449 NA NA NA NA NA NA 
1719093600.0 250200.117 120 475 366 NA NA NA NA NA NA 215 636 490 NA NA NA NA NA NA 1906 2847 1402 NA NA NA NA NA NA 2387 1087 1205 NA NA NA NA NA NA 
1719093600.0 250200.118 104 527 394 158 NA NA NA NA NA 213 717 540 239 NA NA NA NA NA 1767 3007 1739 355 NA NA NA NA NA 971 1161 1081 395 NA NA NA NA NA 
1719093600.0 250200.17 NA 485 536 0 NA NA NA NA NA NA 694 773 0 NA NA NA NA NA NA 6970 2342 428 NA NA NA NA NA NA 2348 1834 500 NA NA NA NA NA 
1719093600.0 250200.18 NA 548 589 0 NA NA NA NA NA NA 773 835 0 NA NA NA NA NA NA 8961 2788 414 NA NA NA NA NA NA 3520 1743 449 NA NA NA NA NA 
1719093600.0 250200.182 140 535 601 0 NA NA NA NA NA 218 787 812 0 NA NA NA NA NA 1748 3107 3165 446 NA NA NA NA NA 946 1279 1892 1049 NA NA NA NA NA 
1719093600.0 250202.0 NA 429 481 0 NA NA NA NA NA NA 643 623 0 NA NA NA NA NA NA 4381 2283 356 NA NA NA NA NA NA 1601 2189 415 NA NA NA NA NA 
1719093600.0 250202.1 NA 382 405 479 0 NA NA NA NA NA 554 575 646 0 NA NA NA NA NA 1788 4370 2284 337 NA NA NA NA NA 1467 1468 1483 363 NA NA NA NA 
1719093600.0 250202.118 137 531 397 160 NA NA NA NA NA 215 713 555 232 NA NA NA NA NA 2256 2923 1792 364 NA NA NA NA NA 1195 1277 1502 442 NA NA NA NA NA 
1719093600.0 250202.17 NA 502 563 0 NA NA NA NA NA NA 688 768 0 NA NA NA NA NA NA 7103 2439 428 NA NA NA NA NA NA 2556 2187 494 NA NA NA NA NA 
1719093600.0 250202.171 NA 387 479 566 0 NA NA NA NA NA 551 697 797 0 NA NA NA NA NA 1948 7357 2567 467 NA NA NA NA NA 1518 2297 2174 623 NA NA NA NA 
1719093600.0 250202.172 NA 484 558 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 7079 2431 427 NA NA NA NA NA NA 2486 1717 471 NA NA NA NA NA 
1719093600.0 250202.18 NA 538 585 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 9373 2900 444 NA NA NA NA NA NA 3104 2051 562 NA NA NA NA NA 
1719093600.0 250202.181 NA 465 564 583 0 NA NA NA NA NA 690 788 800 0 NA NA NA NA NA 2802 8732 2926 454 NA NA NA NA NA 1734 2524 2161 583 NA NA NA NA 
1719093600.0 250202.182 140 551 624 0 NA NA NA NA NA 220 808 820 0 NA NA NA NA NA 2271 3070 3356 423 NA NA NA NA NA 1139 1197 2818 476 NA NA NA NA NA 
1719093600.0 250202.183 139 551 593 0 NA NA NA NA NA 221 740 831 0 NA NA NA NA NA 2439 3144 3483 565 NA NA NA NA NA 1208 1287 2446 620 NA NA NA NA NA 
1719093600.0 250202.184 NA 415 541 574 0 NA NA NA NA NA 617 791 804 0 NA NA NA NA NA 2953 9151 3085 444 NA NA NA NA NA 1749 2645 2384 557 NA NA NA NA 
1719093600.0 250202.2 NA 386 466 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 10213 2243 370 NA NA NA NA NA NA 3331 1759 589 NA NA NA NA NA 
1719093600.0 250202.3 NA 379 422 474 0 NA NA NA NA NA 550 575 623 0 NA NA NA NA NA 1812 9800 2259 362 NA NA NA NA NA 1311 2824 1697 441 NA NA NA NA 
1719093600.0 250202.4 NA 432 475 0 NA NA NA NA NA NA 630 653 0 NA NA NA NA NA NA 10366 2135 346 NA NA NA NA NA NA 3249 1688 390 NA NA NA NA NA 
1719093600.0 250202.5 NA 383 421 474 0 NA NA NA NA NA 539 578 641 0 NA NA NA NA NA 1779 9678 2420 351 NA NA NA NA NA 1249 2760 1743 418 NA NA NA NA 
1719093600.0 250203.0 NA 425 448 0 NA NA NA NA NA NA 611 640 0 NA NA NA NA NA NA 4415 2148 364 NA NA NA NA NA NA 1948 1821 479 NA NA NA NA NA 
1719093600.0 250203.17 NA 496 566 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 6736 2363 412 NA NA NA NA NA NA 2706 2015 459 NA NA NA NA NA 
1719093600.0 250203.18 NA 544 556 0 NA NA NA NA NA NA 787 818 0 NA NA NA NA NA NA 8811 2873 438 NA NA NA NA NA NA 3396 2599 572 NA NA NA NA NA 
1719093600.0 250204.0 NA 400 464 0 NA NA NA NA NA NA 596 611 0 NA NA NA NA NA NA 4258 2196 344 NA NA NA NA NA NA 1576 1795 385 NA NA NA NA NA 
1719093600.0 250204.17 NA 496 560 0 NA NA NA NA NA NA 663 770 0 NA NA NA NA NA NA 6842 2342 420 NA NA NA NA NA NA 2272 1708 509 NA NA NA NA NA 
1719093600.0 250204.18 NA 499 566 0 NA NA NA NA NA NA 770 812 0 NA NA NA NA NA NA 8749 2787 450 NA NA NA NA NA NA 2969 1793 794 NA NA NA NA NA 
1719093600.0 250205.0 NA 422 471 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 4105 2186 351 NA NA NA NA NA NA 1520 1852 421 NA NA NA NA NA 
1719093600.0 250205.17 NA 492 553 0 NA NA NA NA NA NA 659 786 0 NA NA NA NA NA NA 6697 2196 424 NA NA NA NA NA NA 2239 2933 498 NA NA NA NA NA 
1719093600.0 250205.18 NA 528 593 0 NA NA NA NA NA NA 809 813 0 NA NA NA NA NA NA 8843 2952 421 NA NA NA NA NA NA 3336 1918 459 NA NA NA NA NA 
1719093600.0 250206.0 NA 423 473 0 NA NA NA NA NA NA 579 633 0 NA NA NA NA NA NA 4336 2117 375 NA NA NA NA NA NA 1832 2055 603 NA NA NA NA NA 
1719093600.0 250206.118 132 502 385 157 NA NA NA NA NA 208 679 518 237 NA NA NA NA NA 1033 2667 1344 354 NA NA NA NA NA 1030 1143 1385 421 NA NA NA NA NA 
1719093600.0 250206.17 NA 494 541 0 NA NA NA NA NA NA 696 784 0 NA NA NA NA NA NA 6706 2253 437 NA NA NA NA NA NA 2262 2547 1014 NA NA NA NA NA 
1719093600.0 250206.18 NA 545 636 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 8808 2970 435 NA NA NA NA NA NA 2846 2528 504 NA NA NA NA NA 
1719093600.0 250206.181 NA 458 529 616 0 NA NA NA NA NA 660 769 818 0 NA NA NA NA NA 2856 8844 2535 437 NA NA NA NA NA 1796 2773 1979 503 NA NA NA NA 
1719093600.0 250206.182 137 511 629 0 NA NA NA NA NA 213 730 804 0 NA NA NA NA NA 1012 2712 2018 402 NA NA NA NA NA 920 1152 1789 430 NA NA NA NA NA 
1719093600.0 250207.0 NA 415 467 0 NA NA NA NA NA NA 594 598 0 NA NA NA NA NA NA 3822 1986 330 NA NA NA NA NA NA 1412 2017 377 NA NA NA NA NA 
1719093600.0 250207.17 NA 493 549 0 NA NA NA NA NA NA 679 768 0 NA NA NA NA NA NA 6441 2024 416 NA NA NA NA NA NA 2155 1817 554 NA NA NA NA NA 
1719093600.0 250207.18 NA 526 543 0 NA NA NA NA NA NA 774 771 0 NA NA NA NA NA NA 8535 2331 405 NA NA NA NA NA NA 3114 1695 472 NA NA NA NA NA 
1719093600.0 250208.17 NA 469 572 0 NA NA NA NA NA NA 702 794 0 NA NA NA NA NA NA 7254 3017 440 NA NA NA NA NA NA 2358 1813 508 NA NA NA NA NA 
1719093600.0 250208.18 NA 538 585 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 9373 3501 445 NA NA NA NA NA NA 3003 2194 526 NA NA NA NA NA 
1719093600.0 250399.0 291 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 345 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 350 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 440 0 188 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 864 219 548 NA NA NA NA NA NA 1342 366 655 NA NA NA NA NA NA 
1719093600.0 250400.17 510 0 195 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1009 255 569 NA NA NA NA NA NA 1116 455 579 NA NA NA NA NA NA 
1719093600.0 250400.18 505 0 186 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 1063 242 577 NA NA NA NA NA NA 1589 395 789 NA NA NA NA NA NA 
1719093600.0 250402.0 443 0 193 NA NA NA NA NA NA 577 0 279 NA NA NA NA NA NA 995 232 596 NA NA NA NA NA NA 1607 416 811 NA NA NA NA NA NA 
1719093600.0 250402.1 284 414 0 NA NA NA NA NA NA 389 574 0 NA NA NA NA NA NA 651 952 218 NA NA NA NA NA NA 1143 1190 282 NA NA NA NA NA NA 
1719093600.0 250402.17 521 0 195 NA NA NA NA NA NA 662 0 264 NA NA NA NA NA NA 1122 254 606 NA NA NA NA NA NA 1566 359 764 NA NA NA NA NA NA 
1719093600.0 250402.171 348 477 0 NA NA NA NA NA NA 457 651 0 NA NA NA NA NA NA 865 1128 244 NA NA NA NA NA NA 892 1142 289 NA NA NA NA NA NA 
1719093600.0 250402.18 523 0 191 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 1154 255 617 NA NA NA NA NA NA 1142 370 911 NA NA NA NA NA NA 
1719093600.0 250402.181 341 504 0 NA NA NA NA NA NA 458 668 0 NA NA NA NA NA NA 990 1164 237 NA NA NA NA NA NA 1353 1044 269 NA NA NA NA NA NA 
1719093600.0 250403.0 440 0 196 NA NA NA NA NA NA 581 0 259 NA NA NA NA NA NA 928 218 593 NA NA NA NA NA NA 1394 290 937 NA NA NA NA NA NA 
1719093600.0 250403.17 510 0 194 NA NA NA NA NA NA 634 0 268 NA NA NA NA NA NA 1098 249 600 NA NA NA NA NA NA 1652 358 907 NA NA NA NA NA NA 
1719093600.0 250403.18 475 0 155 NA NA NA NA NA NA 662 0 264 NA NA NA NA NA NA 1108 246 571 NA NA NA NA NA NA 1590 445 830 NA NA NA NA NA NA 
1719093600.0 250405.0 405 0 186 NA NA NA NA NA NA 582 0 266 NA NA NA NA NA NA 884 216 552 NA NA NA NA NA NA 1533 459 744 NA NA NA NA NA NA 
1719093600.0 250405.17 513 0 193 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 1037 248 594 NA NA NA NA NA NA 1422 346 810 NA NA NA NA NA NA 
1719093600.0 250405.18 525 0 195 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 1104 258 583 NA NA NA NA NA NA 1459 540 699 NA NA NA NA NA NA 
1719093600.0 250406.0 396 0 156 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 820 217 538 NA NA NA NA NA NA 1328 382 805 NA NA NA NA NA NA 
1719093600.0 250406.17 476 0 193 NA NA NA NA NA NA 639 0 272 NA NA NA NA NA NA 893 251 563 NA NA NA NA NA NA 1276 449 745 NA NA NA NA NA NA 
1719093600.0 250406.18 479 0 189 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 932 245 558 NA NA NA NA NA NA 1397 336 790 NA NA NA NA NA NA 
1719093600.0 250407.0 356 0 184 NA NA NA NA NA NA 487 0 270 NA NA NA NA NA NA 794 201 564 NA NA NA NA NA NA 1266 271 897 NA NA NA NA NA NA 
1719093600.0 250407.17 396 0 195 NA NA NA NA NA NA 565 0 278 NA NA NA NA NA NA 940 233 562 NA NA NA NA NA NA 1554 420 600 NA NA NA NA NA NA 
1719093600.0 250407.18 438 0 189 NA NA NA NA NA NA 571 0 266 NA NA NA NA NA NA 1010 229 579 NA NA NA NA NA NA 1761 355 738 NA NA NA NA NA NA 
1719093600.0 250408.0 442 0 191 NA NA NA NA NA NA 582 0 264 NA NA NA NA NA NA 962 217 578 NA NA NA NA NA NA 1745 305 799 NA NA NA NA NA NA 
1719093600.0 250408.17 477 0 196 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 1131 248 586 NA NA NA NA NA NA 1445 436 808 NA NA NA NA NA NA 
1719093600.0 250408.18 474 0 195 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 1178 250 584 NA NA NA NA NA NA 1753 450 795 NA NA NA NA NA NA 
1719093600.0 250409.0 438 0 181 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 1159 228 643 NA NA NA NA NA NA 1448 390 766 NA NA NA NA NA NA 
1719093600.0 250409.17 524 0 202 NA NA NA NA NA NA 666 0 278 NA NA NA NA NA NA 1289 261 678 NA NA NA NA NA NA 1306 636 752 NA NA NA NA NA NA 
1719093600.0 250409.18 528 0 162 NA NA NA NA NA NA 692 0 269 NA NA NA NA NA NA 1357 255 693 NA NA NA NA NA NA 1940 368 968 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 403 651 0 156 NA NA NA NA NA 572 829 0 235 NA NA NA NA NA 1574 2447 357 346 NA NA NA NA NA 1212 2112 475 372 NA NA NA NA 
1719093600.0 25202.0 NA 411 626 0 156 NA NA NA NA NA 549 865 0 230 NA NA NA NA NA 1563 2847 373 376 NA NA NA NA NA 1221 2286 610 734 NA NA NA NA 
1719093600.0 25202.1 NA 421 633 0 NA NA NA NA NA NA 581 854 0 NA NA NA NA NA NA 2131 2608 363 NA NA NA NA NA NA 1147 2201 484 NA NA NA NA NA 
1719093600.0 25202.15 NA 402 622 0 175 NA NA NA NA NA 554 806 0 260 NA NA NA NA NA 1531 2668 357 431 NA NA NA NA NA 1021 2377 413 651 NA NA NA NA 
1719093600.0 25202.2 NA 420 632 0 NA NA NA NA NA NA 588 839 0 NA NA NA NA NA NA 2175 2647 358 NA NA NA NA NA NA 1203 2512 424 NA NA NA NA NA 
1719093600.0 25203.0 NA 405 601 0 156 NA NA NA NA NA 552 863 0 234 NA NA NA NA NA 1647 2576 365 362 NA NA NA NA NA 1007 2315 520 479 NA NA NA NA 
1719093600.0 25204.0 NA 407 626 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 1532 2615 365 NA NA NA NA NA NA 1016 2674 581 NA NA NA NA NA 
1719093600.0 25205.0 NA 405 628 0 155 NA NA NA NA NA 549 826 0 229 NA NA NA NA NA 1514 2415 357 379 NA NA NA NA NA 1071 2307 510 742 NA NA NA NA 
1719093600.0 25206.0 NA 424 677 0 155 NA NA NA NA NA 578 845 0 239 NA NA NA NA NA 1582 2539 357 364 NA NA NA NA NA 1043 2308 425 516 NA NA NA NA 
1719093600.0 25207.0 NA 407 620 0 NA NA NA NA NA NA 538 830 0 NA NA NA NA NA NA 1494 2430 341 NA NA NA NA NA NA 1010 2239 423 NA NA NA NA NA 
1719093600.0 25208.0 NA 424 646 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 1611 3460 363 NA NA NA NA NA NA 1226 2548 410 NA NA NA NA NA 
1719093600.0 25209.0 NA 418 633 0 155 NA NA NA NA NA 547 834 0 233 NA NA NA NA NA 1580 2669 380 364 NA NA NA NA NA 1382 2130 575 443 NA NA NA NA 
1719093600.0 25210.0 121 400 598 0 NA NA NA NA NA 246 541 820 0 NA NA NA NA NA 2421 903 1996 362 NA NA NA NA NA 1669 1342 2374 663 NA NA NA NA NA 
1719093600.0 25211.0 160 395 614 0 NA NA NA NA NA 248 552 843 0 NA NA NA NA NA 6199 1485 2746 372 NA NA NA NA NA 2806 802 2391 530 NA NA NA NA NA 
1719093600.0 25211.17 141 454 681 0 NA NA NA NA NA 227 608 954 0 NA NA NA NA NA 6179 2718 2755 481 NA NA NA NA NA 3332 1181 2257 781 NA NA NA NA NA 
1719093600.0 25211.18 132 524 761 0 NA NA NA NA NA 221 742 1092 0 NA NA NA NA NA 5925 3793 3721 440 NA NA NA NA NA 2288 1604 2497 514 NA NA NA NA NA 
1719093600.0 25212.0 149 396 614 0 NA NA NA NA NA 251 565 846 0 NA NA NA NA NA 7409 1580 2683 366 NA NA NA NA NA 3893 976 2243 453 NA NA NA NA NA 
1719093600.0 25212.17 130 461 692 0 NA NA NA NA NA 222 600 998 0 NA NA NA NA NA 7930 2815 3122 445 NA NA NA NA NA 2866 1398 2279 714 NA NA NA NA NA 
1719093600.0 25212.18 137 541 787 0 NA NA NA NA NA 220 756 1055 0 NA NA NA NA NA 7534 3778 3758 441 NA NA NA NA NA 3378 1554 2717 520 NA NA NA NA NA 
1719093600.0 25213.0 163 404 626 0 NA NA NA NA NA 268 549 917 0 NA NA NA NA NA 8098 1509 2670 378 NA NA NA NA NA 3420 820 1828 601 NA NA NA NA NA 
1719093600.0 25213.17 103 433 680 0 NA NA NA NA NA 225 597 852 0 NA NA NA NA NA 8107 2776 2859 443 NA NA NA NA NA 3391 1336 2967 555 NA NA NA NA NA 
1719093600.0 25213.18 139 495 761 0 NA NA NA NA NA 224 725 1079 0 NA NA NA NA NA 7851 3715 3818 453 NA NA NA NA NA 3858 1557 2177 693 NA NA NA NA NA 
1719093600.0 25214.0 NA 402 642 0 NA NA NA NA NA NA 551 846 0 NA NA NA NA NA NA 1513 2637 354 NA NA NA NA NA NA 1220 2420 410 NA NA NA NA NA 
1719093600.0 25215.0 60 161 416 614 0 NA NA NA NA 89 265 595 873 0 NA NA NA NA 45 1936 1595 2770 373 NA NA NA NA 155 923 943 1877 839 NA NA NA NA 
1719093600.0 25215.17 60 139 435 703 0 NA NA NA NA 89 220 623 989 0 NA NA NA NA 54 2201 2748 2933 433 NA NA NA NA 192 1207 1202 2271 510 NA NA NA NA 
1719093600.0 25215.18 61 139 494 774 0 NA NA NA NA 90 220 704 1062 0 NA NA NA NA 47 1892 3961 3551 440 NA NA NA NA 132 961 2348 2389 524 NA NA NA NA 
1719093600.0 25234.0 179 416 488 0 188 NA NA NA NA 262 587 669 0 271 NA NA NA NA 5311 1737 2674 511 1108 NA NA NA NA 2627 1930 3165 769 1864 NA NA NA NA 
1719093600.0 25400.0 547 0 190 NA NA NA NA NA NA 724 0 267 NA NA NA NA NA NA 2191 238 581 NA NA NA NA NA NA 1220 447 754 NA NA NA NA NA NA 
1719093600.0 25400.17 643 0 197 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 4272 280 578 NA NA NA NA NA NA 2392 425 581 NA NA NA NA NA NA 
1719093600.0 25400.18 644 0 193 NA NA NA NA NA NA 832 0 260 NA NA NA NA NA NA 4034 239 593 NA NA NA NA NA NA 1834 269 667 NA NA NA NA NA NA 
1719093600.0 25402.0 542 0 193 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 2576 218 597 NA NA NA NA NA NA 1469 251 704 NA NA NA NA NA NA 
1719093600.0 25402.17 613 0 197 NA NA NA NA NA NA 878 0 265 NA NA NA NA NA NA 5027 256 587 NA NA NA NA NA NA 2565 300 577 NA NA NA NA NA NA 
1719093600.0 25402.18 641 0 197 NA NA NA NA NA NA 812 0 271 NA NA NA NA NA NA 5345 272 600 NA NA NA NA NA NA 2337 381 661 NA NA NA NA NA NA 
1719093600.0 25403.0 545 0 196 NA NA NA NA NA NA 714 0 263 NA NA NA NA NA NA 2272 211 556 NA NA NA NA NA NA 1282 266 1061 NA NA NA NA NA NA 
1719093600.0 25403.17 632 0 192 NA NA NA NA NA NA 842 0 261 NA NA NA NA NA NA 4026 268 646 NA NA NA NA NA NA 1908 321 1001 NA NA NA NA NA NA 
1719093600.0 25403.18 642 0 194 NA NA NA NA NA NA 840 0 272 NA NA NA NA NA NA 4472 280 598 NA NA NA NA NA NA 2318 440 719 NA NA NA NA NA NA 
1719093600.0 25405.0 496 0 179 NA NA NA NA NA NA 715 0 268 NA NA NA NA NA NA 2579 227 552 NA NA NA NA NA NA 1538 375 701 NA NA NA NA NA NA 
1719093600.0 25405.17 637 0 198 NA NA NA NA NA NA 821 0 269 NA NA NA NA NA NA 3983 271 579 NA NA NA NA NA NA 1857 326 593 NA NA NA NA NA NA 
1719093600.0 25405.18 638 0 194 NA NA NA NA NA NA 886 0 271 NA NA NA NA NA NA 4293 263 573 NA NA NA NA NA NA 1842 319 633 NA NA NA NA NA NA 
1719093600.0 25406.0 491 0 187 NA NA NA NA NA NA 704 0 263 NA NA NA NA NA NA 1783 226 537 NA NA NA NA NA NA 1915 357 784 NA NA NA NA NA NA 
1719093600.0 25406.17 641 0 193 NA NA NA NA NA NA 844 0 258 NA NA NA NA NA NA 2292 259 571 NA NA NA NA NA NA 1816 369 897 NA NA NA NA NA NA 
1719093600.0 25406.18 630 0 192 NA NA NA NA NA NA 778 0 265 NA NA NA NA NA NA 2485 242 541 NA NA NA NA NA NA 2002 280 653 NA NA NA NA NA NA 
1719093600.0 25407.0 399 0 180 NA NA NA NA NA NA 619 0 260 NA NA NA NA NA NA 2088 214 547 NA NA NA NA NA NA 1686 434 710 NA NA NA NA NA NA 
