Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 250200.118 131 536 410 143 NA NA NA NA NA 212 719 573 219 NA NA NA NA NA 1853 2927 1692 302 NA NA NA NA NA 1246 1208 1369 325 NA NA NA NA NA
1688504400.0 250200.17 NA 500 627 0 NA NA NA NA NA NA 682 894 0 NA NA NA NA NA NA 6658 2279 422 NA NA NA NA NA NA 2676 3251 511 NA NA NA NA NA
1688504400.0 250200.18 NA 529 646 0 NA NA NA NA NA NA 806 894 0 NA NA NA NA NA NA 9296 2893 426 NA NA NA NA NA NA 5224 3239 483 NA NA NA NA NA
1688504400.0 250200.182 135 557 678 0 NA NA NA NA NA 217 753 950 0 NA NA NA NA NA 1832 2878 3125 419 NA NA NA NA NA 1300 1183 4094 458 NA NA NA NA NA
1688504400.0 250202.0 NA 431 481 0 NA NA NA NA NA NA 617 641 0 NA NA NA NA NA NA 4628 2369 347 NA NA NA NA NA NA 2360 2637 382 NA NA NA NA NA
1688504400.0 250202.1 NA 380 412 486 0 NA NA NA NA NA 560 570 651 0 NA NA NA NA NA 1781 4263 2311 364 NA NA NA NA NA 2047 1476 2503 596 NA NA NA NA
1688504400.0 250202.118 138 547 421 145 NA NA NA NA NA 212 733 589 222 NA NA NA NA NA 2423 2878 1898 317 NA NA NA NA NA 1367 1183 1577 424 NA NA NA NA NA
1688504400.0 250202.17 NA 506 650 0 NA NA NA NA NA NA 716 906 0 NA NA NA NA NA NA 7213 2570 437 NA NA NA NA NA NA 3099 3160 695 NA NA NA NA NA
1688504400.0 250202.171 NA 388 489 638 0 NA NA NA NA NA 551 669 896 0 NA NA NA NA NA 2056 7068 2591 463 NA NA NA NA NA 3296 3218 3229 675 NA NA NA NA
1688504400.0 250202.172 NA 506 624 0 NA NA NA NA NA NA 715 893 0 NA NA NA NA NA NA 7355 2538 434 NA NA NA NA NA NA 3422 3412 559 NA NA NA NA NA
1688504400.0 250202.18 NA 542 643 0 NA NA NA NA NA NA 816 919 0 NA NA NA NA NA NA 9563 3026 466 NA NA NA NA NA NA 4948 3114 797 NA NA NA NA NA
1688504400.0 250202.181 NA 457 550 644 0 NA NA NA NA NA 675 810 926 0 NA NA NA NA NA 2834 8862 3059 435 NA NA NA NA NA 2967 3339 2955 472 NA NA NA NA
1688504400.0 250202.182 139 576 700 0 NA NA NA NA NA 217 810 984 0 NA NA NA NA NA 2348 2910 3202 435 NA NA NA NA NA 1651 1387 2258 651 NA NA NA NA NA
1688504400.0 250202.183 140 536 729 0 NA NA NA NA NA 223 748 1229 0 NA NA NA NA NA 2462 3104 3573 545 NA NA NA NA NA 2891 2148 3775 592 NA NA NA NA NA
1688504400.0 250202.184 NA 440 537 660 0 NA NA NA NA NA 644 767 932 0 NA NA NA NA NA 2753 9396 3007 448 NA NA NA NA NA 4059 3456 3005 560 NA NA NA NA
1688504400.0 250202.2 NA 431 469 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 10217 2141 351 NA NA NA NA NA NA 3943 2461 431 NA NA NA NA NA
1688504400.0 250202.3 NA 371 412 455 0 NA NA NA NA NA 560 568 636 0 NA NA NA NA NA 1862 9862 2334 376 NA NA NA NA NA 2568 4283 2183 610 NA NA NA NA
1688504400.0 250202.4 NA 400 472 0 NA NA NA NA NA NA 627 641 0 NA NA NA NA NA NA 10166 2108 351 NA NA NA NA NA NA 3964 2350 412 NA NA NA NA NA
1688504400.0 250202.5 NA 382 419 476 0 NA NA NA NA NA 562 593 639 0 NA NA NA NA NA 1778 9639 2265 347 NA NA NA NA NA 1618 3669 1836 386 NA NA NA NA
1688504400.0 250203.0 NA 421 465 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 4441 2193 356 NA NA NA NA NA NA 2373 2827 511 NA NA NA NA NA
1688504400.0 250203.17 NA 497 619 0 NA NA NA NA NA NA 708 865 0 NA NA NA NA NA NA 6906 2417 450 NA NA NA NA NA NA 3173 3056 1664 NA NA NA NA NA
1688504400.0 250203.18 NA 534 659 0 NA NA NA NA NA NA 783 920 0 NA NA NA NA NA NA 9203 2949 442 NA NA NA NA NA NA 4389 3826 551 NA NA NA NA NA
1688504400.0 250204.0 NA 418 469 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 4354 2200 352 NA NA NA NA NA NA 2126 3007 433 NA NA NA NA NA
1688504400.0 250204.17 NA 492 620 0 NA NA NA NA NA NA 690 982 0 NA NA NA NA NA NA 6920 2327 450 NA NA NA NA NA NA 3240 2227 1287 NA NA NA NA NA
1688504400.0 250204.18 NA 543 658 0 NA NA NA NA NA NA 768 916 0 NA NA NA NA NA NA 9423 2947 445 NA NA NA NA NA NA 4554 4288 638 NA NA NA NA NA
1688504400.0 250205.0 NA 413 476 0 NA NA NA NA NA NA 565 611 0 NA NA NA NA NA NA 4224 2184 349 NA NA NA NA NA NA 2075 2543 428 NA NA NA NA NA
1688504400.0 250205.17 NA 490 629 0 NA NA NA NA NA NA 700 880 0 NA NA NA NA NA NA 6719 2296 428 NA NA NA NA NA NA 3037 2966 547 NA NA NA NA NA
1688504400.0 250205.18 NA 519 656 0 NA NA NA NA NA NA 792 913 0 NA NA NA NA NA NA 9273 2841 453 NA NA NA NA NA NA 5221 3398 1147 NA NA NA NA NA
1688504400.0 250206.0 NA 410 477 0 NA NA NA NA NA NA 600 638 0 NA NA NA NA NA NA 4522 2256 373 NA NA NA NA NA NA 2230 2477 991 NA NA NA NA NA
1688504400.0 250206.118 125 504 406 143 NA NA NA NA NA 206 673 561 222 NA NA NA NA NA 1134 2581 1362 301 NA NA NA NA NA 1756 1335 1412 400 NA NA NA NA NA
1688504400.0 250206.17 NA 498 631 0 NA NA NA NA NA NA 682 905 0 NA NA NA NA NA NA 6794 2327 416 NA NA NA NA NA NA 3295 3083 450 NA NA NA NA NA
1688504400.0 250206.18 NA 532 697 0 NA NA NA NA NA NA 775 973 0 NA NA NA NA NA NA 9312 2926 429 NA NA NA NA NA NA 4573 3356 470 NA NA NA NA NA
1688504400.0 250206.181 NA 454 544 684 0 NA NA NA NA NA 629 807 961 0 NA NA NA NA NA 2836 8939 2653 460 NA NA NA NA NA 5437 3652 2616 809 NA NA NA NA
1688504400.0 250206.182 137 505 686 0 NA NA NA NA NA 212 671 1031 0 NA NA NA NA NA 1058 2530 1881 433 NA NA NA NA NA 1355 1217 1501 837 NA NA NA NA NA
1688504400.0 250207.0 NA 411 463 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 3993 1900 335 NA NA NA NA NA NA 2183 2374 397 NA NA NA NA NA
1688504400.0 250207.17 NA 489 621 0 NA NA NA NA NA NA 703 869 0 NA NA NA NA NA NA 6471 2084 426 NA NA NA NA NA NA 2976 2985 1523 NA NA NA NA NA
1688504400.0 250207.18 NA 532 634 0 NA NA NA NA NA NA 775 996 0 NA NA NA NA NA NA 9004 2468 429 NA NA NA NA NA NA 4465 3647 467 NA NA NA NA NA
1688504400.0 250208.17 NA 502 648 0 NA NA NA NA NA NA 681 942 0 NA NA NA NA NA NA 7487 3029 453 NA NA NA NA NA NA 3006 3280 1010 NA NA NA NA NA
1688504400.0 250208.18 NA 535 654 0 NA NA NA NA NA NA 828 932 0 NA NA NA NA NA NA 9936 4060 474 NA NA NA NA NA NA 4680 4137 1084 NA NA NA NA NA
1688504400.0 250399.0 467 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 892 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 849 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 622 0 189 NA NA NA NA NA NA 923 0 263 NA NA NA NA NA NA 976 221 575 NA NA NA NA NA NA 2277 327 770 NA NA NA NA NA NA
1688504400.0 250400.17 1067 0 191 NA NA NA NA NA NA 1480 0 276 NA NA NA NA NA NA 1201 262 615 NA NA NA NA NA NA 3028 877 892 NA NA NA NA NA NA
1688504400.0 250400.18 999 0 181 NA NA NA NA NA NA 1455 0 269 NA NA NA NA NA NA 1234 251 636 NA NA NA NA NA NA 1859 425 1206 NA NA NA NA NA NA
1688504400.0 250402.0 622 0 193 NA NA NA NA NA NA 851 0 260 NA NA NA NA NA NA 1005 230 587 NA NA NA NA NA NA 2263 440 731 NA NA NA NA NA NA
1688504400.0 250402.1 460 578 0 NA NA NA NA NA NA 674 858 0 NA NA NA NA NA NA 693 1066 225 NA NA NA NA NA NA 1119 1509 286 NA NA NA NA NA NA
1688504400.0 250402.17 1047 0 198 NA NA NA NA NA NA 1481 0 268 NA NA NA NA NA NA 1180 288 622 NA NA NA NA NA NA 2024 816 935 NA NA NA NA NA NA
1688504400.0 250402.171 896 1042 0 NA NA NA NA NA NA 1295 1494 0 NA NA NA NA NA NA 948 1227 248 NA NA NA NA NA NA 1045 1004 297 NA NA NA NA NA NA
1688504400.0 250402.18 1011 0 198 NA NA NA NA NA NA 1489 0 269 NA NA NA NA NA NA 1301 270 636 NA NA NA NA NA NA 2044 680 921 NA NA NA NA NA NA
1688504400.0 250402.181 848 992 0 NA NA NA NA NA NA 1301 1506 0 NA NA NA NA NA NA 1105 1321 253 NA NA NA NA NA NA 2349 1602 313 NA NA NA NA NA NA
1688504400.0 250403.0 590 0 185 NA NA NA NA NA NA 914 0 265 NA NA NA NA NA NA 1021 223 618 NA NA NA NA NA NA 1825 417 960 NA NA NA NA NA NA
1688504400.0 250403.17 1048 0 185 NA NA NA NA NA NA 1472 0 270 NA NA NA NA NA NA 1214 265 610 NA NA NA NA NA NA 2451 922 906 NA NA NA NA NA NA
1688504400.0 250403.18 1040 0 192 NA NA NA NA NA NA 1483 0 262 NA NA NA NA NA NA 1163 264 597 NA NA NA NA NA NA 2104 642 1027 NA NA NA NA NA NA
1688504400.0 250405.0 599 0 187 NA NA NA NA NA NA 905 0 273 NA NA NA NA NA NA 968 224 594 NA NA NA NA NA NA 2001 425 860 NA NA NA NA NA NA
1688504400.0 250405.17 1063 0 195 NA NA NA NA NA NA 1493 0 275 NA NA NA NA NA NA 1114 233 580 NA NA NA NA NA NA 1513 276 856 NA NA NA NA NA NA
1688504400.0 250405.18 1009 0 193 NA NA NA NA NA NA 1497 0 269 NA NA NA NA NA NA 1159 237 576 NA NA NA NA NA NA 1600 313 612 NA NA NA NA NA NA
1688504400.0 250406.0 619 0 188 NA NA NA NA NA NA 913 0 271 NA NA NA NA NA NA 877 226 545 NA NA NA NA NA NA 1971 482 695 NA NA NA NA NA NA
1688504400.0 250406.17 1078 0 192 NA NA NA NA NA NA 1474 0 276 NA NA NA NA NA NA 939 250 546 NA NA NA NA NA NA 1466 394 617 NA NA NA NA NA NA
1688504400.0 250406.18 1002 0 166 NA NA NA NA NA NA 1465 0 260 NA NA NA NA NA NA 1011 239 571 NA NA NA NA NA NA 1508 311 1042 NA NA NA NA NA NA
1688504400.0 250407.0 551 0 185 NA NA NA NA NA NA 773 0 259 NA NA NA NA NA NA 869 208 588 NA NA NA NA NA NA 1797 341 1032 NA NA NA NA NA NA
1688504400.0 250407.17 991 0 189 NA NA NA NA NA NA 1345 0 274 NA NA NA NA NA NA 1044 229 612 NA NA NA NA NA NA 1927 361 1033 NA NA NA NA NA NA
1688504400.0 250407.18 961 0 182 NA NA NA NA NA NA 1406 0 263 NA NA NA NA NA NA 1069 249 597 NA NA NA NA NA NA 2198 434 1470 NA NA NA NA NA NA
1688504400.0 250408.0 633 0 190 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 977 226 600 NA NA NA NA NA NA 1500 395 887 NA NA NA NA NA NA
1688504400.0 250408.17 1069 0 197 NA NA NA NA NA NA 1478 0 268 NA NA NA NA NA NA 1181 265 607 NA NA NA NA NA NA 2371 645 828 NA NA NA NA NA NA
1688504400.0 250408.18 1009 0 194 NA NA NA NA NA NA 1489 0 268 NA NA NA NA NA NA 1187 274 595 NA NA NA NA NA NA 2497 831 933 NA NA NA NA NA NA
1688504400.0 250409.0 605 0 192 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 1175 263 701 NA NA NA NA NA NA 2986 939 1050 NA NA NA NA NA NA
1688504400.0 250409.17 1084 0 201 NA NA NA NA NA NA 1469 0 274 NA NA NA NA NA NA 1350 278 686 NA NA NA NA NA NA 1689 624 872 NA NA NA NA NA NA
1688504400.0 250409.18 1039 0 192 NA NA NA NA NA NA 1512 0 269 NA NA NA NA NA NA 1432 264 697 NA NA NA NA NA NA 1559 485 1008 NA NA NA NA NA NA
1688504400.0 25200.0 NA 409 635 0 120 NA NA NA NA NA 552 888 0 219 NA NA NA NA NA 1581 2565 357 312 NA NA NA NA NA 1427 2858 816 492 NA NA NA NA
1688504400.0 25202.0 NA 403 618 0 142 NA NA NA NA NA 572 841 0 217 NA NA NA NA NA 1581 2744 368 305 NA NA NA NA NA 1413 3060 731 367 NA NA NA NA
1688504400.0 25202.1 NA 414 630 0 NA NA NA NA NA NA 600 807 0 NA NA NA NA NA NA 2218 2537 357 NA NA NA NA NA NA 1688 2729 581 NA NA NA NA NA
1688504400.0 25202.15 NA 405 623 0 173 NA NA NA NA NA 572 852 0 252 NA NA NA NA NA 1606 2750 355 415 NA NA NA NA NA 1375 3094 473 645 NA NA NA NA
1688504400.0 25202.2 NA 418 615 0 NA NA NA NA NA NA 607 837 0 NA NA NA NA NA NA 2193 2545 352 NA NA NA NA NA NA 1656 3357 460 NA NA NA NA NA
1688504400.0 25203.0 NA 417 636 0 142 NA NA NA NA NA 572 837 0 223 NA NA NA NA NA 1642 2765 356 309 NA NA NA NA NA 1474 2667 611 373 NA NA NA NA
1688504400.0 25204.0 NA 407 652 0 NA NA NA NA NA NA 562 864 0 NA NA NA NA NA NA 1587 2661 365 NA NA NA NA NA NA 1506 2638 532 NA NA NA NA NA
1688504400.0 25205.0 NA 401 621 0 141 NA NA NA NA NA 549 835 0 220 NA NA NA NA NA 1557 2508 350 303 NA NA NA NA NA 1674 2948 657 368 NA NA NA NA
1688504400.0 25206.0 NA 416 671 0 141 NA NA NA NA NA 604 860 0 220 NA NA NA NA NA 1623 2816 366 296 NA NA NA NA NA 1513 3697 508 313 NA NA NA NA
1688504400.0 25207.0 NA 393 620 0 NA NA NA NA NA NA 564 852 0 NA NA NA NA NA NA 1512 2483 341 NA NA NA NA NA NA 1717 3075 428 NA NA NA NA NA
1688504400.0 25208.0 NA 417 646 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 1643 3343 365 NA NA NA NA NA NA 1327 3162 458 NA NA NA NA NA
1688504400.0 25209.0 NA 402 625 0 143 NA NA NA NA NA 565 891 0 224 NA NA NA NA NA 1616 2954 359 307 NA NA NA NA NA 1296 3162 487 323 NA NA NA NA
1688504400.0 25210.0 152 377 595 0 NA NA NA NA NA 245 497 759 0 NA NA NA NA NA 2361 792 1969 346 NA NA NA NA NA 4011 1511 3326 455 NA NA NA NA NA
1688504400.0 25211.0 160 391 616 0 NA NA NA NA NA 252 573 859 0 NA NA NA NA NA 5883 1779 2913 370 NA NA NA NA NA 4770 1996 3350 529 NA NA NA NA NA
1688504400.0 25211.17 142 443 767 0 NA NA NA NA NA 230 591 1100 0 NA NA NA NA NA 5984 2925 3098 446 NA NA NA NA NA 4773 2937 3859 571 NA NA NA NA NA
1688504400.0 25211.18 130 514 786 0 NA NA NA NA NA 225 703 1194 0 NA NA NA NA NA 6733 3940 3814 460 NA NA NA NA NA 5331 2295 3673 545 NA NA NA NA NA
1688504400.0 25212.0 155 407 616 0 NA NA NA NA NA 254 600 876 0 NA NA NA NA NA 8156 1866 3124 370 NA NA NA NA NA 6273 2365 3993 443 NA NA NA NA NA
1688504400.0 25212.17 135 439 744 0 NA NA NA NA NA 224 597 1078 0 NA NA NA NA NA 8655 2914 3074 439 NA NA NA NA NA 6923 2532 4183 499 NA NA NA NA NA
1688504400.0 25212.18 136 513 822 0 NA NA NA NA NA 225 721 1185 0 NA NA NA NA NA 8231 3901 3888 458 NA NA NA NA NA 5720 2534 3498 519 NA NA NA NA NA
1688504400.0 25213.0 161 404 617 0 NA NA NA NA NA 268 552 840 0 NA NA NA NA NA 7929 1677 2995 370 NA NA NA NA NA 6130 2020 3722 506 NA NA NA NA NA
1688504400.0 25213.17 136 426 747 0 NA NA NA NA NA 225 594 1199 0 NA NA NA NA NA 8559 2996 3241 458 NA NA NA NA NA 6232 2421 4097 865 NA NA NA NA NA
1688504400.0 25213.18 135 526 856 0 NA NA NA NA NA 224 725 1227 0 NA NA NA NA NA 8448 4033 3995 472 NA NA NA NA NA 7640 2742 4506 1180 NA NA NA NA NA
1688504400.0 25214.0 NA 417 654 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 1586 2823 368 NA NA NA NA NA NA 1376 3425 788 NA NA NA NA NA
1688504400.0 25215.0 52 158 389 618 0 NA NA NA NA 90 247 547 860 0 NA NA NA NA 49 2103 1792 3031 367 NA NA NA NA 314 2202 2220 3758 615 NA NA NA NA
1688504400.0 25215.17 61 135 452 753 0 NA NA NA NA 90 220 599 1075 0 NA NA NA NA 53 2263 2907 3068 428 NA NA NA NA 551 2790 2043 4090 479 NA NA NA NA
1688504400.0 25215.18 61 139 537 849 0 NA NA NA NA 90 219 737 1226 0 NA NA NA NA 47 1930 3797 3881 446 NA NA NA NA 212 1838 2466 3743 657 NA NA NA NA
1688504400.0 25234.0 179 457 483 0 193 NA NA NA NA 262 602 712 0 279 NA NA NA NA 6308 1826 2853 536 1097 NA NA NA NA 3845 2022 4367 881 1305 NA NA NA NA
1688504400.0 25400.0 688 0 182 NA NA NA NA NA NA 952 0 269 NA NA NA NA NA NA 2583 251 612 NA NA NA NA NA NA 2477 429 887 NA NA NA NA NA NA
1688504400.0 25400.17 1205 0 186 NA NA NA NA NA NA 1587 0 269 NA NA NA NA NA NA 4642 270 621 NA NA NA NA NA NA 2760 419 1543 NA NA NA NA NA NA
1688504400.0 25400.18 1164 0 194 NA NA NA NA NA NA 1605 0 260 NA NA NA NA NA NA 4022 280 594 NA NA NA NA NA NA 2256 447 826 NA NA NA NA NA NA
1688504400.0 25402.0 710 0 192 NA NA NA NA NA NA 951 0 258 NA NA NA NA NA NA 3100 229 644 NA NA NA NA NA NA 3325 283 1049 NA NA NA NA NA NA
1688504400.0 25402.17 1217 0 163 NA NA NA NA NA NA 1568 0 268 NA NA NA NA NA NA 4883 274 633 NA NA NA NA NA NA 2597 449 1096 NA NA NA NA NA NA
1688504400.0 25402.18 1169 0 195 NA NA NA NA NA NA 1569 0 263 NA NA NA NA NA NA 5157 276 626 NA NA NA NA NA NA 2262 447 1139 NA NA NA NA NA NA
1688504400.0 25403.0 691 0 182 NA NA NA NA NA NA 927 0 271 NA NA NA NA NA NA 2518 239 627 NA NA NA NA NA NA 2606 490 1196 NA NA NA NA NA NA
1688504400.0 25403.17 1193 0 188 NA NA NA NA NA NA 1573 0 276 NA NA NA NA NA NA 4298 257 603 NA NA NA NA NA NA 2535 370 951 NA NA NA NA NA NA
1688504400.0 25403.18 1119 0 190 NA NA NA NA NA NA 1605 0 268 NA NA NA NA NA NA 4492 269 613 NA NA NA NA NA NA 2247 481 953 NA NA NA NA NA NA
1688504400.0 25405.0 730 0 186 NA NA NA NA NA NA 938 0 266 NA NA NA NA NA NA 2348 266 587 NA NA NA NA NA NA 2692 821 1000 NA NA NA NA NA NA
1688504400.0 25405.17 1207 0 194 NA NA NA NA NA NA 1529 0 275 NA NA NA NA NA NA 3897 280 572 NA NA NA NA NA NA 2374 575 602 NA NA NA NA NA NA
1688504400.0 25405.18 1118 0 191 NA NA NA NA NA NA 1571 0 263 NA NA NA NA NA NA 4565 274 643 NA NA NA NA NA NA 3426 522 1037 NA NA NA NA NA NA
1688504400.0 25406.0 683 0 190 NA NA NA NA NA NA 905 0 265 NA NA NA NA NA NA 1838 235 553 NA NA NA NA NA NA 2794 388 860 NA NA NA NA NA NA
1688504400.0 25406.17 1198 0 194 NA NA NA NA NA NA 1558 0 264 NA NA NA NA NA NA 2249 256 542 NA NA NA NA NA NA 2849 496 685 NA NA NA NA NA NA
1688504400.0 25406.18 1139 0 190 NA NA NA NA NA NA 1568 0 265 NA NA NA NA NA NA 2872 268 572 NA NA NA NA NA NA 2652 473 999 NA NA NA NA NA NA
1688504400.0 25407.0 650 0 186 NA NA NA NA NA NA 851 0 264 NA NA NA NA NA NA 2014 228 546 NA NA NA NA NA NA 1909 834 738 NA NA NA NA NA NA
1688504400.0 25407.17 1131 0 187 NA NA NA NA NA NA 1529 0 268 NA NA NA NA NA NA 4078 269 572 NA NA NA NA NA NA 2797 728 922 NA NA NA NA NA NA
1688504400.0 25407.18 1081 0 193 NA NA NA NA NA NA 1475 0 266 NA NA NA NA NA NA 4261 265 585 NA NA NA NA NA NA 3390 414 949 NA NA NA NA NA NA
1688504400.0 25408.0 723 0 188 NA NA NA NA NA NA 938 0 271 NA NA NA NA NA NA 3387 260 689 NA NA NA NA NA NA 2416 817 940 NA NA NA NA NA NA
1688504400.0 25408.17 1219 0 200 NA NA NA NA NA NA 1647 0 277 NA NA NA NA NA NA 5753 280 716 NA NA NA NA NA NA 3053 435 1028 NA NA NA NA NA NA
1688504400.0 25408.18 1139 0 197 NA NA NA NA NA NA 1622 0 275 NA NA NA NA NA NA 5458 300 676 NA NA NA NA NA NA 2679 904 865 NA NA NA NA NA NA
1688504400.0 25409.0 722 0 194 NA NA NA NA NA NA 946 0 257 NA NA NA NA NA NA 2590 241 577 NA NA NA NA NA NA 2232 834 764 NA NA NA NA NA NA
1688504400.0 25409.17 1173 0 198 NA NA NA NA NA NA 1594 0 275 NA NA NA NA NA NA 4860 256 651 NA NA NA NA NA NA 2786 303 1057 NA NA NA NA NA NA
1688504400.0 25409.18 1116 0 199 NA NA NA NA NA NA 1594 0 271 NA NA NA NA NA NA 5263 285 600 NA NA NA NA NA NA 2587 512 719 NA NA NA NA NA NA
1688504400.0 26.0 NA 196 399 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1300 2260 386 NA NA NA NA NA NA 1093 1860 567 NA NA NA NA NA
1688504400.0 27.0 NA 198 337 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1339 2183 384 NA NA NA NA NA NA 758 2442 522 NA NA NA NA NA
1688504400.0 28.0 NA 198 374 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1379 2712 374 NA NA NA NA NA NA 1145 2623 445 NA NA NA NA NA
1688504400.0 280.0 183 168 350 0 NA NA NA NA NA 331 232 469 0 NA NA NA NA NA 1835 315 1345 359 NA NA NA NA NA 1468 706 2360 653 NA NA NA NA NA
1688504400.0 281.0 180 236 524 0 NA NA NA NA NA 357 320 719 0 NA NA NA NA NA 1360 361 1130 354 NA NA NA NA NA 1036 978 1706 462 NA NA NA NA NA
1688504400.0 29.0 NA 191 398 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1316 2336 382 NA NA NA NA NA NA 1132 1863 505 NA NA NA NA NA
1688504400.0 3.0 144 160 280 NA NA NA NA NA NA 250 237 412 NA NA NA NA NA NA 3578 298 1202 NA NA NA NA NA NA 2065 434 1377 NA NA NA NA NA NA
1688504400.0 30.0 NA 198 371 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1308 2391 394 NA NA NA NA NA NA 1139 2271 512 NA NA NA NA NA
1688504400.0 300.0 133 241 553 0 NA NA NA NA NA 217 322 835 0 NA NA NA NA NA 675 319 1252 393 NA NA NA NA NA 997 832 2979 531 NA NA NA NA NA
1688504400.0 301.0 131 243 560 0 NA NA NA NA NA 221 332 816 0 NA NA NA NA NA 786 323 1257 399 NA NA NA NA NA 1302 711 2811 579 NA NA NA NA NA
1688504400.0 302.0 130 237 550 0 NA NA NA NA NA 218 327 816 0 NA NA NA NA NA 613 314 1217 393 NA NA NA NA NA 1122 728 1755 489 NA NA NA NA NA
1688504400.0 31.0 NA 198 363 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 1311 2258 383 NA NA NA NA NA NA 858 2363 502 NA NA NA NA NA
1688504400.0 310.0 142 236 521 0 NA NA NA NA NA 225 323 734 0 NA NA NA NA NA 989 306 1158 392 NA NA NA NA NA 1428 560 1562 476 NA NA NA NA NA
1688504400.0 311.0 143 239 524 0 NA NA NA NA NA 225 320 728 0 NA NA NA NA NA 1090 305 1157 400 NA NA NA NA NA 1263 456 1532 511 NA NA NA NA NA
1688504400.0 312.0 143 241 518 0 NA NA NA NA NA 227 320 716 0 NA NA NA NA NA 1042 305 1155 397 NA NA NA NA NA 1330 544 1685 504 NA NA NA NA NA
1688504400.0 32.0 NA 195 367 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1377 2587 387 NA NA NA NA NA NA 802 2303 475 NA NA NA NA NA
1688504400.0 33.0 NA 197 364 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1263 2076 377 NA NA NA NA NA NA 730 1753 507 NA NA NA NA NA
1688504400.0 34.0 160 167 351 0 NA NA NA NA NA 266 234 467 0 NA NA NA NA NA 1692 319 1387 349 NA NA NA NA NA 1568 963 1993 409 NA NA NA NA NA
1688504400.0 35.0 NA 199 383 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1313 2484 393 NA NA NA NA NA NA 991 3136 921 NA NA NA NA NA
1688504400.0 36.0 NA 191 386 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1410 7232 410 NA NA NA NA NA NA 945 2846 848 NA NA NA NA NA
1688504400.0 37.0 NA 196 385 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1427 3366 406 NA NA NA NA NA NA 779 1861 531 NA NA NA NA NA
1688504400.0 38.0 NA 196 386 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1378 3014 390 NA NA NA NA NA NA 863 3035 757 NA NA NA NA NA
1688504400.0 39.0 NA 197 389 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1589 5161 394 NA NA NA NA NA NA 805 2501 435 NA NA NA NA NA
1688504400.0 4.17 NA 91 357 0 242 NA NA NA NA NA 147 494 0 308 NA NA NA NA NA 139 2402 293 880 NA NA NA NA NA 321 2968 723 1254 NA NA NA NA
1688504400.0 4.22 NA 205 122 119 0 NA NA NA NA NA 317 183 189 0 NA NA NA NA NA 817 241 251 191 NA NA NA NA NA 1464 950 1068 227 NA NA NA NA
1688504400.0 4.23 NA 119 370 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 210 2340 379 NA NA NA NA NA NA 385 2956 564 NA NA NA NA NA
1688504400.0 4.24 NA 115 364 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 197 2488 291 NA NA NA NA NA NA 358 2557 345 NA NA NA NA NA
