Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250199.18 463 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 410 469 0 NA NA NA NA NA NA 606 616 0 NA NA NA NA NA NA 4165 2208 341 NA NA NA NA NA NA 1701 2323 388 NA NA NA NA NA 
1722722400.0 250200.118 136 535 391 159 NA NA NA NA NA 215 729 534 235 NA NA NA NA NA 1702 2927 1649 353 NA NA NA NA NA 1148 1151 1137 423 NA NA NA NA NA 
1722722400.0 250200.17 NA 497 556 0 NA NA NA NA NA NA 698 777 0 NA NA NA NA NA NA 6640 2229 411 NA NA NA NA NA NA 2364 1806 481 NA NA NA NA NA 
1722722400.0 250200.18 NA 548 584 0 NA NA NA NA NA NA 767 800 0 NA NA NA NA NA NA 8571 2513 402 NA NA NA NA NA NA 2947 1976 430 NA NA NA NA NA 
1722722400.0 250200.182 139 557 592 0 NA NA NA NA NA 218 767 790 0 NA NA NA NA NA 1854 3046 2773 454 NA NA NA NA NA 1410 1167 1965 601 NA NA NA NA NA 
1722722400.0 250202.0 NA 428 474 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 4493 2218 354 NA NA NA NA NA NA 1716 1558 393 NA NA NA NA NA 
1722722400.0 250202.1 NA 349 409 480 0 NA NA NA NA NA 549 569 623 0 NA NA NA NA NA 1727 4389 2300 343 NA NA NA NA NA 1143 1468 1652 382 NA NA NA NA 
1722722400.0 250202.118 138 523 395 160 NA NA NA NA NA 216 720 535 231 NA NA NA NA NA 2280 2959 1740 374 NA NA NA NA NA 1092 1180 1125 536 NA NA NA NA NA 
1722722400.0 250202.17 NA 500 560 0 NA NA NA NA NA NA 725 808 0 NA NA NA NA NA NA 7200 2588 445 NA NA NA NA NA NA 3105 2382 522 NA NA NA NA NA 
1722722400.0 250202.171 NA 390 495 565 0 NA NA NA NA NA 540 714 797 0 NA NA NA NA NA 1927 6683 2597 443 NA NA NA NA NA 1579 1958 2127 526 NA NA NA NA 
1722722400.0 250202.172 NA 518 560 0 NA NA NA NA NA NA 736 749 0 NA NA NA NA NA NA 7223 2506 444 NA NA NA NA NA NA 3025 2372 538 NA NA NA NA NA 
1722722400.0 250202.18 NA 549 587 0 NA NA NA NA NA NA 816 815 0 NA NA NA NA NA NA 8720 2800 421 NA NA NA NA NA NA 2870 2002 482 NA NA NA NA NA 
1722722400.0 250202.181 NA 459 569 554 0 NA NA NA NA NA 642 812 800 0 NA NA NA NA NA 2768 8607 2812 419 NA NA NA NA NA 1823 2515 1964 467 NA NA NA NA 
1722722400.0 250202.182 111 560 626 0 NA NA NA NA NA 218 773 827 0 NA NA NA NA NA 2376 3117 3054 438 NA NA NA NA NA 1521 1281 1957 478 NA NA NA NA NA 
1722722400.0 250202.183 140 561 606 0 NA NA NA NA NA 222 774 846 0 NA NA NA NA NA 2333 3027 3242 606 NA NA NA NA NA 1161 1177 2354 1119 NA NA NA NA NA 
1722722400.0 250202.184 NA 438 529 586 0 NA NA NA NA NA 629 795 787 0 NA NA NA NA NA 2764 8960 2817 440 NA NA NA NA NA 1630 2605 2072 543 NA NA NA NA 
1722722400.0 250202.2 NA 431 475 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 9910 2115 341 NA NA NA NA NA NA 3420 1883 381 NA NA NA NA NA 
1722722400.0 250202.3 NA 381 418 474 0 NA NA NA NA NA 550 579 636 0 NA NA NA NA NA 1748 9569 2106 367 NA NA NA NA NA 1151 2919 1426 503 NA NA NA NA 
1722722400.0 250202.4 NA 432 470 0 NA NA NA NA NA NA 630 622 0 NA NA NA NA NA NA 9908 2059 357 NA NA NA NA NA NA 3011 1816 614 NA NA NA NA NA 
1722722400.0 250202.5 NA 384 418 470 0 NA NA NA NA NA 553 575 624 0 NA NA NA NA NA 1759 9363 2077 361 NA NA NA NA NA 1599 2649 1535 588 NA NA NA NA 
1722722400.0 250203.0 NA 419 477 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 4182 2028 338 NA NA NA NA NA NA 1569 1386 380 NA NA NA NA NA 
1722722400.0 250203.17 NA 494 544 0 NA NA NA NA NA NA 698 747 0 NA NA NA NA NA NA 7077 2290 446 NA NA NA NA NA NA 3291 2034 597 NA NA NA NA NA 
1722722400.0 250203.18 NA 557 597 0 NA NA NA NA NA NA 796 814 0 NA NA NA NA NA NA 8590 2945 416 NA NA NA NA NA NA 3049 1709 470 NA NA NA NA NA 
1722722400.0 250204.0 NA 424 481 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 4205 2082 364 NA NA NA NA NA NA 1662 1650 600 NA NA NA NA NA 
1722722400.0 250204.17 NA 510 567 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 7103 2583 445 NA NA NA NA NA NA 3017 2540 551 NA NA NA NA NA 
1722722400.0 250204.18 NA 544 584 0 NA NA NA NA NA NA 787 794 0 NA NA NA NA NA NA 8568 2718 406 NA NA NA NA NA NA 2838 2465 439 NA NA NA NA NA 
1722722400.0 250205.0 NA 422 475 0 NA NA NA NA NA NA 594 643 0 NA NA NA NA NA NA 4313 2088 324 NA NA NA NA NA NA 1604 1527 352 NA NA NA NA NA 
1722722400.0 250205.17 NA 496 560 0 NA NA NA NA NA NA 679 764 0 NA NA NA NA NA NA 6812 2375 446 NA NA NA NA NA NA 2590 2106 668 NA NA NA NA NA 
1722722400.0 250205.18 NA 541 610 0 NA NA NA NA NA NA 766 819 0 NA NA NA NA NA NA 8403 2712 408 NA NA NA NA NA NA 3173 1720 440 NA NA NA NA NA 
1722722400.0 250206.0 NA 419 481 0 NA NA NA NA NA NA 627 624 0 NA NA NA NA NA NA 4264 2066 336 NA NA NA NA NA NA 1596 1419 366 NA NA NA NA NA 
1722722400.0 250206.118 132 459 382 156 NA NA NA NA NA 206 683 534 227 NA NA NA NA NA 1007 2666 1220 337 NA NA NA NA NA 746 1103 1016 399 NA NA NA NA NA 
1722722400.0 250206.17 NA 496 543 0 NA NA NA NA NA NA 673 766 0 NA NA NA NA NA NA 6558 2223 439 NA NA NA NA NA NA 2112 2025 551 NA NA NA NA NA 
1722722400.0 250206.18 NA 547 655 0 NA NA NA NA NA NA 773 870 0 NA NA NA NA NA NA 8797 3015 431 NA NA NA NA NA NA 3175 2030 499 NA NA NA NA NA 
1722722400.0 250206.181 NA 460 552 613 0 NA NA NA NA NA 629 789 852 0 NA NA NA NA NA 2829 8541 2605 450 NA NA NA NA NA 1728 2610 1737 604 NA NA NA NA 
1722722400.0 250206.182 135 524 622 0 NA NA NA NA NA 211 677 819 0 NA NA NA NA NA 999 2703 2087 425 NA NA NA NA NA 967 1077 1630 536 NA NA NA NA NA 
1722722400.0 250207.0 NA 413 470 0 NA NA NA NA NA NA 592 641 0 NA NA NA NA NA NA 3874 2033 349 NA NA NA NA NA NA 1495 1787 514 NA NA NA NA NA 
1722722400.0 250207.17 NA 486 537 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 6267 1965 412 NA NA NA NA NA NA 2283 1710 671 NA NA NA NA NA 
1722722400.0 250207.18 NA 541 574 0 NA NA NA NA NA NA 780 795 0 NA NA NA NA NA NA 8378 2297 410 NA NA NA NA NA NA 2835 2311 492 NA NA NA NA NA 
1722722400.0 250208.17 NA 505 588 0 NA NA NA NA NA NA 701 802 0 NA NA NA NA NA NA 7232 2936 410 NA NA NA NA NA NA 2308 3225 435 NA NA NA NA NA 
1722722400.0 250208.18 NA 562 601 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 9108 3408 422 NA NA NA NA NA NA 3036 1906 463 NA NA NA NA NA 
1722722400.0 250399.0 295 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 348 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 440 0 188 NA NA NA NA NA NA 571 0 264 NA NA NA NA NA NA 831 205 547 NA NA NA NA NA NA 797 286 608 NA NA NA NA NA NA 
1722722400.0 250400.17 513 0 196 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 1017 236 549 NA NA NA NA NA NA 1225 315 548 NA NA NA NA NA NA 
1722722400.0 250400.18 501 0 193 NA NA NA NA NA NA 654 0 263 NA NA NA NA NA NA 1071 235 565 NA NA NA NA NA NA 1734 296 721 NA NA NA NA NA NA 
1722722400.0 250402.0 424 0 164 NA NA NA NA NA NA 585 0 260 NA NA NA NA NA NA 973 224 582 NA NA NA NA NA NA 1448 345 772 NA NA NA NA NA NA 
1722722400.0 250402.1 287 434 0 NA NA NA NA NA NA 387 581 0 NA NA NA NA NA NA 650 933 225 NA NA NA NA NA NA 675 875 430 NA NA NA NA NA NA 
1722722400.0 250402.17 514 0 196 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 1082 253 598 NA NA NA NA NA NA 1165 454 890 NA NA NA NA NA NA 
1722722400.0 250402.171 350 483 0 NA NA NA NA NA NA 451 641 0 NA NA NA NA NA NA 876 1114 258 NA NA NA NA NA NA 1267 1056 501 NA NA NA NA NA NA 
1722722400.0 250402.18 524 0 194 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 1135 245 561 NA NA NA NA NA NA 1003 330 522 NA NA NA NA NA NA 
1722722400.0 250402.181 337 489 0 NA NA NA NA NA NA 472 669 0 NA NA NA NA NA NA 975 1129 256 NA NA NA NA NA NA 1443 954 383 NA NA NA NA NA NA 
1722722400.0 250403.0 442 0 189 NA NA NA NA NA NA 563 0 258 NA NA NA NA NA NA 888 194 555 NA NA NA NA NA NA 1490 233 670 NA NA NA NA NA NA 
1722722400.0 250403.17 503 0 194 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 1060 247 574 NA NA NA NA NA NA 1494 443 749 NA NA NA NA NA NA 
1722722400.0 250403.18 518 0 192 NA NA NA NA NA NA 661 0 267 NA NA NA NA NA NA 1119 247 597 NA NA NA NA NA NA 1142 387 719 NA NA NA NA NA NA 
1722722400.0 250405.0 442 0 189 NA NA NA NA NA NA 575 0 266 NA NA NA NA NA NA 845 213 540 NA NA NA NA NA NA 1197 368 687 NA NA NA NA NA NA 
1722722400.0 250405.17 472 0 190 NA NA NA NA NA NA 637 0 275 NA NA NA NA NA NA 1015 245 594 NA NA NA NA NA NA 1283 330 877 NA NA NA NA NA NA 
1722722400.0 250405.18 497 0 189 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 1095 248 571 NA NA NA NA NA NA 1608 368 762 NA NA NA NA NA NA 
1722722400.0 250406.0 362 0 188 NA NA NA NA NA NA 573 0 272 NA NA NA NA NA NA 776 214 547 NA NA NA NA NA NA 1063 412 720 NA NA NA NA NA NA 
1722722400.0 250406.17 475 0 190 NA NA NA NA NA NA 628 0 274 NA NA NA NA NA NA 900 236 550 NA NA NA NA NA NA 1067 309 742 NA NA NA NA NA NA 
1722722400.0 250406.18 518 0 195 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 902 249 527 NA NA NA NA NA NA 1371 571 544 NA NA NA NA NA NA 
1722722400.0 250407.0 320 0 186 NA NA NA NA NA NA 496 0 266 NA NA NA NA NA NA 769 195 544 NA NA NA NA NA NA 1041 262 681 NA NA NA NA NA NA 
1722722400.0 250407.17 438 0 168 NA NA NA NA NA NA 574 0 279 NA NA NA NA NA NA 959 231 601 NA NA NA NA NA NA 1209 310 809 NA NA NA NA NA NA 
1722722400.0 250407.18 446 0 189 NA NA NA NA NA NA 569 0 266 NA NA NA NA NA NA 935 232 548 NA NA NA NA NA NA 949 555 692 NA NA NA NA NA NA 
1722722400.0 250408.0 444 0 191 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 928 214 561 NA NA NA NA NA NA 1453 301 684 NA NA NA NA NA NA 
1722722400.0 250408.17 518 0 195 NA NA NA NA NA NA 656 0 266 NA NA NA NA NA NA 1081 230 577 NA NA NA NA NA NA 1160 265 581 NA NA NA NA NA NA 
1722722400.0 250408.18 525 0 195 NA NA NA NA NA NA 673 0 268 NA NA NA NA NA NA 1159 240 575 NA NA NA NA NA NA 1428 350 634 NA NA NA NA NA NA 
1722722400.0 250409.0 444 0 195 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 1152 220 667 NA NA NA NA NA NA 1496 291 802 NA NA NA NA NA NA 
1722722400.0 250409.17 522 0 203 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 1327 256 707 NA NA NA NA NA NA 1256 309 763 NA NA NA NA NA NA 
1722722400.0 250409.18 492 0 200 NA NA NA NA NA NA 661 0 270 NA NA NA NA NA NA 1356 253 651 NA NA NA NA NA NA 1607 370 735 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 413 638 0 156 NA NA NA NA NA 583 855 0 234 NA NA NA NA NA 1606 2636 368 375 NA NA NA NA NA 1202 2183 487 461 NA NA NA NA 
1722722400.0 25202.0 NA 411 627 0 156 NA NA NA NA NA 553 857 0 234 NA NA NA NA NA 1525 2760 350 362 NA NA NA NA NA 981 2848 425 682 NA NA NA NA 
1722722400.0 25202.1 NA 419 612 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 2111 2501 358 NA NA NA NA NA NA 1110 1969 564 NA NA NA NA NA 
1722722400.0 25202.15 NA 406 635 0 173 NA NA NA NA NA 572 897 0 259 NA NA NA NA NA 1674 2942 380 451 NA NA NA NA NA 1293 3009 514 610 NA NA NA NA 
1722722400.0 25202.2 NA 413 634 0 NA NA NA NA NA NA 573 814 0 NA NA NA NA NA NA 2110 2590 348 NA NA NA NA NA NA 1084 2484 402 NA NA NA NA NA 
1722722400.0 25203.0 NA 407 616 0 155 NA NA NA NA NA 561 852 0 231 NA NA NA NA NA 1491 2521 337 352 NA NA NA NA NA 882 2732 377 431 NA NA NA NA 
1722722400.0 25204.0 NA 403 642 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 1514 2700 334 NA NA NA NA NA NA 826 2431 368 NA NA NA NA NA 
1722722400.0 25205.0 NA 412 631 0 154 NA NA NA NA NA 578 815 0 235 NA NA NA NA NA 1492 2477 343 356 NA NA NA NA NA 1096 2613 384 665 NA NA NA NA 
1722722400.0 25206.0 NA 420 670 0 154 NA NA NA NA NA 565 899 0 230 NA NA NA NA NA 1531 2558 357 330 NA NA NA NA NA 890 2042 460 341 NA NA NA NA 
1722722400.0 25207.0 NA 407 621 0 NA NA NA NA NA NA 551 833 0 NA NA NA NA NA NA 1515 2426 343 NA NA NA NA NA NA 974 2346 452 NA NA NA NA NA 
1722722400.0 25208.0 NA 432 652 0 NA NA NA NA NA NA 565 889 0 NA NA NA NA NA NA 1559 3401 363 NA NA NA NA NA NA 837 2268 433 NA NA NA NA NA 
1722722400.0 25209.0 NA 406 640 0 156 NA NA NA NA NA 564 864 0 233 NA NA NA NA NA 1548 2849 341 366 NA NA NA NA NA 1112 2654 381 578 NA NA NA NA 
1722722400.0 25210.0 156 395 631 0 NA NA NA NA NA 247 528 796 0 NA NA NA NA NA 2784 967 2144 372 NA NA NA NA NA 1854 1172 2023 490 NA NA NA NA NA 
1722722400.0 25211.0 157 401 626 0 NA NA NA NA NA 248 553 854 0 NA NA NA NA NA 5913 1511 2557 363 NA NA NA NA NA 2597 858 1963 627 NA NA NA NA NA 
1722722400.0 25211.17 136 471 707 0 NA NA NA NA NA 222 604 988 0 NA NA NA NA NA 5968 2786 2741 405 NA NA NA NA NA 3016 1174 1840 429 NA NA NA NA NA 
1722722400.0 25211.18 133 524 754 0 NA NA NA NA NA 225 745 1081 0 NA NA NA NA NA 6306 3809 3546 455 NA NA NA NA NA 3451 1624 2203 649 NA NA NA NA NA 
1722722400.0 25212.0 163 412 600 0 NA NA NA NA NA 255 550 851 0 NA NA NA NA NA 7836 1552 2686 361 NA NA NA NA NA 3626 1054 2244 474 NA NA NA NA NA 
1722722400.0 25212.17 140 456 698 0 NA NA NA NA NA 224 606 989 0 NA NA NA NA NA 8013 2904 2816 416 NA NA NA NA NA 2852 1310 2242 452 NA NA NA NA NA 
1722722400.0 25212.18 137 530 769 0 NA NA NA NA NA 224 714 1040 0 NA NA NA NA NA 7941 3731 3561 416 NA NA NA NA NA 3908 1485 2119 456 NA NA NA NA NA 
1722722400.0 25213.0 160 415 644 0 NA NA NA NA NA 250 569 846 0 NA NA NA NA NA 7474 1542 2602 344 NA NA NA NA NA 3689 820 1783 427 NA NA NA NA NA 
1722722400.0 25213.17 139 462 692 0 NA NA NA NA NA 222 585 894 0 NA NA NA NA NA 7916 2756 2834 434 NA NA NA NA NA 3074 1188 2205 518 NA NA NA NA NA 
1722722400.0 25213.18 135 538 786 0 NA NA NA NA NA 223 725 1076 0 NA NA NA NA NA 7977 3759 3671 428 NA NA NA NA NA 3587 1515 2379 460 NA NA NA NA NA 
1722722400.0 25214.0 NA 413 652 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 1508 2711 333 NA NA NA NA NA NA 834 2389 362 NA NA NA NA NA 
1722722400.0 25215.0 60 161 374 646 0 NA NA NA NA 89 253 568 856 0 NA NA NA NA 44 1940 1618 2466 334 NA NA NA NA 154 1467 1165 1792 357 NA NA NA NA 
1722722400.0 25215.17 61 140 477 712 0 NA NA NA NA 90 218 600 922 0 NA NA NA NA 51 1853 2774 2860 416 NA NA NA NA 119 1016 1145 2109 454 NA NA NA NA 
1722722400.0 25215.18 61 140 547 781 0 NA NA NA NA 90 220 719 1068 0 NA NA NA NA 49 1879 3734 3553 433 NA NA NA NA 143 970 1459 2448 487 NA NA NA NA 
1722722400.0 25234.0 136 447 479 0 189 NA NA NA NA 260 615 676 0 273 NA NA NA NA 5543 1790 2705 520 1081 NA NA NA NA 3567 2356 2961 700 1334 NA NA NA NA 
1722722400.0 25400.0 508 0 180 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 2427 221 588 NA NA NA NA NA NA 1516 348 668 NA NA NA NA NA NA 
1722722400.0 25400.17 636 0 197 NA NA NA NA NA NA 844 0 271 NA NA NA NA NA NA 4430 263 570 NA NA NA NA NA NA 2133 320 593 NA NA NA NA NA NA 
1722722400.0 25400.18 641 0 193 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 3817 243 552 NA NA NA NA NA NA 1727 287 551 NA NA NA NA NA NA 
1722722400.0 25402.0 535 0 193 NA NA NA NA NA NA 718 0 261 NA NA NA NA NA NA 2847 226 554 NA NA NA NA NA NA 1366 260 539 NA NA NA NA NA NA 
1722722400.0 25402.17 647 0 201 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 5116 245 635 NA NA NA NA NA NA 2247 279 736 NA NA NA NA NA NA 
1722722400.0 25402.18 652 0 194 NA NA NA NA NA NA 821 0 264 NA NA NA NA NA NA 4234 253 600 NA NA NA NA NA NA 1933 294 616 NA NA NA NA NA NA 
1722722400.0 25403.0 538 0 187 NA NA NA NA NA NA 697 0 260 NA NA NA NA NA NA 2617 221 569 NA NA NA NA NA NA 1323 296 858 NA NA NA NA NA NA 
1722722400.0 25403.17 609 0 194 NA NA NA NA NA NA 834 0 270 NA NA NA NA NA NA 4409 244 573 NA NA NA NA NA NA 1852 306 880 NA NA NA NA NA NA 
1722722400.0 25403.18 637 0 193 NA NA NA NA NA NA 788 0 265 NA NA NA NA NA NA 4343 245 588 NA NA NA NA NA NA 1833 287 610 NA NA NA NA NA NA 
1722722400.0 25405.0 543 0 196 NA NA NA NA NA NA 718 0 274 NA NA NA NA NA NA 2423 218 553 NA NA NA NA NA NA 1259 305 863 NA NA NA NA NA NA 
1722722400.0 25405.17 631 0 195 NA NA NA NA NA NA 799 0 262 NA NA NA NA NA NA 4144 250 568 NA NA NA NA NA NA 1896 296 810 NA NA NA NA NA NA 
1722722400.0 25405.18 640 0 195 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 3905 242 555 NA NA NA NA NA NA 1796 273 553 NA NA NA NA NA NA 
1722722400.0 25406.0 534 0 186 NA NA NA NA NA NA 669 0 266 NA NA NA NA NA NA 1458 228 559 NA NA NA NA NA NA 1257 289 654 NA NA NA NA NA NA 
1722722400.0 25406.17 646 0 193 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 2556 267 579 NA NA NA NA NA NA 2336 483 665 NA NA NA NA NA NA 
1722722400.0 25406.18 641 0 192 NA NA NA NA NA NA 789 0 269 NA NA NA NA NA NA 2377 264 533 NA NA NA NA NA NA 1355 887 569 NA NA NA NA NA NA 
1722722400.0 25407.0 466 0 187 NA NA NA NA NA NA 631 0 263 NA NA NA NA NA NA 1913 204 519 NA NA NA NA NA NA 2500 243 516 NA NA NA NA NA NA 
1722722400.0 25407.17 563 0 168 NA NA NA NA NA NA 747 0 271 NA NA NA NA NA NA 3608 233 555 NA NA NA NA NA NA 1774 262 841 NA NA NA NA NA NA 
1722722400.0 25407.18 556 0 189 NA NA NA NA NA NA 720 0 270 NA NA NA NA NA NA 3580 244 537 NA NA NA NA NA NA 1606 437 527 NA NA NA NA NA NA 
1722722400.0 25408.0 556 0 200 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 2904 227 621 NA NA NA NA NA NA 1346 288 548 NA NA NA NA NA NA 
1722722400.0 25408.17 639 0 201 NA NA NA NA NA NA 825 0 265 NA NA NA NA NA NA 4506 263 651 NA NA NA NA NA NA 2004 304 585 NA NA NA NA NA NA 
1722722400.0 25408.18 653 0 201 NA NA NA NA NA NA 862 0 279 NA NA NA NA NA NA 5546 253 676 NA NA NA NA NA NA 2245 287 762 NA NA NA NA NA NA 
1722722400.0 25409.0 498 0 188 NA NA NA NA NA NA 700 0 275 NA NA NA NA NA NA 2802 225 583 NA NA NA NA NA NA 1357 319 795 NA NA NA NA NA NA 
1722722400.0 25409.17 643 0 199 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 4691 239 642 NA NA NA NA NA NA 2063 267 883 NA NA NA NA NA NA 
1722722400.0 25409.18 640 0 198 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 4631 274 559 NA NA NA NA NA NA 1889 782 530 NA NA NA NA NA NA 
1722722400.0 26.0 NA 199 396 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1271 2225 354 NA NA NA NA NA NA 535 1651 382 NA NA NA NA NA 
1722722400.0 27.0 NA 199 378 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1257 1996 373 NA NA NA NA NA NA 530 1406 473 NA NA NA NA NA 
1722722400.0 28.0 NA 197 382 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1390 2616 361 NA NA NA NA NA NA 599 1585 392 NA NA NA NA NA 
1722722400.0 280.0 182 165 345 0 NA NA NA NA NA 341 240 468 0 NA NA NA NA NA 1591 315 1311 357 NA NA NA NA NA 1391 926 1503 581 NA NA NA NA NA 
1722722400.0 281.0 177 237 460 0 NA NA NA NA NA 347 314 618 0 NA NA NA NA NA 1344 385 1211 365 NA NA NA NA NA 948 444 1395 460 NA NA NA NA NA 
1722722400.0 29.0 NA 200 402 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 1229 2246 362 NA NA NA NA NA NA 502 1750 409 NA NA NA NA NA 
1722722400.0 3.0 145 167 286 NA NA NA NA NA NA 245 235 381 NA NA NA NA NA NA 3217 286 1233 NA NA NA NA NA NA 1634 289 1160 NA NA NA NA NA NA 
1722722400.0 30.0 NA 198 372 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1293 2336 400 NA NA NA NA NA NA 559 1535 667 NA NA NA NA NA 
1722722400.0 300.0 133 238 478 0 NA NA NA NA NA 217 321 666 0 NA NA NA NA NA 625 317 1184 384 NA NA NA NA NA 863 720 1436 454 NA NA NA NA NA 
1722722400.0 301.0 131 245 481 0 NA NA NA NA NA 217 324 651 0 NA NA NA NA NA 753 326 1248 404 NA NA NA NA NA 836 652 2380 580 NA NA NA NA NA 
1722722400.0 302.0 111 246 470 0 NA NA NA NA NA 218 328 657 0 NA NA NA NA NA 623 310 1182 407 NA NA NA NA NA 790 413 1309 633 NA NA NA NA NA 
1722722400.0 31.0 NA 196 377 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 1245 2118 357 NA NA NA NA NA NA 520 1671 389 NA NA NA NA NA 
1722722400.0 310.0 144 237 467 0 NA NA NA NA NA 225 320 659 0 NA NA NA NA NA 989 307 1155 403 NA NA NA NA NA 1068 516 1336 580 NA NA NA NA NA 
1722722400.0 311.0 143 241 467 0 NA NA NA NA NA 225 326 648 0 NA NA NA NA NA 1128 307 1149 408 NA NA NA NA NA 1250 410 1353 650 NA NA NA NA NA 
1722722400.0 312.0 106 239 466 0 NA NA NA NA NA 226 326 663 0 NA NA NA NA NA 1037 313 1150 392 NA NA NA NA NA 1073 542 1302 441 NA NA NA NA NA 
1722722400.0 32.0 NA 197 379 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1284 2366 374 NA NA NA NA NA NA 539 1745 443 NA NA NA NA NA 
1722722400.0 33.0 NA 195 374 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1204 1979 355 NA NA NA NA NA NA 507 1662 415 NA NA NA NA NA 
1722722400.0 34.0 157 169 352 0 NA NA NA NA NA 265 234 487 0 NA NA NA NA NA 1621 311 1369 353 NA NA NA NA NA 1004 341 1703 463 NA NA NA NA NA 
1722722400.0 35.0 NA 198 383 0 NA NA NA NA NA NA 265 528 0 NA NA NA NA NA NA 1287 2347 393 NA NA NA NA NA NA 521 1466 675 NA NA NA NA NA 
1722722400.0 36.0 NA 190 387 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 1355 7299 401 NA NA NA NA NA NA 551 2744 549 NA NA NA NA NA 
1722722400.0 37.0 NA 195 384 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 1355 3234 382 NA NA NA NA NA NA 575 1710 414 NA NA NA NA NA 
1722722400.0 38.0 NA 196 383 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1374 3019 396 NA NA NA NA NA NA 613 1712 457 NA NA NA NA NA 
1722722400.0 4.17 NA 90 357 0 246 NA NA NA NA NA 149 497 0 326 NA NA NA NA NA 158 2553 306 958 NA NA NA NA NA 309 2718 459 1346 NA NA NA NA 
1722722400.0 4.22 NA 194 121 125 0 NA NA NA NA NA 310 180 195 0 NA NA NA NA NA 786 256 232 207 NA NA NA NA NA 1011 499 379 285 NA NA NA NA 
1722722400.0 4.23 NA 120 370 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 212 2302 377 NA NA NA NA NA NA 318 1916 552 NA NA NA NA NA 
