Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 22034.0 171 463 507 0 193 NA NA NA NA 252 594 692 0 273 NA NA NA NA 2995 918 1273 239 521 NA NA NA NA 3127 1056 1354 289 645 NA NA NA NA 
1744923600.0 22434.0 181 423 502 0 192 NA NA NA NA 254 582 674 0 265 NA NA NA NA 3015 906 1271 247 536 NA NA NA NA 3001 990 1419 274 555 NA NA NA NA 
1744923600.0 22834.0 176 472 519 0 193 NA NA NA NA 259 613 669 0 267 NA NA NA NA 3324 906 1634 269 336 NA NA NA NA 3226 631 2120 301 378 NA NA NA NA 
1744923600.0 23.0 NA 197 382 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1052 1651 274 NA NA NA NA NA NA 479 1189 327 NA NA NA NA NA 
1744923600.0 23234.0 148 487 489 0 195 NA NA NA NA 261 622 696 0 275 NA NA NA NA 3550 975 1354 250 594 NA NA NA NA 3594 1176 1572 328 761 NA NA NA NA 
1744923600.0 23634.0 166 527 531 0 194 NA NA NA NA 250 690 733 0 278 NA NA NA NA 2909 1034 1296 238 544 NA NA NA NA 2834 1120 1513 339 659 NA NA NA NA 
1744923600.0 24.0 NA 201 383 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 884 2067 245 NA NA NA NA NA NA 398 1275 282 NA NA NA NA NA 
1744923600.0 24034.0 182 463 500 0 193 NA NA NA NA 263 613 675 0 273 NA NA NA NA 3092 905 1288 243 538 NA NA NA NA 3257 1029 1487 367 725 NA NA NA NA 
1744923600.0 24434.0 173 424 487 0 194 NA NA NA NA 249 607 694 0 275 NA NA NA NA 3005 915 1251 239 539 NA NA NA NA 3223 1082 1510 305 600 NA NA NA NA 
1744923600.0 24834.0 173 458 504 0 196 NA NA NA NA 251 586 704 0 275 NA NA NA NA 3010 889 1277 230 527 NA NA NA NA 3067 1093 1357 276 662 NA NA NA NA 
1744923600.0 25.0 NA 198 407 0 126 NA NA NA NA NA 286 525 0 180 NA NA NA NA NA 976 1827 188 168 NA NA NA NA NA 414 962 210 207 NA NA NA NA 
1744923600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10688 69 NA NA NA NA NA NA NA 7753 92 NA NA NA NA NA NA 
1744923600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 11711 69 NA NA NA NA NA NA NA 10220 91 NA NA NA NA NA NA 
1744923600.0 2500.312 NA 215 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11338 70 NA NA NA NA NA NA NA 10216 92 NA NA NA NA NA NA 
1744923600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5869 76 NA NA NA NA NA NA NA 2603 98 NA NA NA NA NA NA 
1744923600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9867 69 NA NA NA NA NA NA NA 7123 91 NA NA NA NA NA NA 
1744923600.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 7674 69 NA NA NA NA NA NA NA 6314 92 NA NA NA NA NA NA 
1744923600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10480 68 NA NA NA NA NA NA NA 7869 88 NA NA NA NA NA NA 
1744923600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6547 88 NA NA NA NA NA NA NA 5989 120 NA NA NA NA NA NA 
1744923600.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11875 67 NA NA NA NA NA NA NA 9022 89 NA NA NA NA NA NA 
1744923600.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1492 65 NA NA NA NA NA NA NA 744 84 NA NA NA NA NA NA 
1744923600.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5173 87 NA NA NA NA NA NA NA 5735 105 NA NA NA NA NA NA 
1744923600.0 250199.0 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1744923600.0 250199.17 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1744923600.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1744923600.0 250200.0 NA 428 476 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 2903 1082 162 NA NA NA NA NA NA 1144 882 181 NA NA NA NA NA 
1744923600.0 250200.1 163 417 349 NA NA NA NA NA NA 254 562 475 NA NA NA NA NA NA 1345 448 1077 NA NA NA NA NA NA 780 478 807 NA NA NA NA NA NA 
1744923600.0 250200.117 137 498 369 NA NA NA NA NA NA 217 632 491 NA NA NA NA NA NA 1456 1654 891 NA NA NA NA NA NA 762 710 683 NA NA NA NA NA NA 
1744923600.0 250200.118 130 542 394 157 NA NA NA NA NA 216 775 558 232 NA NA NA NA NA 1225 1553 1159 199 NA NA NA NA NA 603 715 737 217 NA NA NA NA NA 
1744923600.0 250200.17 NA 509 555 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 3207 1369 254 NA NA NA NA NA NA 1214 961 386 NA NA NA NA NA 
1744923600.0 250200.18 NA 522 580 0 NA NA NA NA NA NA 816 811 0 NA NA NA NA NA NA 4501 1359 204 NA NA NA NA NA NA 3721 1328 247 NA NA NA NA NA 
1744923600.0 250200.182 138 571 600 0 NA NA NA NA NA 219 785 846 0 NA NA NA NA NA 959 1529 1520 200 NA NA NA NA NA 496 725 947 244 NA NA NA NA NA 
1744923600.0 250202.0 NA 447 483 0 NA NA NA NA NA NA 625 628 0 NA NA NA NA NA NA 2899 1132 173 NA NA NA NA NA NA 1148 789 230 NA NA NA NA NA 
1744923600.0 250202.1 NA 387 414 490 0 NA NA NA NA NA 566 577 613 0 NA NA NA NA NA 1057 2222 1172 173 NA NA NA NA NA 902 792 900 192 NA NA NA NA 
1744923600.0 250202.118 138 545 406 160 NA NA NA NA NA 214 712 555 237 NA NA NA NA NA 1453 1356 1009 195 NA NA NA NA NA 704 672 631 196 NA NA NA NA NA 
1744923600.0 250202.17 NA 522 563 0 NA NA NA NA NA NA 726 747 0 NA NA NA NA NA NA 3644 1496 241 NA NA NA NA NA NA 1883 1089 262 NA NA NA NA NA 
1744923600.0 250202.171 NA 399 500 560 0 NA NA NA NA NA 560 705 783 0 NA NA NA NA NA 1629 3899 1531 281 NA NA NA NA NA 1262 1337 1089 320 NA NA NA NA 
1744923600.0 250202.172 NA 531 567 0 NA NA NA NA NA NA 741 730 0 NA NA NA NA NA NA 3977 1559 263 NA NA NA NA NA NA 1544 1296 291 NA NA NA NA NA 
1744923600.0 250202.18 NA 547 592 0 NA NA NA NA NA NA 837 807 0 NA NA NA NA NA NA 6201 2291 260 NA NA NA NA NA NA 2985 1521 294 NA NA NA NA NA 
1744923600.0 250202.181 NA 455 570 554 0 NA NA NA NA NA 646 835 815 0 NA NA NA NA NA 2089 4949 1703 290 NA NA NA NA NA 2560 1716 1259 347 NA NA NA NA 
1744923600.0 250202.182 142 568 593 0 NA NA NA NA NA 220 774 796 0 NA NA NA NA NA 1270 1505 1602 217 NA NA NA NA NA 591 725 1014 330 NA NA NA NA NA 
1744923600.0 250202.183 141 538 609 0 NA NA NA NA NA 222 735 821 0 NA NA NA NA NA 1302 1519 2072 347 NA NA NA NA NA 600 861 1463 371 NA NA NA NA NA 
1744923600.0 250202.184 NA 436 569 594 0 NA NA NA NA NA 632 836 831 0 NA NA NA NA NA 2016 6503 1734 287 NA NA NA NA NA 2516 1992 1239 349 NA NA NA NA 
1744923600.0 250202.2 NA 422 464 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 4633 1084 170 NA NA NA NA NA NA 2808 1126 221 NA NA NA NA NA 
1744923600.0 250202.3 NA 376 420 466 0 NA NA NA NA NA 552 577 629 0 NA NA NA NA NA 1464 4879 1287 240 NA NA NA NA NA 1569 1553 966 272 NA NA NA NA 
1744923600.0 250202.4 NA 436 478 0 NA NA NA NA NA NA 620 625 0 NA NA NA NA NA NA 4360 1389 214 NA NA NA NA NA NA 1512 1124 280 NA NA NA NA NA 
1744923600.0 250202.5 NA 390 419 478 0 NA NA NA NA NA 560 575 653 0 NA NA NA NA NA 1472 6082 1543 226 NA NA NA NA NA 1906 2065 1314 257 NA NA NA NA 
1744923600.0 250203.0 NA 455 480 0 NA NA NA NA NA NA 626 641 0 NA NA NA NA NA NA 2913 1092 170 NA NA NA NA NA NA 1121 816 229 NA NA NA NA NA 
1744923600.0 250203.17 NA 519 555 0 NA NA NA NA NA NA 727 760 0 NA NA NA NA NA NA 4323 1506 271 NA NA NA NA NA NA 1586 1116 327 NA NA NA NA NA 
1744923600.0 250203.18 NA 544 579 0 NA NA NA NA NA NA 833 811 0 NA NA NA NA NA NA 6147 2183 240 NA NA NA NA NA NA 3218 1966 308 NA NA NA NA NA 
1744923600.0 250204.0 NA 440 487 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 2814 1157 172 NA NA NA NA NA NA 1160 805 237 NA NA NA NA NA 
1744923600.0 250204.17 NA 506 561 0 NA NA NA NA NA NA 711 787 0 NA NA NA NA NA NA 4738 1922 285 NA NA NA NA NA NA 1699 1488 342 NA NA NA NA NA 
1744923600.0 250204.18 NA 550 591 0 NA NA NA NA NA NA 818 808 0 NA NA NA NA NA NA 5131 2158 268 NA NA NA NA NA NA 4401 1512 335 NA NA NA NA NA 
1744923600.0 250205.0 NA 424 468 0 NA NA NA NA NA NA 637 647 0 NA NA NA NA NA NA 2714 1438 223 NA NA NA NA NA NA 1232 1074 242 NA NA NA NA NA 
1744923600.0 250205.17 NA 525 555 0 NA NA NA NA NA NA 723 791 0 NA NA NA NA NA NA 4076 1394 285 NA NA NA NA NA NA 1559 1117 308 NA NA NA NA NA 
1744923600.0 250205.18 NA 534 578 0 NA NA NA NA NA NA 812 794 0 NA NA NA NA NA NA 4422 1728 257 NA NA NA NA NA NA 1898 1221 335 NA NA NA NA NA 
1744923600.0 250206.0 NA 418 478 0 NA NA NA NA NA NA 647 613 0 NA NA NA NA NA NA 2319 1293 216 NA NA NA NA NA NA 1082 1024 242 NA NA NA NA NA 
1744923600.0 250206.118 132 519 362 156 NA NA NA NA NA 207 676 533 237 NA NA NA NA NA 824 1355 971 252 NA NA NA NA NA 770 671 773 294 NA NA NA NA NA 
1744923600.0 250206.17 NA 524 536 0 NA NA NA NA NA NA 707 760 0 NA NA NA NA NA NA 3231 1435 266 NA NA NA NA NA NA 1223 1108 317 NA NA NA NA NA 
1744923600.0 250206.18 NA 554 633 0 NA NA NA NA NA NA 837 870 0 NA NA NA NA NA NA 6116 2008 294 NA NA NA NA NA NA 3296 1645 377 NA NA NA NA NA 
1744923600.0 250206.181 NA 412 563 628 0 NA NA NA NA NA 684 812 856 0 NA NA NA NA NA 1732 5997 1947 304 NA NA NA NA NA 2001 1934 1324 361 NA NA NA NA 
1744923600.0 250206.182 136 538 628 0 NA NA NA NA NA 214 685 818 0 NA NA NA NA NA 572 1112 1069 202 NA NA NA NA NA 407 591 838 282 NA NA NA NA NA 
1744923600.0 250207.0 NA 396 474 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 2849 1134 243 NA NA NA NA NA NA 1173 880 276 NA NA NA NA NA 
1744923600.0 250207.17 NA 482 549 0 NA NA NA NA NA NA 697 760 0 NA NA NA NA NA NA 3160 1274 227 NA NA NA NA NA NA 1310 951 279 NA NA NA NA NA 
1744923600.0 250207.18 NA 565 582 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 4326 1592 279 NA NA NA NA NA NA 2165 1099 360 NA NA NA NA NA 
1744923600.0 250208.17 NA 520 576 0 NA NA NA NA NA NA 735 820 0 NA NA NA NA NA NA 5302 2358 278 NA NA NA NA NA NA 2635 1533 330 NA NA NA NA NA 
1744923600.0 250208.18 NA 563 620 0 NA NA NA NA NA NA 815 816 0 NA NA NA NA NA NA 5423 2446 297 NA NA NA NA NA NA 4556 1298 379 NA NA NA NA NA 
1744923600.0 250399.0 295 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744923600.0 250399.17 357 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1744923600.0 250399.18 363 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744923600.0 250400.0 445 0 195 NA NA NA NA NA NA 588 0 266 NA NA NA NA NA NA 444 102 288 NA NA NA NA NA NA 556 157 357 NA NA NA NA NA NA 
1744923600.0 250400.17 513 0 194 NA NA NA NA NA NA 668 0 273 NA NA NA NA NA NA 529 117 295 NA NA NA NA NA NA 592 167 351 NA NA NA NA NA NA 
1744923600.0 250400.18 482 0 194 NA NA NA NA NA NA 694 0 270 NA NA NA NA NA NA 565 119 300 NA NA NA NA NA NA 644 185 368 NA NA NA NA NA NA 
1744923600.0 250402.0 449 0 195 NA NA NA NA NA NA 573 0 255 NA NA NA NA NA NA 501 107 296 NA NA NA NA NA NA 595 161 343 NA NA NA NA NA NA 
1744923600.0 250402.1 300 435 0 NA NA NA NA NA NA 403 571 0 NA NA NA NA NA NA 313 486 105 NA NA NA NA NA NA 430 476 130 NA NA NA NA NA NA 
1744923600.0 250402.17 519 0 195 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 565 122 301 NA NA NA NA NA NA 846 173 342 NA NA NA NA NA NA 
1744923600.0 250402.171 353 511 0 NA NA NA NA NA NA 457 669 0 NA NA NA NA NA NA 436 580 119 NA NA NA NA NA NA 501 587 151 NA NA NA NA NA NA 
1744923600.0 250402.18 516 0 196 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 609 121 305 NA NA NA NA NA NA 729 165 353 NA NA NA NA NA NA 
1744923600.0 250402.181 356 524 0 NA NA NA NA NA NA 467 674 0 NA NA NA NA NA NA 480 584 120 NA NA NA NA NA NA 511 467 148 NA NA NA NA NA NA 
1744923600.0 250403.0 445 0 193 NA NA NA NA NA NA 590 0 278 NA NA NA NA NA NA 445 107 292 NA NA NA NA NA NA 649 163 337 NA NA NA NA NA NA 
1744923600.0 250403.17 515 0 198 NA NA NA NA NA NA 661 0 268 NA NA NA NA NA NA 544 115 308 NA NA NA NA NA NA 576 138 377 NA NA NA NA NA NA 
1744923600.0 250403.18 524 0 193 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 546 115 294 NA NA NA NA NA NA 652 152 337 NA NA NA NA NA NA 
1744923600.0 250405.0 447 0 190 NA NA NA NA NA NA 577 0 260 NA NA NA NA NA NA 440 104 285 NA NA NA NA NA NA 532 143 342 NA NA NA NA NA NA 
1744923600.0 250405.17 516 0 195 NA NA NA NA NA NA 655 0 260 NA NA NA NA NA NA 522 123 298 NA NA NA NA NA NA 587 198 346 NA NA NA NA NA NA 
1744923600.0 250405.18 521 0 193 NA NA NA NA NA NA 652 0 266 NA NA NA NA NA NA 562 120 295 NA NA NA NA NA NA 567 181 330 NA NA NA NA NA NA 
1744923600.0 250406.0 439 0 195 NA NA NA NA NA NA 564 0 264 NA NA NA NA NA NA 412 110 282 NA NA NA NA NA NA 595 168 380 NA NA NA NA NA NA 
1744923600.0 250406.17 516 0 194 NA NA NA NA NA NA 668 0 261 NA NA NA NA NA NA 453 114 278 NA NA NA NA NA NA 544 160 329 NA NA NA NA NA NA 
1744923600.0 250406.18 516 0 191 NA NA NA NA NA NA 681 0 261 NA NA NA NA NA NA 479 116 282 NA NA NA NA NA NA 643 168 364 NA NA NA NA NA NA 
1744923600.0 250407.0 365 0 185 NA NA NA NA NA NA 502 0 267 NA NA NA NA NA NA 396 102 277 NA NA NA NA NA NA 549 181 323 NA NA NA NA NA NA 
1744923600.0 250407.17 445 0 192 NA NA NA NA NA NA 582 0 277 NA NA NA NA NA NA 466 109 293 NA NA NA NA NA NA 542 141 353 NA NA NA NA NA NA 
1744923600.0 250407.18 445 0 192 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 492 109 284 NA NA NA NA NA NA 571 156 345 NA NA NA NA NA NA 
1744923600.0 250408.0 446 0 197 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 476 106 298 NA NA NA NA NA NA 542 154 353 NA NA NA NA NA NA 
1744923600.0 250408.17 485 0 197 NA NA NA NA NA NA 675 0 265 NA NA NA NA NA NA 585 121 309 NA NA NA NA NA NA 667 173 352 NA NA NA NA NA NA 
1744923600.0 250408.18 526 0 193 NA NA NA NA NA NA 679 0 261 NA NA NA NA NA NA 581 120 301 NA NA NA NA NA NA 601 166 359 NA NA NA NA NA NA 
1744923600.0 250409.0 457 0 194 NA NA NA NA NA NA 609 0 267 NA NA NA NA NA NA 577 108 342 NA NA NA NA NA NA 641 153 391 NA NA NA NA NA NA 
1744923600.0 250409.17 485 0 200 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 686 123 348 NA NA NA NA NA NA 783 184 355 NA NA NA NA NA NA 
1744923600.0 250409.18 497 0 200 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 707 123 340 NA NA NA NA NA NA 813 187 365 NA NA NA NA NA NA 
1744923600.0 25200.0 NA 410 632 0 155 NA NA NA NA NA 571 851 0 229 NA NA NA NA NA 1247 1720 188 266 NA NA NA NA NA 713 1321 207 289 NA NA NA NA 
1744923600.0 25202.0 NA 412 662 0 156 NA NA NA NA NA 578 851 0 237 NA NA NA NA NA 1100 1709 216 260 NA NA NA NA NA 660 1233 244 324 NA NA NA NA 
1744923600.0 25202.1 NA 423 616 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 1344 1273 166 NA NA NA NA NA NA 760 1084 181 NA NA NA NA NA 
1744923600.0 25202.15 NA 409 648 0 172 NA NA NA NA NA 543 872 0 254 NA NA NA NA NA 915 1797 235 292 NA NA NA NA NA 634 1380 315 292 NA NA NA NA 
1744923600.0 25202.2 NA 423 621 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 1466 1692 185 NA NA NA NA NA NA 806 1441 204 NA NA NA NA NA 
1744923600.0 25203.0 NA 416 633 0 156 NA NA NA NA NA 558 802 0 235 NA NA NA NA NA 962 1747 236 224 NA NA NA NA NA 649 1288 315 238 NA NA NA NA 
1744923600.0 25204.0 NA 401 650 0 NA NA NA NA NA NA 571 837 0 NA NA NA NA NA NA 1202 1353 172 NA NA NA NA NA NA 695 1036 218 NA NA NA NA NA 
1744923600.0 25205.0 NA 405 625 0 155 NA NA NA NA NA 572 859 0 235 NA NA NA NA NA 1210 1569 238 231 NA NA NA NA NA 713 1257 345 243 NA NA NA NA 
1744923600.0 25206.0 NA 403 641 0 154 NA NA NA NA NA 576 870 0 232 NA NA NA NA NA 1165 1617 219 235 NA NA NA NA NA 743 1307 278 251 NA NA NA NA 
1744923600.0 25207.0 NA 408 615 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 1085 1249 162 NA NA NA NA NA NA 654 1015 187 NA NA NA NA NA 
1744923600.0 25208.0 NA 414 683 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 1127 2009 215 NA NA NA NA NA NA 741 1334 262 NA NA NA NA NA 
1744923600.0 25209.0 NA 407 645 0 157 NA NA NA NA NA 559 850 0 232 NA NA NA NA NA 929 1371 208 224 NA NA NA NA NA 699 1155 238 267 NA NA NA NA 
1744923600.0 25210.0 136 345 555 0 NA NA NA NA NA 225 456 722 0 NA NA NA NA NA 1293 464 1146 196 NA NA NA NA NA 630 460 1164 220 NA NA NA NA NA 
1744923600.0 25211.0 130 428 664 0 NA NA NA NA NA 253 587 849 0 NA NA NA NA NA 4780 1416 2134 230 NA NA NA NA NA 3876 762 1631 278 NA NA NA NA NA 
1744923600.0 25211.17 137 455 711 0 NA NA NA NA NA 220 625 988 0 NA NA NA NA NA 4053 2124 2181 303 NA NA NA NA NA 3617 1026 1707 354 NA NA NA NA NA 
1744923600.0 25211.18 109 536 804 0 NA NA NA NA NA 225 708 1087 0 NA NA NA NA NA 3421 1920 1794 212 NA NA NA NA NA 3078 858 1173 278 NA NA NA NA NA 
1744923600.0 25212.0 129 402 637 0 NA NA NA NA NA 270 557 867 0 NA NA NA NA NA 4413 994 1402 175 NA NA NA NA NA 3240 752 1043 210 NA NA NA NA NA 
1744923600.0 25212.17 107 455 700 0 NA NA NA NA NA 226 607 948 0 NA NA NA NA NA 4561 1363 1412 202 NA NA NA NA NA 3650 705 1188 246 NA NA NA NA NA 
1744923600.0 25212.18 101 551 808 0 NA NA NA NA NA 218 730 1037 0 NA NA NA NA NA 4207 1916 1743 206 NA NA NA NA NA 3729 845 1237 256 NA NA NA NA NA 
1744923600.0 25213.0 130 380 614 0 NA NA NA NA NA 256 569 812 0 NA NA NA NA NA 4329 944 1487 173 NA NA NA NA NA 3449 621 1320 214 NA NA NA NA NA 
1744923600.0 25213.17 108 434 689 0 NA NA NA NA NA 225 614 920 0 NA NA NA NA NA 4568 1422 1558 207 NA NA NA NA NA 3932 846 1350 252 NA NA NA NA NA 
1744923600.0 25213.18 138 528 791 0 NA NA NA NA NA 223 723 1083 0 NA NA NA NA NA 4275 2011 1847 209 NA NA NA NA NA 3578 1235 1234 259 NA NA NA NA NA 
1744923600.0 25214.0 NA 407 640 0 NA NA NA NA NA NA 544 840 0 NA NA NA NA NA NA 1072 1341 170 NA NA NA NA NA NA 632 1035 187 NA NA NA NA NA 
1744923600.0 25215.0 61 162 412 633 0 NA NA NA NA 92 263 569 851 0 NA NA NA NA 26 1106 1108 1357 169 NA NA NA NA 60 587 647 1185 209 NA NA NA NA 
1744923600.0 25215.17 62 139 468 697 0 NA NA NA NA 92 219 621 986 0 NA NA NA NA 36 1760 2044 2153 260 NA NA NA NA 111 1120 1003 1905 347 NA NA NA NA 
1744923600.0 25215.18 62 103 518 786 0 NA NA NA NA 92 219 701 1070 0 NA NA NA NA 39 1325 2735 2473 279 NA NA NA NA 184 947 1329 1733 328 NA NA NA NA 
1744923600.0 25234.0 181 436 493 0 194 NA NA NA NA 260 600 659 0 281 NA NA NA NA 3044 876 1301 238 541 NA NA NA NA 3191 997 1544 289 796 NA NA NA NA 
1744923600.0 25400.0 508 0 194 NA NA NA NA NA NA 716 0 261 NA NA NA NA NA NA 863 112 287 NA NA NA NA NA NA 689 173 342 NA NA NA NA NA NA 
1744923600.0 25400.17 642 0 196 NA NA NA NA NA NA 799 0 278 NA NA NA NA NA NA 1409 126 292 NA NA NA NA NA NA 842 196 334 NA NA NA NA NA NA 
1744923600.0 25400.18 601 0 195 NA NA NA NA NA NA 846 0 271 NA NA NA NA NA NA 2512 130 383 NA NA NA NA NA NA 1371 149 405 NA NA NA NA NA NA 
1744923600.0 25402.0 545 0 193 NA NA NA NA NA NA 720 0 263 NA NA NA NA NA NA 1527 140 432 NA NA NA NA NA NA 975 174 435 NA NA NA NA NA NA 
1744923600.0 25402.17 654 0 198 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 1621 126 314 NA NA NA NA NA NA 975 193 354 NA NA NA NA NA NA 
1744923600.0 25402.18 639 0 196 NA NA NA NA NA NA 843 0 262 NA NA NA NA NA NA 1491 128 303 NA NA NA NA NA NA 852 178 343 NA NA NA NA NA NA 
1744923600.0 25403.0 494 0 193 NA NA NA NA NA NA 718 0 267 NA NA NA NA NA NA 945 112 290 NA NA NA NA NA NA 880 155 336 NA NA NA NA NA NA 
1744923600.0 25403.17 631 0 196 NA NA NA NA NA NA 784 0 261 NA NA NA NA NA NA 2510 186 415 NA NA NA NA NA NA 1481 220 408 NA NA NA NA NA NA 
1744923600.0 25403.18 654 0 192 NA NA NA NA NA NA 847 0 256 NA NA NA NA NA NA 1659 172 406 NA NA NA NA NA NA 944 194 401 NA NA NA NA NA NA 
1744923600.0 25405.0 550 0 192 NA NA NA NA NA NA 706 0 259 NA NA NA NA NA NA 869 114 287 NA NA NA NA NA NA 738 183 334 NA NA NA NA NA NA 
1744923600.0 25405.17 639 0 193 NA NA NA NA NA NA 797 0 261 NA NA NA NA NA NA 1741 150 348 NA NA NA NA NA NA 1026 220 362 NA NA NA NA NA NA 
1744923600.0 25405.18 635 0 195 NA NA NA NA NA NA 865 0 267 NA NA NA NA NA NA 2780 169 437 NA NA NA NA NA NA 1355 225 446 NA NA NA NA NA NA 
1744923600.0 25406.0 545 0 189 NA NA NA NA NA NA 707 0 261 NA NA NA NA NA NA 617 109 275 NA NA NA NA NA NA 609 163 341 NA NA NA NA NA NA 
1744923600.0 25406.17 609 0 197 NA NA NA NA NA NA 783 0 266 NA NA NA NA NA NA 953 125 287 NA NA NA NA NA NA 863 193 339 NA NA NA NA NA NA 
1744923600.0 25406.18 605 0 193 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 1045 124 282 NA NA NA NA NA NA 984 172 364 NA NA NA NA NA NA 
1744923600.0 25407.0 470 0 189 NA NA NA NA NA NA 619 0 277 NA NA NA NA NA NA 757 106 285 NA NA NA NA NA NA 601 156 344 NA NA NA NA NA NA 
1744923600.0 25407.17 569 0 195 NA NA NA NA NA NA 762 0 276 NA NA NA NA NA NA 1291 122 290 NA NA NA NA NA NA 788 177 354 NA NA NA NA NA NA 
1744923600.0 25407.18 566 0 192 NA NA NA NA NA NA 733 0 267 NA NA NA NA NA NA 1371 120 290 NA NA NA NA NA NA 908 177 356 NA NA NA NA NA NA 
1744923600.0 25408.0 527 0 197 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 1825 154 494 NA NA NA NA NA NA 1110 176 439 NA NA NA NA NA NA 
1744923600.0 25408.17 643 0 199 NA NA NA NA NA NA 797 0 268 NA NA NA NA NA NA 2685 188 424 NA NA NA NA NA NA 1338 212 393 NA NA NA NA NA NA 
1744923600.0 25408.18 653 0 199 NA NA NA NA NA NA 801 0 267 NA NA NA NA NA NA 2148 164 466 NA NA NA NA NA NA 1049 209 404 NA NA NA NA NA NA 
1744923600.0 25409.0 540 0 198 NA NA NA NA NA NA 687 0 268 NA NA NA NA NA NA 906 111 297 NA NA NA NA NA NA 678 146 340 NA NA NA NA NA NA 
1744923600.0 25409.17 644 0 197 NA NA NA NA NA NA 838 0 277 NA NA NA NA NA NA 2106 177 396 NA NA NA NA NA NA 1034 214 376 NA NA NA NA NA NA 
1744923600.0 25409.18 641 0 196 NA NA NA NA NA NA 868 0 264 NA NA NA NA NA NA 1829 148 400 NA NA NA NA NA NA 948 229 392 NA NA NA NA NA NA 
