Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 22434.0 180 431 518 0 192 NA NA NA NA 258 612 680 0 266 NA NA NA NA 2722 824 1207 226 503 NA NA NA NA 2677 1204 1700 421 761 NA NA NA NA 
1755381600.0 22834.0 178 468 497 0 193 NA NA NA NA 252 604 679 0 269 NA NA NA NA 2633 624 1067 269 320 NA NA NA NA 1206 384 872 344 346 NA NA NA NA 
1755381600.0 23.0 NA 198 383 0 NA NA NA NA NA NA 284 505 0 NA NA NA NA NA NA 712 1150 178 NA NA NA NA NA NA 364 843 195 NA NA NA NA NA 
1755381600.0 23234.0 181 491 523 0 190 NA NA NA NA 259 613 687 0 283 NA NA NA NA 3249 892 1271 245 551 NA NA NA NA 2970 796 1752 356 626 NA NA NA NA 
1755381600.0 23634.0 173 505 532 0 194 NA NA NA NA 248 652 689 0 268 NA NA NA NA 2757 934 1241 223 508 NA NA NA NA 2103 1088 1255 268 535 NA NA NA NA 
1755381600.0 24.0 NA 177 382 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 996 1784 235 NA NA NA NA NA NA 488 952 264 NA NA NA NA NA 
1755381600.0 24034.0 149 472 492 0 195 NA NA NA NA 254 596 695 0 274 NA NA NA NA 2784 814 1228 229 503 NA NA NA NA 2182 876 1758 306 463 NA NA NA NA 
1755381600.0 24434.0 171 473 524 0 192 NA NA NA NA 246 579 691 0 273 NA NA NA NA 2709 819 1204 224 504 NA NA NA NA 2205 909 1416 332 672 NA NA NA NA 
1755381600.0 24834.0 172 478 522 0 194 NA NA NA NA 250 614 706 0 269 NA NA NA NA 2682 817 1221 222 500 NA NA NA NA 1776 916 1459 278 561 NA NA NA NA 
1755381600.0 25.0 NA 198 409 0 126 NA NA NA NA NA 275 558 0 182 NA NA NA NA NA 787 1733 195 142 NA NA NA NA NA 326 925 218 172 NA NA NA NA 
1755381600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10211 81 NA NA NA NA NA NA NA 6421 108 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 271 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11041 63 NA NA NA NA NA NA NA 5660 85 NA NA NA NA NA NA 
1755381600.0 2500.312 NA 276 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 10698 62 NA NA NA NA NA NA NA 4815 80 NA NA NA NA NA NA 
1755381600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6603 66 NA NA NA NA NA NA NA 2340 84 NA NA NA NA NA NA 
1755381600.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 9924 75 NA NA NA NA NA NA NA 6575 106 NA NA NA NA NA NA 
1755381600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8516 66 NA NA NA NA NA NA NA 4093 82 NA NA NA NA NA NA 
1755381600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9922 61 NA NA NA NA NA NA NA 5455 77 NA NA NA NA NA NA 
1755381600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6939 70 NA NA NA NA NA NA NA 2464 95 NA NA NA NA NA NA 
1755381600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11604 61 NA NA NA NA NA NA NA 7603 78 NA NA NA NA NA NA 
1755381600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1427 61 NA NA NA NA NA NA NA 695 85 NA NA NA NA NA NA 
1755381600.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4256 84 NA NA NA NA NA NA NA 4351 109 NA NA NA NA NA NA 
1755381600.0 250199.0 390 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 480 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 436 468 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 2665 1267 205 NA NA NA NA NA NA 1077 1108 270 NA NA NA NA NA 
1755381600.0 250200.1 124 383 310 NA NA NA NA NA NA 259 548 470 NA NA NA NA NA NA 1232 484 1152 NA NA NA NA NA NA 635 543 965 NA NA NA NA NA NA 
1755381600.0 250200.117 138 489 363 NA NA NA NA NA NA 212 638 499 NA NA NA NA NA NA 1152 1415 814 NA NA NA NA NA NA 571 647 603 NA NA NA NA NA NA 
1755381600.0 250200.118 135 540 372 159 NA NA NA NA NA 214 713 542 228 NA NA NA NA NA 1090 1223 937 182 NA NA NA NA NA 535 613 601 181 NA NA NA NA NA 
1755381600.0 250200.17 NA 504 548 0 NA NA NA NA NA NA 720 768 0 NA NA NA NA NA NA 3258 1666 236 NA NA NA NA NA NA 1312 1262 299 NA NA NA NA NA 
1755381600.0 250200.18 NA 575 566 0 NA NA NA NA NA NA 840 768 0 NA NA NA NA NA NA 4348 1887 243 NA NA NA NA NA NA 2075 1460 273 NA NA NA NA NA 
1755381600.0 250200.182 137 561 569 0 NA NA NA NA NA 216 796 794 0 NA NA NA NA NA 1184 1477 1610 215 NA NA NA NA NA 913 721 1119 293 NA NA NA NA NA 
1755381600.0 250202.0 NA 448 475 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 2330 1300 182 NA NA NA NA NA NA 917 949 210 NA NA NA NA NA 
1755381600.0 250202.1 NA 378 418 480 0 NA NA NA NA NA 540 578 642 0 NA NA NA NA NA 1055 2859 1315 236 NA NA NA NA NA 899 913 938 272 NA NA NA NA 
1755381600.0 250202.118 138 543 405 160 NA NA NA NA NA 215 708 554 230 NA NA NA NA NA 1425 1249 1017 191 NA NA NA NA NA 619 600 681 191 NA NA NA NA NA 
1755381600.0 250202.17 NA 525 557 0 NA NA NA NA NA NA 712 810 0 NA NA NA NA NA NA 3914 1512 238 NA NA NA NA NA NA 1505 1215 303 NA NA NA NA NA 
1755381600.0 250202.171 NA 357 504 569 0 NA NA NA NA NA 540 693 795 0 NA NA NA NA NA 1100 3241 1454 259 NA NA NA NA NA 857 989 1050 290 NA NA NA NA 
1755381600.0 250202.172 NA 509 544 0 NA NA NA NA NA NA 742 763 0 NA NA NA NA NA NA 3447 1735 262 NA NA NA NA NA NA 1595 1395 290 NA NA NA NA NA 
1755381600.0 250202.18 NA 552 596 0 NA NA NA NA NA NA 819 807 0 NA NA NA NA NA NA 4474 1843 249 NA NA NA NA NA NA 3370 1120 281 NA NA NA NA NA 
1755381600.0 250202.181 NA 448 578 595 0 NA NA NA NA NA 659 819 776 0 NA NA NA NA NA 1469 3992 1295 199 NA NA NA NA NA 1002 1231 923 271 NA NA NA NA 
1755381600.0 250202.182 109 556 617 0 NA NA NA NA NA 223 775 806 0 NA NA NA NA NA 1489 1264 1495 201 NA NA NA NA NA 677 653 877 249 NA NA NA NA NA 
1755381600.0 250202.183 140 528 576 0 NA NA NA NA NA 221 721 798 0 NA NA NA NA NA 1575 1578 2056 254 NA NA NA NA NA 1137 784 1448 316 NA NA NA NA NA 
1755381600.0 250202.184 NA 417 585 614 0 NA NA NA NA NA 632 832 811 0 NA NA NA NA NA 1452 4284 1365 200 NA NA NA NA NA 980 1616 850 257 NA NA NA NA 
1755381600.0 250202.2 NA 424 468 0 NA NA NA NA NA NA 646 636 0 NA NA NA NA NA NA 4553 1542 171 NA NA NA NA NA NA 1691 1302 217 NA NA NA NA NA 
1755381600.0 250202.3 NA 379 424 470 0 NA NA NA NA NA 543 576 638 0 NA NA NA NA NA 1046 4208 1399 192 NA NA NA NA NA 1477 1224 1116 224 NA NA NA NA 
1755381600.0 250202.4 NA 437 478 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 5183 1372 192 NA NA NA NA NA NA 2585 928 274 NA NA NA NA NA 
1755381600.0 250202.5 NA 364 427 481 0 NA NA NA NA NA 548 581 649 0 NA NA NA NA NA 1037 4297 1445 244 NA NA NA NA NA 1362 1282 1089 275 NA NA NA NA 
1755381600.0 250203.0 NA 433 464 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 2497 1281 208 NA NA NA NA NA NA 1092 1035 286 NA NA NA NA NA 
1755381600.0 250203.17 NA 529 553 0 NA NA NA NA NA NA 709 764 0 NA NA NA NA NA NA 3931 1294 248 NA NA NA NA NA NA 1451 894 309 NA NA NA NA NA 
1755381600.0 250203.18 NA 561 581 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 4407 1978 255 NA NA NA NA NA NA 2285 1475 315 NA NA NA NA NA 
1755381600.0 250204.0 NA 441 487 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 2681 1301 203 NA NA NA NA NA NA 1172 901 234 NA NA NA NA NA 
1755381600.0 250204.17 NA 522 539 0 NA NA NA NA NA NA 721 793 0 NA NA NA NA NA NA 3857 1331 228 NA NA NA NA NA NA 1355 1040 320 NA NA NA NA NA 
1755381600.0 250204.18 NA 557 598 0 NA NA NA NA NA NA 812 816 0 NA NA NA NA NA NA 4434 1971 254 NA NA NA NA NA NA 1883 1419 286 NA NA NA NA NA 
1755381600.0 250205.0 NA 434 486 0 NA NA NA NA NA NA 606 650 0 NA NA NA NA NA NA 2111 1101 213 NA NA NA NA NA NA 882 789 246 NA NA NA NA NA 
1755381600.0 250205.17 NA 509 528 0 NA NA NA NA NA NA 712 745 0 NA NA NA NA NA NA 3912 1577 258 NA NA NA NA NA NA 1448 1223 334 NA NA NA NA NA 
1755381600.0 250205.18 NA 547 583 0 NA NA NA NA NA NA 814 807 0 NA NA NA NA NA NA 4321 2141 263 NA NA NA NA NA NA 1859 1449 357 NA NA NA NA NA 
1755381600.0 250206.0 NA 429 470 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 2691 1267 174 NA NA NA NA NA NA 1178 915 198 NA NA NA NA NA 
1755381600.0 250206.118 134 514 396 157 NA NA NA NA NA 210 666 535 232 NA NA NA NA NA 665 1114 707 182 NA NA NA NA NA 426 549 623 204 NA NA NA NA NA 
1755381600.0 250206.17 NA 504 541 0 NA NA NA NA NA NA 709 766 0 NA NA NA NA NA NA 3948 1321 214 NA NA NA NA NA NA 1451 1063 306 NA NA NA NA NA 
1755381600.0 250206.18 NA 559 628 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 4443 1504 255 NA NA NA NA NA NA 2134 1137 322 NA NA NA NA NA 
1755381600.0 250206.181 NA 470 573 636 0 NA NA NA NA NA 679 753 854 0 NA NA NA NA NA 1570 4126 1290 269 NA NA NA NA NA 1422 1404 1021 321 NA NA NA NA 
1755381600.0 250206.182 136 521 616 0 NA NA NA NA NA 214 691 810 0 NA NA NA NA NA 679 1353 1169 212 NA NA NA NA NA 599 681 1023 238 NA NA NA NA NA 
1755381600.0 250207.0 NA 433 470 0 NA NA NA NA NA NA 629 615 0 NA NA NA NA NA NA 2470 1233 173 NA NA NA NA NA NA 1057 918 192 NA NA NA NA NA 
1755381600.0 250207.17 NA 509 551 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 3664 1223 189 NA NA NA NA NA NA 1480 1053 210 NA NA NA NA NA 
1755381600.0 250207.18 NA 568 566 0 NA NA NA NA NA NA 815 770 0 NA NA NA NA NA NA 4204 1744 227 NA NA NA NA NA NA 1759 1395 256 NA NA NA NA NA 
1755381600.0 250208.17 NA 524 565 0 NA NA NA NA NA NA 737 785 0 NA NA NA NA NA NA 4279 1418 195 NA NA NA NA NA NA 1889 931 213 NA NA NA NA NA 
1755381600.0 250208.18 NA 576 605 0 NA NA NA NA NA NA 815 832 0 NA NA NA NA NA NA 4412 1622 196 NA NA NA NA NA NA 2177 907 256 NA NA NA NA NA 
1755381600.0 250399.0 298 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 353 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 441 0 183 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 454 142 339 NA NA NA NA NA NA 512 172 414 NA NA NA NA NA NA 
1755381600.0 250400.17 514 0 198 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 489 105 273 NA NA NA NA NA NA 605 128 292 NA NA NA NA NA NA 
1755381600.0 250400.18 521 0 193 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 508 104 267 NA NA NA NA NA NA 716 160 312 NA NA NA NA NA NA 
1755381600.0 250402.0 418 0 195 NA NA NA NA NA NA 587 0 260 NA NA NA NA NA NA 444 97 278 NA NA NA NA NA NA 517 119 341 NA NA NA NA NA NA 
1755381600.0 250402.1 293 397 0 NA NA NA NA NA NA 402 572 0 NA NA NA NA NA NA 296 461 96 NA NA NA NA NA NA 374 518 123 NA NA NA NA NA NA 
1755381600.0 250402.17 526 0 196 NA NA NA NA NA NA 655 0 263 NA NA NA NA NA NA 624 149 367 NA NA NA NA NA NA 659 178 429 NA NA NA NA NA NA 
1755381600.0 250402.171 358 507 0 NA NA NA NA NA NA 462 639 0 NA NA NA NA NA NA 402 520 109 NA NA NA NA NA NA 507 451 135 NA NA NA NA NA NA 
1755381600.0 250402.18 531 0 195 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 550 115 285 NA NA NA NA NA NA 622 203 314 NA NA NA NA NA NA 
1755381600.0 250402.181 356 513 0 NA NA NA NA NA NA 475 654 0 NA NA NA NA NA NA 457 819 162 NA NA NA NA NA NA 476 592 217 NA NA NA NA NA NA 
1755381600.0 250403.0 442 0 188 NA NA NA NA NA NA 591 0 260 NA NA NA NA NA NA 468 156 364 NA NA NA NA NA NA 634 254 441 NA NA NA NA NA NA 
1755381600.0 250403.17 474 0 193 NA NA NA NA NA NA 670 0 260 NA NA NA NA NA NA 536 173 362 NA NA NA NA NA NA 612 216 415 NA NA NA NA NA NA 
1755381600.0 250403.18 521 0 192 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 544 179 360 NA NA NA NA NA NA 553 220 414 NA NA NA NA NA NA 
1755381600.0 250405.0 419 0 189 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 559 152 338 NA NA NA NA NA NA 722 217 382 NA NA NA NA NA NA 
1755381600.0 250405.17 487 0 193 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 536 151 367 NA NA NA NA NA NA 608 227 451 NA NA NA NA NA NA 
1755381600.0 250405.18 527 0 194 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 514 104 271 NA NA NA NA NA NA 635 123 297 NA NA NA NA NA NA 
1755381600.0 250406.0 441 0 192 NA NA NA NA NA NA 580 0 266 NA NA NA NA NA NA 382 95 257 NA NA NA NA NA NA 605 157 306 NA NA NA NA NA NA 
1755381600.0 250406.17 475 0 195 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 599 156 354 NA NA NA NA NA NA 745 192 420 NA NA NA NA NA NA 
1755381600.0 250406.18 522 0 192 NA NA NA NA NA NA 653 0 268 NA NA NA NA NA NA 431 108 258 NA NA NA NA NA NA 549 162 304 NA NA NA NA NA NA 
1755381600.0 250407.0 374 0 186 NA NA NA NA NA NA 492 0 269 NA NA NA NA NA NA 368 91 257 NA NA NA NA NA NA 530 165 313 NA NA NA NA NA NA 
1755381600.0 250407.17 442 0 194 NA NA NA NA NA NA 565 0 264 NA NA NA NA NA NA 438 101 269 NA NA NA NA NA NA 681 165 305 NA NA NA NA NA NA 
1755381600.0 250407.18 450 0 189 NA NA NA NA NA NA 582 0 274 NA NA NA NA NA NA 465 98 259 NA NA NA NA NA NA 796 133 288 NA NA NA NA NA NA 
1755381600.0 250408.0 447 0 190 NA NA NA NA NA NA 605 0 263 NA NA NA NA NA NA 429 95 273 NA NA NA NA NA NA 501 114 321 NA NA NA NA NA NA 
1755381600.0 250408.17 522 0 196 NA NA NA NA NA NA 644 0 269 NA NA NA NA NA NA 525 110 281 NA NA NA NA NA NA 680 139 315 NA NA NA NA NA NA 
1755381600.0 250408.18 519 0 197 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 607 164 373 NA NA NA NA NA NA 608 231 367 NA NA NA NA NA NA 
1755381600.0 250409.0 456 0 195 NA NA NA NA NA NA 608 0 262 NA NA NA NA NA NA 539 102 309 NA NA NA NA NA NA 613 137 325 NA NA NA NA NA NA 
1755381600.0 250409.17 527 0 200 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 629 109 322 NA NA NA NA NA NA 756 124 326 NA NA NA NA NA NA 
1755381600.0 250409.18 534 0 198 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 755 163 436 NA NA NA NA NA NA 660 222 386 NA NA NA NA NA NA 
1755381600.0 25200.0 NA 423 646 0 154 NA NA NA NA NA 577 841 0 228 NA NA NA NA NA 1057 1677 197 205 NA NA NA NA NA 705 1195 226 218 NA NA NA NA 
1755381600.0 25202.0 NA 411 617 0 155 NA NA NA NA NA 593 824 0 234 NA NA NA NA NA 1188 1557 194 242 NA NA NA NA NA 729 1225 241 247 NA NA NA NA 
1755381600.0 25202.1 NA 427 618 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 1318 1282 158 NA NA NA NA NA NA 709 1138 177 NA NA NA NA NA 
1755381600.0 25202.15 NA 407 608 0 173 NA NA NA NA NA 567 808 0 254 NA NA NA NA NA 1075 1554 190 237 NA NA NA NA NA 620 1298 212 244 NA NA NA NA 
1755381600.0 25202.2 NA 426 619 0 NA NA NA NA NA NA 552 819 0 NA NA NA NA NA NA 1232 1438 168 NA NA NA NA NA NA 688 1242 190 NA NA NA NA NA 
1755381600.0 25203.0 NA 383 632 0 156 NA NA NA NA NA 570 794 0 232 NA NA NA NA NA 1115 1723 172 225 NA NA NA NA NA 648 1267 191 225 NA NA NA NA 
1755381600.0 25204.0 NA 417 631 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 1087 1302 165 NA NA NA NA NA NA 664 1074 184 NA NA NA NA NA 
1755381600.0 25205.0 NA 417 617 0 156 NA NA NA NA NA 558 815 0 233 NA NA NA NA NA 1109 1595 189 247 NA NA NA NA NA 721 1341 266 260 NA NA NA NA 
1755381600.0 25206.0 NA 402 665 0 155 NA NA NA NA NA 577 859 0 230 NA NA NA NA NA 1048 1563 225 235 NA NA NA NA NA 738 1195 250 248 NA NA NA NA 
1755381600.0 25207.0 NA 399 617 0 NA NA NA NA NA NA 548 785 0 NA NA NA NA NA NA 1071 1562 163 NA NA NA NA NA NA 657 1377 184 NA NA NA NA NA 
1755381600.0 25208.0 NA 427 651 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1041 1626 162 NA NA NA NA NA NA 575 1146 181 NA NA NA NA NA 
1755381600.0 25209.0 NA 409 642 0 157 NA NA NA NA NA 569 891 0 236 NA NA NA NA NA 1073 1589 186 231 NA NA NA NA NA 602 1355 210 235 NA NA NA NA 
1755381600.0 25210.0 124 420 623 0 NA NA NA NA NA 245 545 786 0 NA NA NA NA NA 1546 412 934 162 NA NA NA NA NA 719 362 822 180 NA NA NA NA NA 
1755381600.0 25211.0 117 407 623 0 NA NA NA NA NA 260 573 862 0 NA NA NA NA NA 3250 924 2050 186 NA NA NA NA NA 1313 585 1555 233 NA NA NA NA NA 
1755381600.0 25211.17 140 460 683 0 NA NA NA NA NA 230 615 992 0 NA NA NA NA NA 3305 1448 1456 279 NA NA NA NA NA 1335 801 1182 336 NA NA NA NA NA 
1755381600.0 25211.18 138 538 752 0 NA NA NA NA NA 219 709 1069 0 NA NA NA NA NA 3176 1825 1701 195 NA NA NA NA NA 1284 871 1218 233 NA NA NA NA NA 
1755381600.0 25212.0 162 402 644 0 NA NA NA NA NA 256 570 864 0 NA NA NA NA NA 4276 908 1440 224 NA NA NA NA NA 1982 590 1319 248 NA NA NA NA NA 
1755381600.0 25212.17 108 458 735 0 NA NA NA NA NA 226 617 953 0 NA NA NA NA NA 4142 1290 1290 195 NA NA NA NA NA 1441 660 1097 245 NA NA NA NA NA 
1755381600.0 25212.18 140 550 810 0 NA NA NA NA NA 223 710 1050 0 NA NA NA NA NA 4124 1792 1645 199 NA NA NA NA NA 2016 848 1183 270 NA NA NA NA NA 
1755381600.0 25213.0 161 398 625 0 NA NA NA NA NA 271 565 889 0 NA NA NA NA NA 4171 961 1392 217 NA NA NA NA NA 2428 752 1209 278 NA NA NA NA NA 
1755381600.0 25213.17 138 430 714 0 NA NA NA NA NA 219 641 999 0 NA NA NA NA NA 3977 1297 1363 192 NA NA NA NA NA 1565 619 1168 231 NA NA NA NA NA 
1755381600.0 25213.18 137 529 777 0 NA NA NA NA NA 220 731 1067 0 NA NA NA NA NA 3962 1770 1635 194 NA NA NA NA NA 2215 885 1242 227 NA NA NA NA NA 
1755381600.0 25214.0 NA 397 635 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 1142 1617 160 NA NA NA NA NA NA 721 1174 178 NA NA NA NA NA 
1755381600.0 25215.0 61 160 422 652 0 NA NA NA NA 92 253 585 820 0 NA NA NA NA 34 1264 940 1440 159 NA NA NA NA 99 627 567 1139 177 NA NA NA NA 
1755381600.0 25215.17 61 139 466 712 0 NA NA NA NA 92 219 641 1000 0 NA NA NA NA 28 1408 1439 1342 199 NA NA NA NA 83 633 664 1001 282 NA NA NA NA 
1755381600.0 25215.18 61 140 504 801 0 NA NA NA NA 92 220 730 1084 0 NA NA NA NA 24 1122 1975 1841 267 NA NA NA NA 93 745 1255 1304 327 NA NA NA NA 
1755381600.0 25234.0 182 474 539 0 194 NA NA NA NA 262 617 702 0 265 NA NA NA NA 2717 823 1216 226 504 NA NA NA NA 1795 978 1598 337 593 NA NA NA NA 
1755381600.0 25400.0 501 0 182 NA NA NA NA NA NA 719 0 271 NA NA NA NA NA NA 875 155 371 NA NA NA NA NA NA 767 185 464 NA NA NA NA NA NA 
1755381600.0 25400.17 648 0 197 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 1787 120 285 NA NA NA NA NA NA 915 142 305 NA NA NA NA NA NA 
1755381600.0 25400.18 629 0 200 NA NA NA NA NA NA 803 0 266 NA NA NA NA NA NA 1811 119 288 NA NA NA NA NA NA 1113 138 302 NA NA NA NA NA NA 
1755381600.0 25402.0 537 0 195 NA NA NA NA NA NA 691 0 270 NA NA NA NA NA NA 1005 164 396 NA NA NA NA NA NA 805 198 417 NA NA NA NA NA NA 
1755381600.0 25402.17 651 0 197 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 1481 121 295 NA NA NA NA NA NA 823 146 275 NA NA NA NA NA NA 
1755381600.0 25402.18 650 0 200 NA NA NA NA NA NA 848 0 271 NA NA NA NA NA NA 1335 115 282 NA NA NA NA NA NA 790 146 278 NA NA NA NA NA NA 
1755381600.0 25403.0 548 0 193 NA NA NA NA NA NA 701 0 259 NA NA NA NA NA NA 1140 163 366 NA NA NA NA NA NA 773 225 376 NA NA NA NA NA NA 
1755381600.0 25403.17 644 0 197 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1171 114 276 NA NA NA NA NA NA 737 151 309 NA NA NA NA NA NA 
1755381600.0 25403.18 643 0 196 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 1265 113 276 NA NA NA NA NA NA 826 141 312 NA NA NA NA NA NA 
1755381600.0 25405.0 553 0 189 NA NA NA NA NA NA 701 0 259 NA NA NA NA NA NA 878 150 351 NA NA NA NA NA NA 688 205 363 NA NA NA NA NA NA 
1755381600.0 25405.17 633 0 196 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1317 118 281 NA NA NA NA NA NA 861 136 286 NA NA NA NA NA NA 
1755381600.0 25405.18 643 0 193 NA NA NA NA NA NA 847 0 266 NA NA NA NA NA NA 1903 139 310 NA NA NA NA NA NA 970 166 300 NA NA NA NA NA NA 
1755381600.0 25406.0 538 0 189 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 590 99 255 NA NA NA NA NA NA 753 153 322 NA NA NA NA NA NA 
1755381600.0 25406.17 638 0 184 NA NA NA NA NA NA 813 0 262 NA NA NA NA NA NA 810 166 341 NA NA NA NA NA NA 672 246 434 NA NA NA NA NA NA 
1755381600.0 25406.18 642 0 193 NA NA NA NA NA NA 849 0 277 NA NA NA NA NA NA 872 112 261 NA NA NA NA NA NA 908 139 320 NA NA NA NA NA NA 
1755381600.0 25407.0 438 0 191 NA NA NA NA NA NA 625 0 269 NA NA NA NA NA NA 702 97 258 NA NA NA NA NA NA 626 141 274 NA NA NA NA NA NA 
1755381600.0 25407.17 574 0 191 NA NA NA NA NA NA 753 0 267 NA NA NA NA NA NA 1142 110 263 NA NA NA NA NA NA 870 148 290 NA NA NA NA NA NA 
1755381600.0 25407.18 554 0 188 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 1189 109 264 NA NA NA NA NA NA 860 140 308 NA NA NA NA NA NA 
1755381600.0 25408.0 559 0 197 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 970 107 305 NA NA NA NA NA NA 662 150 287 NA NA NA NA NA NA 
1755381600.0 25408.17 639 0 201 NA NA NA NA NA NA 783 0 270 NA NA NA NA NA NA 1369 116 318 NA NA NA NA NA NA 799 136 316 NA NA NA NA NA NA 
1755381600.0 25408.18 653 0 199 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1475 118 316 NA NA NA NA NA NA 870 145 317 NA NA NA NA NA NA 
1755381600.0 25409.0 540 0 198 NA NA NA NA NA NA 714 0 265 NA NA NA NA NA NA 1159 171 397 NA NA NA NA NA NA 823 246 416 NA NA NA NA NA NA 
1755381600.0 25409.17 644 0 198 NA NA NA NA NA NA 866 0 272 NA NA NA NA NA NA 1531 119 292 NA NA NA NA NA NA 827 139 301 NA NA NA NA NA NA 
1755381600.0 25409.18 646 0 204 NA NA NA NA NA NA 808 0 266 NA NA NA NA NA NA 1394 118 298 NA NA NA NA NA NA 774 137 277 NA NA NA NA NA NA 
1755381600.0 26.0 NA 196 393 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 866 1441 233 NA NA NA NA NA NA 404 1034 257 NA NA NA NA NA 
