Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 22434.0 179 468 507 0 188 NA NA NA NA 252 600 696 0 266 NA NA NA NA 2929 919 1335 258 551 NA NA NA NA 1504 729 1309 371 686 NA NA NA NA 
1781992800.0 22834.0 175 469 511 0 193 NA NA NA NA 253 605 682 0 278 NA NA NA NA 2692 582 1122 192 274 NA NA NA NA 1068 352 1074 226 337 NA NA NA NA 
1781992800.0 23.0 NA 197 383 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 733 1187 183 NA NA NA NA NA NA 319 850 203 NA NA NA NA NA 
1781992800.0 23234.0 181 494 524 0 194 NA NA NA NA 260 631 693 0 287 NA NA NA NA 3445 998 1408 266 590 NA NA NA NA 1701 794 1396 308 649 NA NA NA NA 
1781992800.0 23634.0 167 529 533 0 197 NA NA NA NA 247 700 713 0 276 NA NA NA NA 3014 1052 1377 247 549 NA NA NA NA 1603 833 1336 300 522 NA NA NA NA 
1781992800.0 24.0 NA 198 381 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 773 1559 191 NA NA NA NA NA NA 358 903 218 NA NA NA NA NA 
1781992800.0 24034.0 139 476 524 0 195 NA NA NA NA 261 585 667 0 271 NA NA NA NA 3049 886 1342 252 536 NA NA NA NA 1568 656 1229 313 600 NA NA NA NA 
1781992800.0 24434.0 171 477 519 0 194 NA NA NA NA 250 617 674 0 265 NA NA NA NA 2858 886 1343 248 534 NA NA NA NA 1298 735 1365 301 563 NA NA NA NA 
1781992800.0 24834.0 174 477 531 0 196 NA NA NA NA 251 571 699 0 268 NA NA NA NA 2880 867 1312 233 521 NA NA NA NA 1279 571 1057 261 546 NA NA NA NA 
1781992800.0 25.0 NA 197 385 0 120 NA NA NA NA NA 287 530 0 188 NA NA NA NA NA 1159 2602 297 201 NA NA NA NA NA 468 1644 327 257 NA NA NA NA 
1781992800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11052 68 NA NA NA NA NA NA NA 4543 96 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11866 71 NA NA NA NA NA NA NA 4188 91 NA NA NA NA NA NA 
1781992800.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11538 73 NA NA NA NA NA NA NA 5633 106 NA NA NA NA NA NA 
1781992800.0 2500.33 NA 216 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7601 92 NA NA NA NA NA NA NA 2677 114 NA NA NA NA NA NA 
1781992800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10448 76 NA NA NA NA NA NA NA 3652 139 NA NA NA NA NA NA 
1781992800.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 8400 80 NA NA NA NA NA NA NA 2845 98 NA NA NA NA NA NA 
1781992800.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10787 68 NA NA NA NA NA NA NA 4863 85 NA NA NA NA NA NA 
1781992800.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8098 101 NA NA NA NA NA NA NA 3499 131 NA NA NA NA NA NA 
1781992800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12401 71 NA NA NA NA NA NA NA 4364 105 NA NA NA NA NA NA 
1781992800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1547 75 NA NA NA NA NA NA NA 741 140 NA NA NA NA NA NA 
1781992800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4562 69 NA NA NA NA NA NA NA 3136 96 NA NA NA NA NA NA 
1781992800.0 250199.0 387 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 386 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 471 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 420 453 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 2985 1694 220 NA NA NA NA NA NA 1167 1445 268 NA NA NA NA NA 
1781992800.0 250200.1 155 402 344 NA NA NA NA NA NA 253 547 481 NA NA NA NA NA NA 863 315 811 NA NA NA NA NA NA 468 398 662 NA NA NA NA NA NA 
1781992800.0 250200.117 139 494 375 NA NA NA NA NA NA 218 631 501 NA NA NA NA NA NA 1013 1242 795 NA NA NA NA NA NA 569 585 613 NA NA NA NA NA NA 
1781992800.0 250200.118 127 512 343 146 NA NA NA NA NA 215 700 523 231 NA NA NA NA NA 1183 1693 1411 288 NA NA NA NA NA 578 778 963 331 NA NA NA NA NA 
1781992800.0 250200.17 NA 502 528 0 NA NA NA NA NA NA 728 757 0 NA NA NA NA NA NA 4111 1693 304 NA NA NA NA NA NA 1612 1411 344 NA NA NA NA NA 
1781992800.0 250200.18 NA 540 571 0 NA NA NA NA NA NA 815 794 0 NA NA NA NA NA NA 4430 1457 198 NA NA NA NA NA NA 1710 1183 227 NA NA NA NA NA 
1781992800.0 250200.182 126 547 582 0 NA NA NA NA NA 217 779 834 0 NA NA NA NA NA 1401 1832 2230 287 NA NA NA NA NA 700 800 1478 310 NA NA NA NA NA 
1781992800.0 250202.0 NA 424 450 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 3327 1434 252 NA NA NA NA NA NA 1332 1320 285 NA NA NA NA NA 
1781992800.0 250202.1 NA 362 406 463 0 NA NA NA NA NA 561 594 647 0 NA NA NA NA NA 1526 3025 1662 256 NA NA NA NA NA 1065 1104 1174 291 NA NA NA NA 
1781992800.0 250202.118 127 521 358 150 NA NA NA NA NA 213 734 550 229 NA NA NA NA NA 1868 1840 1555 280 NA NA NA NA NA 883 814 1088 314 NA NA NA NA NA 
1781992800.0 250202.17 NA 468 540 0 NA NA NA NA NA NA 714 769 0 NA NA NA NA NA NA 5187 1867 303 NA NA NA NA NA NA 2031 1500 336 NA NA NA NA NA 
1781992800.0 250202.171 NA 386 481 514 0 NA NA NA NA NA 554 664 768 0 NA NA NA NA NA 1123 3507 1230 216 NA NA NA NA NA 825 1261 974 267 NA NA NA NA 
1781992800.0 250202.172 NA 481 542 0 NA NA NA NA NA NA 727 801 0 NA NA NA NA NA NA 5081 1828 312 NA NA NA NA NA NA 1929 1766 357 NA NA NA NA NA 
1781992800.0 250202.18 NA 570 614 0 NA NA NA NA NA NA 837 826 0 NA NA NA NA NA NA 4563 1536 212 NA NA NA NA NA NA 1707 1044 266 NA NA NA NA NA 
1781992800.0 250202.181 NA 425 576 582 0 NA NA NA NA NA 663 800 801 0 NA NA NA NA NA 1698 4237 1415 209 NA NA NA NA NA 1060 1269 1075 237 NA NA NA NA 
1781992800.0 250202.182 137 544 596 0 NA NA NA NA NA 225 774 823 0 NA NA NA NA NA 1790 1848 2163 273 NA NA NA NA NA 804 863 1353 298 NA NA NA NA NA 
1781992800.0 250202.183 131 532 578 0 NA NA NA NA NA 219 726 797 0 NA NA NA NA NA 1911 1963 2469 349 NA NA NA NA NA 1657 1055 1657 391 NA NA NA NA NA 
1781992800.0 250202.184 NA 432 576 577 0 NA NA NA NA NA 620 836 810 0 NA NA NA NA NA 1668 4425 1553 215 NA NA NA NA NA 1086 1332 1108 246 NA NA NA NA 
1781992800.0 250202.2 NA 420 412 0 NA NA NA NA NA NA 624 639 0 NA NA NA NA NA NA 6428 1529 242 NA NA NA NA NA NA 2447 1273 276 NA NA NA NA NA 
1781992800.0 250202.3 NA 382 427 478 0 NA NA NA NA NA 551 603 610 0 NA NA NA NA NA 1072 4097 1063 165 NA NA NA NA NA 887 1264 850 191 NA NA NA NA 
1781992800.0 250202.4 NA 381 437 0 NA NA NA NA NA NA 626 629 0 NA NA NA NA NA NA 6149 1514 232 NA NA NA NA NA NA 2520 1342 263 NA NA NA NA NA 
1781992800.0 250202.5 NA 388 428 477 0 NA NA NA NA NA 553 609 626 0 NA NA NA NA NA 1069 4069 1134 167 NA NA NA NA NA 833 1205 828 198 NA NA NA NA 
1781992800.0 250203.0 NA 396 452 0 NA NA NA NA NA NA 606 633 0 NA NA NA NA NA NA 2978 1584 245 NA NA NA NA NA NA 1309 1219 277 NA NA NA NA NA 
1781992800.0 250203.17 NA 469 532 0 NA NA NA NA NA NA 697 758 0 NA NA NA NA NA NA 4978 1785 323 NA NA NA NA NA NA 2010 1465 391 NA NA NA NA NA 
1781992800.0 250203.18 NA 557 596 0 NA NA NA NA NA NA 811 806 0 NA NA NA NA NA NA 4502 1396 208 NA NA NA NA NA NA 1625 904 298 NA NA NA NA NA 
1781992800.0 250204.0 NA 428 431 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 2813 1497 203 NA NA NA NA NA NA 1105 1140 231 NA NA NA NA NA 
1781992800.0 250204.17 NA 448 510 0 NA NA NA NA NA NA 687 775 0 NA NA NA NA NA NA 5008 1783 293 NA NA NA NA NA NA 1941 1392 335 NA NA NA NA NA 
1781992800.0 250204.18 NA 575 583 0 NA NA NA NA NA NA 834 794 0 NA NA NA NA NA NA 4492 1558 205 NA NA NA NA NA NA 1802 1159 238 NA NA NA NA NA 
1781992800.0 250205.0 NA 403 446 0 NA NA NA NA NA NA 634 626 0 NA NA NA NA NA NA 3105 1493 227 NA NA NA NA NA NA 1253 1180 266 NA NA NA NA NA 
1781992800.0 250205.17 NA 468 526 0 NA NA NA NA NA NA 696 761 0 NA NA NA NA NA NA 4765 1477 299 NA NA NA NA NA NA 1841 1157 328 NA NA NA NA NA 
1781992800.0 250205.18 NA 561 595 0 NA NA NA NA NA NA 793 795 0 NA NA NA NA NA NA 4462 1510 208 NA NA NA NA NA NA 1959 1056 253 NA NA NA NA NA 
1781992800.0 250206.0 NA 408 429 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 3238 1598 237 NA NA NA NA NA NA 1305 1197 304 NA NA NA NA NA 
1781992800.0 250206.118 124 492 339 160 NA NA NA NA NA 211 679 529 239 NA NA NA NA NA 668 1638 1189 275 NA NA NA NA NA 494 732 998 288 NA NA NA NA NA 
1781992800.0 250206.17 NA 496 492 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 4226 1661 328 NA NA NA NA NA NA 1509 1339 402 NA NA NA NA NA 
1781992800.0 250206.18 NA 574 582 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 4363 1444 207 NA NA NA NA NA NA 1597 1132 248 NA NA NA NA NA 
1781992800.0 250206.181 NA 427 541 582 0 NA NA NA NA NA 662 837 833 0 NA NA NA NA NA 1637 4265 1317 214 NA NA NA NA NA 1324 1371 1007 244 NA NA NA NA 
1781992800.0 250206.182 125 515 625 0 NA NA NA NA NA 214 754 831 0 NA NA NA NA NA 813 1634 1387 312 NA NA NA NA NA 625 810 1285 340 NA NA NA NA NA 
1781992800.0 250207.0 NA 373 444 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 3076 1493 227 NA NA NA NA NA NA 1419 1319 260 NA NA NA NA NA 
1781992800.0 250207.17 NA 478 521 0 NA NA NA NA NA NA 706 755 0 NA NA NA NA NA NA 4062 1374 286 NA NA NA NA NA NA 1519 1375 333 NA NA NA NA NA 
1781992800.0 250207.18 NA 547 577 0 NA NA NA NA NA NA 819 788 0 NA NA NA NA NA NA 4366 1335 204 NA NA NA NA NA NA 1722 1002 335 NA NA NA NA NA 
1781992800.0 250208.17 NA 459 514 0 NA NA NA NA NA NA 738 776 0 NA NA NA NA NA NA 5339 2233 338 NA NA NA NA NA NA 3361 1433 380 NA NA NA NA NA 
1781992800.0 250208.18 NA 569 600 0 NA NA NA NA NA NA 799 820 0 NA NA NA NA NA NA 4739 1804 205 NA NA NA NA NA NA 1953 1433 228 NA NA NA NA NA 
1781992800.0 250399.0 299 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 309 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 442 0 188 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 463 99 282 NA NA NA NA NA NA 595 122 357 NA NA NA NA NA NA 
1781992800.0 250400.17 465 0 180 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 807 184 451 NA NA NA NA NA NA 857 229 535 NA NA NA NA NA NA 
1781992800.0 250400.18 478 0 181 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 831 173 402 NA NA NA NA NA NA 769 206 432 NA NA NA NA NA NA 
1781992800.0 250402.0 451 0 190 NA NA NA NA NA NA 598 0 262 NA NA NA NA NA NA 521 101 292 NA NA NA NA NA NA 581 127 327 NA NA NA NA NA NA 
1781992800.0 250402.1 293 403 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 356 521 109 NA NA NA NA NA NA 469 561 155 NA NA NA NA NA NA 
1781992800.0 250402.17 516 0 195 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 591 119 306 NA NA NA NA NA NA 861 156 335 NA NA NA NA NA NA 
1781992800.0 250402.171 358 476 0 NA NA NA NA NA NA 460 661 0 NA NA NA NA NA NA 464 619 123 NA NA NA NA NA NA 484 540 177 NA NA NA NA NA NA 
1781992800.0 250402.18 478 0 186 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 802 185 437 NA NA NA NA NA NA 833 263 405 NA NA NA NA NA NA 
1781992800.0 250402.181 355 501 0 NA NA NA NA NA NA 477 663 0 NA NA NA NA NA NA 503 634 116 NA NA NA NA NA NA 482 625 143 NA NA NA NA NA NA 
1781992800.0 250403.0 439 0 200 NA NA NA NA NA NA 585 0 274 NA NA NA NA NA NA 494 98 285 NA NA NA NA NA NA 653 116 290 NA NA NA NA NA NA 
1781992800.0 250403.17 500 0 196 NA NA NA NA NA NA 641 0 270 NA NA NA NA NA NA 568 116 288 NA NA NA NA NA NA 774 144 275 NA NA NA NA NA NA 
1781992800.0 250403.18 475 0 151 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 841 154 416 NA NA NA NA NA NA 812 193 465 NA NA NA NA NA NA 
1781992800.0 250405.0 392 0 191 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 474 95 272 NA NA NA NA NA NA 543 113 295 NA NA NA NA NA NA 
1781992800.0 250405.17 474 0 183 NA NA NA NA NA NA 631 0 266 NA NA NA NA NA NA 658 176 436 NA NA NA NA NA NA 701 218 428 NA NA NA NA NA NA 
1781992800.0 250405.18 527 0 189 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 585 110 283 NA NA NA NA NA NA 629 127 322 NA NA NA NA NA NA 
1781992800.0 250406.0 405 0 191 NA NA NA NA NA NA 585 0 269 NA NA NA NA NA NA 423 96 258 NA NA NA NA NA NA 578 114 274 NA NA NA NA NA NA 
1781992800.0 250406.17 486 0 181 NA NA NA NA NA NA 644 0 265 NA NA NA NA NA NA 480 109 282 NA NA NA NA NA NA 583 131 326 NA NA NA NA NA NA 
1781992800.0 250406.18 486 0 192 NA NA NA NA NA NA 654 0 264 NA NA NA NA NA NA 481 128 268 NA NA NA NA NA NA 697 217 324 NA NA NA NA NA NA 
1781992800.0 250407.0 365 0 176 NA NA NA NA NA NA 507 0 266 NA NA NA NA NA NA 614 129 410 NA NA NA NA NA NA 775 174 431 NA NA NA NA NA NA 
1781992800.0 250407.17 434 0 196 NA NA NA NA NA NA 582 0 263 NA NA NA NA NA NA 500 101 280 NA NA NA NA NA NA 600 121 287 NA NA NA NA NA NA 
1781992800.0 250407.18 441 0 190 NA NA NA NA NA NA 590 0 260 NA NA NA NA NA NA 536 108 280 NA NA NA NA NA NA 758 137 283 NA NA NA NA NA NA 
1781992800.0 250408.0 448 0 201 NA NA NA NA NA NA 578 0 273 NA NA NA NA NA NA 501 109 279 NA NA NA NA NA NA 693 136 272 NA NA NA NA NA NA 
1781992800.0 250408.17 477 0 189 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 774 183 429 NA NA NA NA NA NA 771 222 399 NA NA NA NA NA NA 
1781992800.0 250408.18 514 0 199 NA NA NA NA NA NA 681 0 269 NA NA NA NA NA NA 618 112 284 NA NA NA NA NA NA 714 135 283 NA NA NA NA NA NA 
1781992800.0 250409.0 426 0 198 NA NA NA NA NA NA 609 0 261 NA NA NA NA NA NA 622 111 334 NA NA NA NA NA NA 726 197 379 NA NA NA NA NA NA 
1781992800.0 250409.17 491 0 174 NA NA NA NA NA NA 680 0 263 NA NA NA NA NA NA 698 123 352 NA NA NA NA NA NA 881 201 349 NA NA NA NA NA NA 
1781992800.0 250409.18 486 0 188 NA NA NA NA NA NA 704 0 274 NA NA NA NA NA NA 934 181 531 NA NA NA NA NA NA 821 216 459 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 386 621 0 145 NA NA NA NA NA 582 870 0 228 NA NA NA NA NA 1220 1934 267 261 NA NA NA NA NA 711 1661 304 278 NA NA NA NA 
1781992800.0 25202.0 NA 397 617 0 109 NA NA NA NA NA 559 873 0 232 NA NA NA NA NA 1316 1767 261 290 NA NA NA NA NA 783 1440 291 339 NA NA NA NA 
1781992800.0 25202.1 NA 417 621 0 NA NA NA NA NA NA 614 839 0 NA NA NA NA NA NA 1370 1915 245 NA NA NA NA NA NA 713 1344 286 NA NA NA NA NA 
1781992800.0 25202.15 NA 387 603 0 170 NA NA NA NA NA 558 865 0 261 NA NA NA NA NA 1333 1991 256 327 NA NA NA NA NA 920 1451 286 329 NA NA NA NA 
1781992800.0 25202.2 NA 399 604 0 NA NA NA NA NA NA 599 811 0 NA NA NA NA NA NA 1635 1922 255 NA NA NA NA NA NA 860 1373 291 NA NA NA NA NA 
1781992800.0 25203.0 NA 414 627 0 150 NA NA NA NA NA 590 893 0 232 NA NA NA NA NA 1361 1876 280 286 NA NA NA NA NA 852 1471 317 282 NA NA NA NA 
1781992800.0 25204.0 NA 400 635 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 1188 2058 222 NA NA NA NA NA NA 665 1659 303 NA NA NA NA NA 
1781992800.0 25205.0 NA 393 595 0 145 NA NA NA NA NA 555 819 0 238 NA NA NA NA NA 1108 1681 258 270 NA NA NA NA NA 767 1328 313 278 NA NA NA NA 
1781992800.0 25206.0 NA 404 617 0 143 NA NA NA NA NA 570 944 0 229 NA NA NA NA NA 1373 1848 297 264 NA NA NA NA NA 844 1439 359 293 NA NA NA NA 
1781992800.0 25207.0 NA 395 568 0 NA NA NA NA NA NA 558 848 0 NA NA NA NA NA NA 1248 1890 208 NA NA NA NA NA NA 726 1616 235 NA NA NA NA NA 
1781992800.0 25208.0 NA 409 627 0 NA NA NA NA NA NA 559 832 0 NA NA NA NA NA NA 1177 2456 218 NA NA NA NA NA NA 638 1719 240 NA NA NA NA NA 
1781992800.0 25209.0 NA 408 630 0 144 NA NA NA NA NA 582 873 0 233 NA NA NA NA NA 1322 2014 271 230 NA NA NA NA NA 778 1407 302 297 NA NA NA NA 
1781992800.0 25210.0 132 342 558 0 NA NA NA NA NA 229 468 762 0 NA NA NA NA NA 1374 361 967 159 NA NA NA NA NA 764 414 946 248 NA NA NA NA NA 
1781992800.0 25211.0 160 408 616 0 NA NA NA NA NA 252 559 904 0 NA NA NA NA NA 3419 941 1421 171 NA NA NA NA NA 1692 633 1215 214 NA NA NA NA NA 
1781992800.0 25211.17 142 478 698 0 NA NA NA NA NA 221 615 1022 0 NA NA NA NA NA 3542 1382 1445 208 NA NA NA NA NA 1387 645 1259 258 NA NA NA NA NA 
1781992800.0 25211.18 108 551 814 0 NA NA NA NA NA 223 749 1171 0 NA NA NA NA NA 3419 1933 1877 211 NA NA NA NA NA 1421 856 1296 236 NA NA NA NA NA 
1781992800.0 25212.0 168 407 633 0 NA NA NA NA NA 270 551 893 0 NA NA NA NA NA 4373 955 1450 173 NA NA NA NA NA 1623 629 1165 216 NA NA NA NA NA 
1781992800.0 25212.17 141 456 678 0 NA NA NA NA NA 225 602 980 0 NA NA NA NA NA 4656 1336 1409 204 NA NA NA NA NA 2056 660 1135 241 NA NA NA NA NA 
1781992800.0 25212.18 108 530 776 0 NA NA NA NA NA 224 723 1096 0 NA NA NA NA NA 4324 1918 1909 210 NA NA NA NA NA 1691 907 1252 270 NA NA NA NA NA 
1781992800.0 25213.0 117 406 637 0 NA NA NA NA NA 249 555 891 0 NA NA NA NA NA 4241 933 1415 175 NA NA NA NA NA 1590 597 1114 224 NA NA NA NA NA 
1781992800.0 25213.17 140 428 684 0 NA NA NA NA NA 223 619 1002 0 NA NA NA NA NA 4670 1635 1586 204 NA NA NA NA NA 2169 754 1296 227 NA NA NA NA NA 
1781992800.0 25213.18 141 541 775 0 NA NA NA NA NA 224 706 1086 0 NA NA NA NA NA 4255 1906 1722 206 NA NA NA NA NA 1490 853 1372 254 NA NA NA NA NA 
1781992800.0 25214.0 NA 405 634 0 NA NA NA NA NA NA 582 819 0 NA NA NA NA NA NA 1138 2051 272 NA NA NA NA NA NA 698 1477 303 NA NA NA NA NA 
1781992800.0 25215.0 59 151 386 610 0 NA NA NA NA 92 254 558 899 0 NA NA NA NA 39 1383 1218 1933 265 NA NA NA NA 105 690 653 1493 304 NA NA NA NA 
1781992800.0 25215.17 61 141 463 691 0 NA NA NA NA 92 217 606 969 0 NA NA NA NA 28 1018 1533 1536 203 NA NA NA NA 96 557 765 1196 236 NA NA NA NA 
1781992800.0 25215.18 61 140 544 820 0 NA NA NA NA 92 220 764 1114 0 NA NA NA NA 27 1123 2056 1794 208 NA NA NA NA 77 582 930 1128 239 NA NA NA NA 
1781992800.0 25234.0 184 475 482 0 197 NA NA NA NA 265 571 701 0 271 NA NA NA NA 2986 878 1362 240 540 NA NA NA NA 1457 646 1395 270 605 NA NA NA NA 
1781992800.0 25400.0 521 0 184 NA NA NA NA NA NA 678 0 262 NA NA NA NA NA NA 1323 157 437 NA NA NA NA NA NA 1146 201 473 NA NA NA NA NA NA 
1781992800.0 25400.17 641 0 196 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1358 116 316 NA NA NA NA NA NA 774 137 377 NA NA NA NA NA NA 
1781992800.0 25400.18 643 0 195 NA NA NA NA NA NA 819 0 273 NA NA NA NA NA NA 1364 116 309 NA NA NA NA NA NA 778 135 363 NA NA NA NA NA NA 
1781992800.0 25402.0 548 0 194 NA NA NA NA NA NA 732 0 273 NA NA NA NA NA NA 975 113 288 NA NA NA NA NA NA 716 170 284 NA NA NA NA NA NA 
1781992800.0 25402.17 650 0 197 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 1474 121 297 NA NA NA NA NA NA 773 154 280 NA NA NA NA NA NA 
1781992800.0 25402.18 640 0 165 NA NA NA NA NA NA 802 0 265 NA NA NA NA NA NA 1599 127 312 NA NA NA NA NA NA 1044 163 374 NA NA NA NA NA NA 
1781992800.0 25403.0 495 0 194 NA NA NA NA NA NA 707 0 263 NA NA NA NA NA NA 993 110 287 NA NA NA NA NA NA 999 166 304 NA NA NA NA NA NA 
1781992800.0 25403.17 633 0 196 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1410 123 298 NA NA NA NA NA NA 881 151 341 NA NA NA NA NA NA 
1781992800.0 25403.18 648 0 194 NA NA NA NA NA NA 849 0 263 NA NA NA NA NA NA 1382 115 309 NA NA NA NA NA NA 850 134 307 NA NA NA NA NA NA 
1781992800.0 25405.0 503 0 183 NA NA NA NA NA NA 715 0 262 NA NA NA NA NA NA 1276 165 416 NA NA NA NA NA NA 956 201 413 NA NA NA NA NA NA 
1781992800.0 25405.17 633 0 194 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1455 117 279 NA NA NA NA NA NA 844 141 278 NA NA NA NA NA NA 
1781992800.0 25405.18 643 0 191 NA NA NA NA NA NA 867 0 262 NA NA NA NA NA NA 1459 120 298 NA NA NA NA NA NA 815 150 329 NA NA NA NA NA NA 
1781992800.0 25406.0 545 0 188 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 606 104 269 NA NA NA NA NA NA 660 122 286 NA NA NA NA NA NA 
1781992800.0 25406.17 642 0 199 NA NA NA NA NA NA 847 0 271 NA NA NA NA NA NA 877 119 268 NA NA NA NA NA NA 970 145 274 NA NA NA NA NA NA 
1781992800.0 25406.18 597 0 180 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 1517 168 448 NA NA NA NA NA NA 1056 210 515 NA NA NA NA NA NA 
1781992800.0 25407.0 469 0 189 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 797 107 272 NA NA NA NA NA NA 795 133 275 NA NA NA NA NA NA 
1781992800.0 25407.17 567 0 194 NA NA NA NA NA NA 777 0 263 NA NA NA NA NA NA 1343 128 293 NA NA NA NA NA NA 891 241 335 NA NA NA NA NA NA 
1781992800.0 25407.18 559 0 194 NA NA NA NA NA NA 720 0 269 NA NA NA NA NA NA 1273 122 274 NA NA NA NA NA NA 764 161 277 NA NA NA NA NA NA 
1781992800.0 25408.0 511 0 186 NA NA NA NA NA NA 714 0 272 NA NA NA NA NA NA 1610 173 484 NA NA NA NA NA NA 1099 208 513 NA NA NA NA NA NA 
1781992800.0 25408.17 599 0 202 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 1501 135 353 NA NA NA NA NA NA 873 192 397 NA NA NA NA NA NA 
1781992800.0 25408.18 654 0 203 NA NA NA NA NA NA 837 0 279 NA NA NA NA NA NA 1711 137 346 NA NA NA NA NA NA 893 178 370 NA NA NA NA NA NA 
1781992800.0 25409.0 521 0 196 NA NA NA NA NA NA 714 0 257 NA NA NA NA NA NA 986 107 287 NA NA NA NA NA NA 1040 125 281 NA NA NA NA NA NA 
1781992800.0 25409.17 644 0 197 NA NA NA NA NA NA 778 0 277 NA NA NA NA NA NA 1464 116 314 NA NA NA NA NA NA 807 136 294 NA NA NA NA NA NA 
1781992800.0 25409.18 644 0 198 NA NA NA NA NA NA 823 0 265 NA NA NA NA NA NA 1480 124 316 NA NA NA NA NA NA 798 143 387 NA NA NA NA NA NA 
1781992800.0 26.0 NA 199 369 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 707 1134 174 NA NA NA NA NA NA 350 946 196 NA NA NA NA NA 
