Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 22834.0 173 468 503 0 192 NA NA NA NA 253 594 685 0 267 NA NA NA NA 2432 554 970 185 259 NA NA NA NA 1378 402 1018 233 316 NA NA NA NA 
1737846000.0 23.0 NA 195 376 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 703 1143 182 NA NA NA NA NA NA 420 1091 213 NA NA NA NA NA 
1737846000.0 23234.0 181 457 515 0 193 NA NA NA NA 252 593 692 0 289 NA NA NA NA 3675 982 1447 258 579 NA NA NA NA 4193 1337 1840 302 515 NA NA NA NA 
1737846000.0 23634.0 173 501 530 0 195 NA NA NA NA 251 660 702 0 276 NA NA NA NA 3130 1020 1345 242 533 NA NA NA NA 3347 1341 1646 271 510 NA NA NA NA 
1737846000.0 24.0 NA 197 388 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 760 1489 181 NA NA NA NA NA NA 367 822 203 NA NA NA NA NA 
1737846000.0 24034.0 176 474 518 0 194 NA NA NA NA 258 613 682 0 271 NA NA NA NA 3067 898 1335 246 560 NA NA NA NA 2456 913 1637 346 504 NA NA NA NA 
1737846000.0 24434.0 171 437 521 0 192 NA NA NA NA 252 600 680 0 269 NA NA NA NA 2944 895 1304 243 517 NA NA NA NA 2619 1199 1601 379 549 NA NA NA NA 
1737846000.0 24834.0 171 468 509 0 195 NA NA NA NA 254 582 691 0 276 NA NA NA NA 3013 883 1309 240 531 NA NA NA NA 3114 976 1673 321 585 NA NA NA NA 
1737846000.0 25.0 NA 199 412 0 126 NA NA NA NA NA 281 558 0 181 NA NA NA NA NA 776 1718 187 139 NA NA NA NA NA 323 978 242 187 NA NA NA NA 
1737846000.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10989 71 NA NA NA NA NA NA NA 8201 94 NA NA NA NA NA NA 
1737846000.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 12013 68 NA NA NA NA NA NA NA 8044 91 NA NA NA NA NA NA 
1737846000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 11658 70 NA NA NA NA NA NA NA 7774 94 NA NA NA NA NA NA 
1737846000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5291 64 NA NA NA NA NA NA NA 1765 86 NA NA NA NA NA NA 
1737846000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10670 68 NA NA NA NA NA NA NA 8573 91 NA NA NA NA NA NA 
1737846000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6738 63 NA NA NA NA NA NA NA 3500 127 NA NA NA NA NA NA 
1737846000.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10736 69 NA NA NA NA NA NA NA 8208 88 NA NA NA NA NA NA 
1737846000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5275 64 NA NA NA NA NA NA NA 1758 82 NA NA NA NA NA NA 
1737846000.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12539 72 NA NA NA NA NA NA NA 8461 95 NA NA NA NA NA NA 
1737846000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1473 69 NA NA NA NA NA NA NA 693 87 NA NA NA NA NA NA 
1737846000.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4193 64 NA NA NA NA NA NA NA 5563 86 NA NA NA NA NA NA 
1737846000.0 250199.0 385 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1737846000.0 250199.17 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1737846000.0 250199.18 448 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 420 473 0 NA NA NA NA NA NA 611 645 0 NA NA NA NA NA NA 2101 1055 161 NA NA NA NA NA NA 973 758 191 NA NA NA NA NA 
1737846000.0 250200.1 161 422 345 NA NA NA NA NA NA 252 548 482 NA NA NA NA NA NA 809 298 795 NA NA NA NA NA NA 422 337 610 NA NA NA NA NA NA 
1737846000.0 250200.117 137 501 373 NA NA NA NA NA NA 214 664 494 NA NA NA NA NA NA 944 1130 751 NA NA NA NA NA NA 497 574 513 NA NA NA NA NA NA 
1737846000.0 250200.118 135 534 399 159 NA NA NA NA NA 212 729 549 231 NA NA NA NA NA 873 1190 846 175 NA NA NA NA NA 435 575 561 182 NA NA NA NA NA 
1737846000.0 250200.17 NA 513 553 0 NA NA NA NA NA NA 676 711 0 NA NA NA NA NA NA 3017 1041 191 NA NA NA NA NA NA 1124 783 221 NA NA NA NA NA 
1737846000.0 250200.18 NA 568 584 0 NA NA NA NA NA NA 810 819 0 NA NA NA NA NA NA 4010 1163 191 NA NA NA NA NA NA 2165 1082 218 NA NA NA NA NA 
1737846000.0 250200.182 140 579 607 0 NA NA NA NA NA 219 773 833 0 NA NA NA NA NA 934 1228 1477 194 NA NA NA NA NA 489 644 978 211 NA NA NA NA NA 
1737846000.0 250202.0 NA 444 480 0 NA NA NA NA NA NA 643 651 0 NA NA NA NA NA NA 2168 1086 165 NA NA NA NA NA NA 1111 761 203 NA NA NA NA NA 
1737846000.0 250202.1 NA 389 397 491 0 NA NA NA NA NA 548 583 654 0 NA NA NA NA NA 916 2152 1126 159 NA NA NA NA NA 876 1193 993 186 NA NA NA NA 
1737846000.0 250202.118 138 510 407 160 NA NA NA NA NA 217 711 543 244 NA NA NA NA NA 1196 1195 990 187 NA NA NA NA NA 548 560 576 227 NA NA NA NA NA 
1737846000.0 250202.17 NA 522 574 0 NA NA NA NA NA NA 704 751 0 NA NA NA NA NA NA 3183 1114 192 NA NA NA NA NA NA 1182 735 207 NA NA NA NA NA 
1737846000.0 250202.171 NA 389 509 561 0 NA NA NA NA NA 549 732 790 0 NA NA NA NA NA 1043 3035 1098 194 NA NA NA NA NA 1385 1298 957 239 NA NA NA NA 
1737846000.0 250202.172 NA 531 567 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 3192 1139 200 NA NA NA NA NA NA 1233 759 237 NA NA NA NA NA 
1737846000.0 250202.18 NA 560 592 0 NA NA NA NA NA NA 807 820 0 NA NA NA NA NA NA 4169 1355 197 NA NA NA NA NA NA 2347 1441 246 NA NA NA NA NA 
1737846000.0 250202.181 NA 454 584 591 0 NA NA NA NA NA 627 810 791 0 NA NA NA NA NA 1723 4195 1400 212 NA NA NA NA NA 1529 1275 930 250 NA NA NA NA 
1737846000.0 250202.182 139 575 614 0 NA NA NA NA NA 222 817 811 0 NA NA NA NA NA 1224 1257 1506 197 NA NA NA NA NA 739 641 891 221 NA NA NA NA NA 
1737846000.0 250202.183 139 569 611 0 NA NA NA NA NA 222 766 803 0 NA NA NA NA NA 1259 1216 1573 244 NA NA NA NA NA 695 599 1136 267 NA NA NA NA NA 
1737846000.0 250202.184 NA 438 565 590 0 NA NA NA NA NA 616 809 781 0 NA NA NA NA NA 1649 4512 1424 217 NA NA NA NA NA 1280 1472 953 265 NA NA NA NA 
1737846000.0 250202.2 NA 429 466 0 NA NA NA NA NA NA 615 623 0 NA NA NA NA NA NA 4289 969 155 NA NA NA NA NA NA 2377 993 179 NA NA NA NA NA 
1737846000.0 250202.3 NA 374 426 469 0 NA NA NA NA NA 550 580 636 0 NA NA NA NA NA 959 3932 1043 158 NA NA NA NA NA 1317 1411 1304 181 NA NA NA NA 
1737846000.0 250202.4 NA 441 478 0 NA NA NA NA NA NA 621 637 0 NA NA NA NA NA NA 4138 1056 158 NA NA NA NA NA NA 2285 1344 181 NA NA NA NA NA 
1737846000.0 250202.5 NA 381 417 485 0 NA NA NA NA NA 550 612 622 0 NA NA NA NA NA 957 3967 1020 157 NA NA NA NA NA 1300 1796 996 184 NA NA NA NA 
1737846000.0 250203.0 NA 439 468 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 2054 989 162 NA NA NA NA NA NA 840 833 204 NA NA NA NA NA 
1737846000.0 250203.17 NA 522 551 0 NA NA NA NA NA NA 700 784 0 NA NA NA NA NA NA 3076 1131 187 NA NA NA NA NA NA 1325 886 202 NA NA NA NA NA 
1737846000.0 250203.18 NA 529 589 0 NA NA NA NA NA NA 808 816 0 NA NA NA NA NA NA 4269 1327 192 NA NA NA NA NA NA 4043 1364 222 NA NA NA NA NA 
1737846000.0 250204.0 NA 435 491 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 2135 1030 162 NA NA NA NA NA NA 984 702 213 NA NA NA NA NA 
1737846000.0 250204.17 NA 519 560 0 NA NA NA NA NA NA 730 764 0 NA NA NA NA NA NA 3093 1152 187 NA NA NA NA NA NA 1222 899 201 NA NA NA NA NA 
1737846000.0 250204.18 NA 567 592 0 NA NA NA NA NA NA 809 812 0 NA NA NA NA NA NA 4094 1263 192 NA NA NA NA NA NA 2221 1154 222 NA NA NA NA NA 
1737846000.0 250205.0 NA 434 473 0 NA NA NA NA NA NA 632 623 0 NA NA NA NA NA NA 2064 988 157 NA NA NA NA NA NA 903 751 177 NA NA NA NA NA 
1737846000.0 250205.17 NA 501 550 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 2993 984 186 NA NA NA NA NA NA 1186 782 202 NA NA NA NA NA 
1737846000.0 250205.18 NA 566 598 0 NA NA NA NA NA NA 810 800 0 NA NA NA NA NA NA 3986 1283 190 NA NA NA NA NA NA 2178 1306 223 NA NA NA NA NA 
1737846000.0 250206.0 NA 433 485 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 2086 1065 162 NA NA NA NA NA NA 881 777 192 NA NA NA NA NA 
1737846000.0 250206.118 134 517 384 158 NA NA NA NA NA 212 678 522 230 NA NA NA NA NA 527 1054 648 171 NA NA NA NA NA 346 576 497 213 NA NA NA NA NA 
1737846000.0 250206.17 NA 508 557 0 NA NA NA NA NA NA 716 764 0 NA NA NA NA NA NA 3128 1061 191 NA NA NA NA NA NA 1338 792 208 NA NA NA NA NA 
1737846000.0 250206.18 NA 562 636 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 4450 1484 208 NA NA NA NA NA NA 2405 1164 255 NA NA NA NA NA 
1737846000.0 250206.181 NA 403 576 628 0 NA NA NA NA NA 641 771 843 0 NA NA NA NA NA 1591 3946 1184 195 NA NA NA NA NA 2527 1805 1073 244 NA NA NA NA 
1737846000.0 250206.182 136 532 625 0 NA NA NA NA NA 211 694 808 0 NA NA NA NA NA 531 1284 944 190 NA NA NA NA NA 359 651 754 209 NA NA NA NA NA 
1737846000.0 250207.0 NA 430 464 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 1922 973 153 NA NA NA NA NA NA 858 873 189 NA NA NA NA NA 
1737846000.0 250207.17 NA 506 543 0 NA NA NA NA NA NA 707 762 0 NA NA NA NA NA NA 2942 978 186 NA NA NA NA NA NA 1281 864 252 NA NA NA NA NA 
1737846000.0 250207.18 NA 556 580 0 NA NA NA NA NA NA 808 776 0 NA NA NA NA NA NA 3877 1090 185 NA NA NA NA NA NA 2016 1091 213 NA NA NA NA NA 
1737846000.0 250208.17 NA 518 575 0 NA NA NA NA NA NA 724 781 0 NA NA NA NA NA NA 3387 1391 200 NA NA NA NA NA NA 1392 893 240 NA NA NA NA NA 
1737846000.0 250208.18 NA 569 609 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 4478 1652 198 NA NA NA NA NA NA 3121 1273 228 NA NA NA NA NA 
1737846000.0 250399.0 299 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1737846000.0 250399.17 352 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1737846000.0 250399.18 355 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1737846000.0 250400.0 439 0 191 NA NA NA NA NA NA 585 0 273 NA NA NA NA NA NA 453 101 287 NA NA NA NA NA NA 693 137 354 NA NA NA NA NA NA 
1737846000.0 250400.17 509 0 199 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 481 108 277 NA NA NA NA NA NA 662 147 312 NA NA NA NA NA NA 
1737846000.0 250400.18 518 0 194 NA NA NA NA NA NA 643 0 262 NA NA NA NA NA NA 541 111 293 NA NA NA NA NA NA 594 144 346 NA NA NA NA NA NA 
1737846000.0 250402.0 449 0 191 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 497 109 295 NA NA NA NA NA NA 644 173 336 NA NA NA NA NA NA 
1737846000.0 250402.1 293 439 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 324 481 105 NA NA NA NA NA NA 414 377 130 NA NA NA NA NA NA 
1737846000.0 250402.17 522 0 196 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 560 116 299 NA NA NA NA NA NA 707 140 318 NA NA NA NA NA NA 
1737846000.0 250402.171 357 515 0 NA NA NA NA NA NA 459 649 0 NA NA NA NA NA NA 424 573 120 NA NA NA NA NA NA 395 460 146 NA NA NA NA NA NA 
1737846000.0 250402.18 526 0 196 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 548 111 285 NA NA NA NA NA NA 691 147 314 NA NA NA NA NA NA 
1737846000.0 250402.181 354 521 0 NA NA NA NA NA NA 473 673 0 NA NA NA NA NA NA 465 558 116 NA NA NA NA NA NA 495 428 138 NA NA NA NA NA NA 
1737846000.0 250403.0 447 0 189 NA NA NA NA NA NA 580 0 260 NA NA NA NA NA NA 453 101 283 NA NA NA NA NA NA 550 126 325 NA NA NA NA NA NA 
1737846000.0 250403.17 513 0 202 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 529 125 297 NA NA NA NA NA NA 621 209 339 NA NA NA NA NA NA 
1737846000.0 250403.18 488 0 195 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 569 116 292 NA NA NA NA NA NA 676 165 339 NA NA NA NA NA NA 
1737846000.0 250405.0 441 0 191 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 449 106 290 NA NA NA NA NA NA 592 161 364 NA NA NA NA NA NA 
1737846000.0 250405.17 510 0 194 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 539 114 288 NA NA NA NA NA NA 696 150 338 NA NA NA NA NA NA 
1737846000.0 250405.18 519 0 194 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 552 118 294 NA NA NA NA NA NA 721 155 332 NA NA NA NA NA NA 
1737846000.0 250406.0 431 0 192 NA NA NA NA NA NA 573 0 262 NA NA NA NA NA NA 401 102 270 NA NA NA NA NA NA 654 138 343 NA NA NA NA NA NA 
1737846000.0 250406.17 501 0 196 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 446 111 270 NA NA NA NA NA NA 637 127 278 NA NA NA NA NA NA 
1737846000.0 250406.18 518 0 189 NA NA NA NA NA NA 650 0 259 NA NA NA NA NA NA 469 107 276 NA NA NA NA NA NA 703 123 353 NA NA NA NA NA NA 
1737846000.0 250407.0 370 0 194 NA NA NA NA NA NA 506 0 266 NA NA NA NA NA NA 408 93 281 NA NA NA NA NA NA 610 127 332 NA NA NA NA NA NA 
1737846000.0 250407.17 436 0 191 NA NA NA NA NA NA 578 0 274 NA NA NA NA NA NA 481 110 284 NA NA NA NA NA NA 699 145 332 NA NA NA NA NA NA 
1737846000.0 250407.18 443 0 190 NA NA NA NA NA NA 567 0 270 NA NA NA NA NA NA 461 101 266 NA NA NA NA NA NA 812 141 302 NA NA NA NA NA NA 
1737846000.0 250408.0 414 0 196 NA NA NA NA NA NA 583 0 264 NA NA NA NA NA NA 487 108 290 NA NA NA NA NA NA 629 187 342 NA NA NA NA NA NA 
1737846000.0 250408.17 519 0 195 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 561 113 305 NA NA NA NA NA NA 639 142 343 NA NA NA NA NA NA 
1737846000.0 250408.18 524 0 195 NA NA NA NA NA NA 672 0 264 NA NA NA NA NA NA 589 117 297 NA NA NA NA NA NA 735 144 327 NA NA NA NA NA NA 
1737846000.0 250409.0 456 0 197 NA NA NA NA NA NA 602 0 270 NA NA NA NA NA NA 590 103 335 NA NA NA NA NA NA 733 133 358 NA NA NA NA NA NA 
1737846000.0 250409.17 518 0 205 NA NA NA NA NA NA 664 0 286 NA NA NA NA NA NA 614 112 325 NA NA NA NA NA NA 714 142 346 NA NA NA NA NA NA 
1737846000.0 250409.18 511 0 200 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 706 117 347 NA NA NA NA NA NA 741 139 381 NA NA NA NA NA NA 
1737846000.0 25200.0 NA 413 610 0 156 NA NA NA NA NA 564 818 0 231 NA NA NA NA NA 771 1253 158 175 NA NA NA NA NA 537 1155 177 203 NA NA NA NA 
1737846000.0 25202.0 NA 396 614 0 156 NA NA NA NA NA 565 875 0 237 NA NA NA NA NA 839 1334 161 175 NA NA NA NA NA 582 989 180 193 NA NA NA NA 
1737846000.0 25202.1 NA 417 615 0 NA NA NA NA NA NA 588 844 0 NA NA NA NA NA NA 1078 1214 160 NA NA NA NA NA NA 668 976 181 NA NA NA NA NA 
1737846000.0 25202.15 NA 380 643 0 174 NA NA NA NA NA 564 811 0 264 NA NA NA NA NA 821 1295 161 209 NA NA NA NA NA 582 1014 179 236 NA NA NA NA 
1737846000.0 25202.2 NA 419 616 0 NA NA NA NA NA NA 586 824 0 NA NA NA NA NA NA 1042 1169 164 NA NA NA NA NA NA 630 1072 206 NA NA NA NA NA 
1737846000.0 25203.0 NA 416 641 0 159 NA NA NA NA NA 565 827 0 237 NA NA NA NA NA 861 1236 156 177 NA NA NA NA NA 586 1057 173 179 NA NA NA NA 
1737846000.0 25204.0 NA 414 664 0 NA NA NA NA NA NA 563 860 0 NA NA NA NA NA NA 803 1255 164 NA NA NA NA NA NA 497 989 188 NA NA NA NA NA 
1737846000.0 25205.0 NA 408 648 0 156 NA NA NA NA NA 559 836 0 232 NA NA NA NA NA 827 1120 154 176 NA NA NA NA NA 549 981 170 180 NA NA NA NA 
1737846000.0 25206.0 NA 427 664 0 154 NA NA NA NA NA 569 874 0 233 NA NA NA NA NA 862 1228 164 176 NA NA NA NA NA 593 1037 183 225 NA NA NA NA 
1737846000.0 25207.0 NA 402 589 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 787 1138 154 NA NA NA NA NA NA 576 964 176 NA NA NA NA NA 
1737846000.0 25208.0 NA 417 659 0 NA NA NA NA NA NA 563 849 0 NA NA NA NA NA NA 854 1544 164 NA NA NA NA NA NA 593 1087 203 NA NA NA NA NA 
1737846000.0 25209.0 NA 419 653 0 156 NA NA NA NA NA 574 836 0 234 NA NA NA NA NA 838 1222 161 182 NA NA NA NA NA 518 1003 199 185 NA NA NA NA 
1737846000.0 25210.0 118 412 623 0 NA NA NA NA NA 242 536 801 0 NA NA NA NA NA 1177 404 869 159 NA NA NA NA NA 517 356 811 195 NA NA NA NA NA 
1737846000.0 25211.0 124 404 632 0 NA NA NA NA NA 250 564 839 0 NA NA NA NA NA 3229 798 1210 158 NA NA NA NA NA 3594 664 1424 184 NA NA NA NA NA 
1737846000.0 25211.17 107 456 696 0 NA NA NA NA NA 224 624 927 0 NA NA NA NA NA 3325 1353 1321 192 NA NA NA NA NA 3480 897 1216 219 NA NA NA NA NA 
1737846000.0 25211.18 136 531 787 0 NA NA NA NA NA 220 720 1064 0 NA NA NA NA NA 3211 1896 1775 211 NA NA NA NA NA 2163 818 1324 249 NA NA NA NA NA 
1737846000.0 25212.0 164 407 640 0 NA NA NA NA NA 269 565 808 0 NA NA NA NA NA 4433 928 1404 177 NA NA NA NA NA 3060 511 1191 226 NA NA NA NA NA 
1737846000.0 25212.17 139 445 700 0 NA NA NA NA NA 222 600 891 0 NA NA NA NA NA 4246 1421 1463 209 NA NA NA NA NA 3241 959 1222 246 NA NA NA NA NA 
1737846000.0 25212.18 140 547 803 0 NA NA NA NA NA 222 718 1098 0 NA NA NA NA NA 4367 1970 1859 210 NA NA NA NA NA 3022 855 1297 259 NA NA NA NA NA 
1737846000.0 25213.0 132 421 657 0 NA NA NA NA NA 260 572 855 0 NA NA NA NA NA 4326 956 1493 174 NA NA NA NA NA 2565 654 1437 223 NA NA NA NA NA 
1737846000.0 25213.17 137 470 706 0 NA NA NA NA NA 220 634 875 0 NA NA NA NA NA 4396 1441 1489 206 NA NA NA NA NA 2756 739 1309 272 NA NA NA NA NA 
1737846000.0 25213.18 140 531 786 0 NA NA NA NA NA 224 716 1136 0 NA NA NA NA NA 4411 2050 1818 210 NA NA NA NA NA 3429 1375 1452 268 NA NA NA NA NA 
1737846000.0 25214.0 NA 411 628 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 816 1282 166 NA NA NA NA NA NA 535 1009 200 NA NA NA NA NA 
1737846000.0 25215.0 60 161 418 644 0 NA NA NA NA 90 246 562 828 0 NA NA NA NA 23 993 840 1235 159 NA NA NA NA 63 487 501 1087 177 NA NA NA NA 
1737846000.0 25215.17 60 138 448 704 0 NA NA NA NA 89 219 617 965 0 NA NA NA NA 25 1056 1307 1263 194 NA NA NA NA 90 580 735 939 246 NA NA NA NA 
1737846000.0 25215.18 61 103 506 780 0 NA NA NA NA 90 223 733 1078 0 NA NA NA NA 24 904 1787 1588 198 NA NA NA NA 77 742 1104 1377 235 NA NA NA NA 
1737846000.0 25234.0 182 471 522 0 195 NA NA NA NA 263 588 678 0 274 NA NA NA NA 3008 887 1313 243 531 NA NA NA NA 2717 1116 1728 325 573 NA NA NA NA 
1737846000.0 25400.0 518 0 189 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 890 110 283 NA NA NA NA NA NA 794 131 324 NA NA NA NA NA NA 
1737846000.0 25400.17 637 0 196 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1533 123 291 NA NA NA NA NA NA 957 194 330 NA NA NA NA NA NA 
1737846000.0 25400.18 636 0 193 NA NA NA NA NA NA 783 0 274 NA NA NA NA NA NA 1244 114 278 NA NA NA NA NA NA 935 161 317 NA NA NA NA NA NA 
1737846000.0 25402.0 546 0 193 NA NA NA NA NA NA 707 0 259 NA NA NA NA NA NA 988 104 295 NA NA NA NA NA NA 840 121 342 NA NA NA NA NA NA 
1737846000.0 25402.17 649 0 200 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 1514 127 301 NA NA NA NA NA NA 848 193 333 NA NA NA NA NA NA 
1737846000.0 25402.18 646 0 196 NA NA NA NA NA NA 802 0 274 NA NA NA NA NA NA 1569 127 303 NA NA NA NA NA NA 871 172 337 NA NA NA NA NA NA 
1737846000.0 25403.0 540 0 189 NA NA NA NA NA NA 709 0 259 NA NA NA NA NA NA 958 110 286 NA NA NA NA NA NA 869 136 330 NA NA NA NA NA NA 
1737846000.0 25403.17 630 0 194 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 1347 124 296 NA NA NA NA NA NA 797 191 352 NA NA NA NA NA NA 
1737846000.0 25403.18 640 0 199 NA NA NA NA NA NA 814 0 266 NA NA NA NA NA NA 1315 114 278 NA NA NA NA NA NA 948 146 307 NA NA NA NA NA NA 
1737846000.0 25405.0 545 0 189 NA NA NA NA NA NA 699 0 256 NA NA NA NA NA NA 887 112 287 NA NA NA NA NA NA 717 143 330 NA NA NA NA NA NA 
1737846000.0 25405.17 637 0 197 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 1330 123 295 NA NA NA NA NA NA 808 170 356 NA NA NA NA NA NA 
1737846000.0 25405.18 641 0 194 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 1256 113 274 NA NA NA NA NA NA 972 142 301 NA NA NA NA NA NA 
1737846000.0 25406.0 535 0 189 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 589 104 275 NA NA NA NA NA NA 685 123 352 NA NA NA NA NA NA 
1737846000.0 25406.17 627 0 192 NA NA NA NA NA NA 822 0 265 NA NA NA NA NA NA 989 118 280 NA NA NA NA NA NA 928 141 336 NA NA NA NA NA NA 
1737846000.0 25406.18 651 0 192 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 979 121 275 NA NA NA NA NA NA 867 172 316 NA NA NA NA NA NA 
1737846000.0 25407.0 462 0 193 NA NA NA NA NA NA 613 0 262 NA NA NA NA NA NA 791 104 277 NA NA NA NA NA NA 840 131 342 NA NA NA NA NA NA 
1737846000.0 25407.17 571 0 195 NA NA NA NA NA NA 773 0 267 NA NA NA NA NA NA 1075 109 265 NA NA NA NA NA NA 888 149 303 NA NA NA NA NA NA 
1737846000.0 25407.18 557 0 197 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 1187 110 270 NA NA NA NA NA NA 1119 145 321 NA NA NA NA NA NA 
1737846000.0 25408.0 556 0 196 NA NA NA NA NA NA 714 0 262 NA NA NA NA NA NA 1139 118 331 NA NA NA NA NA NA 832 194 346 NA NA NA NA NA NA 
1737846000.0 25408.17 643 0 200 NA NA NA NA NA NA 815 0 266 NA NA NA NA NA NA 1356 118 323 NA NA NA NA NA NA 1021 148 328 NA NA NA NA NA NA 
1737846000.0 25408.18 649 0 201 NA NA NA NA NA NA 811 0 278 NA NA NA NA NA NA 1463 119 318 NA NA NA NA NA NA 997 157 314 NA NA NA NA NA NA 
1737846000.0 25409.0 541 0 190 NA NA NA NA NA NA 698 0 257 NA NA NA NA NA NA 932 108 300 NA NA NA NA NA NA 794 130 370 NA NA NA NA NA NA 
1737846000.0 25409.17 637 0 199 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 1346 116 283 NA NA NA NA NA NA 1058 158 306 NA NA NA NA NA NA 
1737846000.0 25409.18 640 0 200 NA NA NA NA NA NA 803 0 260 NA NA NA NA NA NA 1303 118 282 NA NA NA NA NA NA 910 155 316 NA NA NA NA NA NA 
1737846000.0 26.0 NA 196 402 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 676 1063 165 NA NA NA NA NA NA 423 902 187 NA NA NA NA NA 
1737846000.0 27.0 NA 200 373 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 668 1027 166 NA NA NA NA NA NA 384 951 187 NA NA NA NA NA 
1737846000.0 28.0 NA 199 388 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 733 1344 180 NA NA NA NA NA NA 318 792 257 NA NA NA NA NA 
