Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 140.103 NA 165 544 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 287 7070 157 NA NA NA NA NA NA 346 2696 247 NA NA NA NA NA 
1786226400.0 140.104 NA 166 552 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 316 12280 242 NA NA NA NA NA NA 314 4423 306 NA NA NA NA NA 
1786226400.0 140.105 NA 163 531 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 404 9802 234 NA NA NA NA NA NA 346 3624 471 NA NA NA NA NA 
1786226400.0 140.106 NA 164 488 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 272 6674 158 NA NA NA NA NA NA 258 2568 251 NA NA NA NA NA 
1786226400.0 140.107 NA 167 531 0 NA NA NA NA NA NA 245 827 0 NA NA NA NA NA NA 293 6579 157 NA NA NA NA NA NA 239 2371 210 NA NA NA NA NA 
1786226400.0 140.108 NA 165 515 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 288 6429 155 NA NA NA NA NA NA 193 2612 227 NA NA NA NA NA 
1786226400.0 140.109 NA 167 512 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 263 3078 168 NA NA NA NA NA NA 192 1545 204 NA NA NA NA NA 
1786226400.0 140.11 NA 164 492 0 NA NA NA NA NA NA 248 826 0 NA NA NA NA NA NA 296 6131 163 NA NA NA NA NA NA 225 2382 239 NA NA NA NA NA 
1786226400.0 140.111 NA 163 518 0 NA NA NA NA NA NA 247 817 0 NA NA NA NA NA NA 292 6479 156 NA NA NA NA NA NA 323 2357 208 NA NA NA NA NA 
1786226400.0 140.112 NA 166 521 0 NA NA NA NA NA NA 257 820 0 NA NA NA NA NA NA 289 6467 156 NA NA NA NA NA NA 273 2403 217 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 926 467 NA NA NA NA NA NA 154 1205 523 NA NA NA NA NA 
1786226400.0 140.201 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1786226400.0 140.202 NA 237 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1786226400.0 140.51 NA 86 258 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 208 901 156 NA NA NA NA NA NA 297 649 203 NA NA NA NA NA 
1786226400.0 140.52 NA 256 260 0 NA NA NA NA NA NA 452 390 0 NA NA NA NA NA NA 838 814 169 NA NA NA NA NA NA 724 676 217 NA NA NA NA NA 
1786226400.0 140.53 NA 347 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1820 169 NA NA NA NA NA NA NA 950 202 NA NA NA NA NA NA 
1786226400.0 140.54 NA 326 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1018 201 NA NA NA NA NA NA NA 973 251 NA NA NA NA NA NA 
1786226400.0 140.55 NA 123 103 464 0 NA NA NA NA NA 228 198 685 0 NA NA NA NA NA 3555 4029 7695 193 NA NA NA NA NA 4933 3214 2437 369 NA NA NA NA 
1786226400.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 5754 162 NA NA NA NA NA NA NA 2255 224 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1542 112 NA NA NA NA NA NA NA 890 158 NA NA NA NA NA NA 
1786226400.0 140.57 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1266 221 NA NA NA NA NA NA NA 1166 296 NA NA NA NA NA NA 
1786226400.0 140.58 NA 92 790 0 NA NA NA NA NA NA 162 1202 0 NA NA NA NA NA NA 58 4403 160 NA NA NA NA NA NA 141 1596 218 NA NA NA NA NA 
1786226400.0 140.6 NA 366 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1101 231 NA NA NA NA NA NA NA 698 289 NA NA NA NA NA NA 
1786226400.0 140.61 NA 367 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1284 220 NA NA NA NA NA NA NA 864 270 NA NA NA NA NA NA 
1786226400.0 14034.0 76 485 0 NA NA NA NA NA NA 133 737 0 NA NA NA NA NA NA 80 1214 176 NA NA NA NA NA NA 108 918 254 NA NA NA NA NA NA 
1786226400.0 14040.303 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1786226400.0 141.001 NA 356 598 0 NA NA NA NA NA NA 518 872 0 NA NA NA NA NA NA 1710 10385 226 NA NA NA NA NA NA 751 3845 265 NA NA NA NA NA 
1786226400.0 141.002 NA 343 598 0 NA NA NA NA NA NA 508 837 0 NA NA NA NA NA NA 1014 5821 305 NA NA NA NA NA NA 828 2747 357 NA NA NA NA NA 
1786226400.0 141.003 NA 361 602 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1900 9566 292 NA NA NA NA NA NA 907 3645 384 NA NA NA NA NA 
1786226400.0 141.004 NA 347 573 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 625 2076 188 NA NA NA NA NA NA 480 1486 216 NA NA NA NA NA 
1786226400.0 141.005 NA 343 575 0 NA NA NA NA NA NA 513 822 0 NA NA NA NA NA NA 1108 4319 199 NA NA NA NA NA NA 645 2032 239 NA NA NA NA NA 
1786226400.0 141.006 NA 335 577 0 NA NA NA NA NA NA 518 819 0 NA NA NA NA NA NA 909 4167 181 NA NA NA NA NA NA 509 1897 262 NA NA NA NA NA 
1786226400.0 141.007 NA 350 570 0 NA NA NA NA NA NA 521 817 0 NA NA NA NA NA NA 1116 4939 212 NA NA NA NA NA NA 673 2307 304 NA NA NA NA NA 
1786226400.0 141.008 NA 364 605 0 NA NA NA NA NA NA 560 921 0 NA NA NA NA NA NA 1963 11526 259 NA NA NA NA NA NA 1083 4401 412 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 3597 620 NA NA NA NA NA NA 876 4830 716 NA NA NA NA NA 
1786226400.0 141.01 NA 363 605 0 NA NA NA NA NA NA 529 914 0 NA NA NA NA NA NA 1784 11225 265 NA NA NA NA NA NA 854 4066 312 NA NA NA NA NA 
1786226400.0 141.011 NA 365 571 0 NA NA NA NA NA NA 536 865 0 NA NA NA NA NA NA 1757 9472 277 NA NA NA NA NA NA 901 3620 362 NA NA NA NA NA 
1786226400.0 141.012 NA 347 580 0 NA NA NA NA NA NA 514 804 0 NA NA NA NA NA NA 1106 4884 176 NA NA NA NA NA NA 602 2076 202 NA NA NA NA NA 
1786226400.0 141.013 NA 361 601 0 NA NA NA NA NA NA 539 871 0 NA NA NA NA NA NA 1915 9703 285 NA NA NA NA NA NA 966 3689 333 NA NA NA NA NA 
1786226400.0 141.031 NA 365 607 0 NA NA NA NA NA NA 523 894 0 NA NA NA NA NA NA 2084 11089 274 NA NA NA NA NA NA 960 3963 348 NA NA NA NA NA 
1786226400.0 141.032 NA 344 625 0 NA NA NA NA NA NA 516 876 0 NA NA NA NA NA NA 1007 4996 173 NA NA NA NA NA NA 753 2165 196 NA NA NA NA NA 
1786226400.0 141.033 NA 357 602 0 NA NA NA NA NA NA 514 898 0 NA NA NA NA NA NA 2155 11587 309 NA NA NA NA NA NA 956 4750 429 NA NA NA NA NA 
1786226400.0 141.034 NA 365 616 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1929 12293 295 NA NA NA NA NA NA 922 4726 387 NA NA NA NA NA 
1786226400.0 141.035 NA 320 614 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 2201 12643 281 NA NA NA NA NA NA 1158 5000 354 NA NA NA NA NA 
1786226400.0 141.036 NA 339 533 0 NA NA NA NA NA NA 506 770 0 NA NA NA NA NA NA 805 2965 187 NA NA NA NA NA NA 549 1653 213 NA NA NA NA NA 
1786226400.0 141.037 NA 359 561 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1473 9773 300 NA NA NA NA NA NA 989 3994 395 NA NA NA NA NA 
1786226400.0 141.038 NA 365 609 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 2091 11426 283 NA NA NA NA NA NA 1035 4459 330 NA NA NA NA NA 
1786226400.0 141.039 NA 351 618 0 NA NA NA NA NA NA 526 887 0 NA NA NA NA NA NA 1804 10332 276 NA NA NA NA NA NA 1122 4014 380 NA NA NA NA NA 
1786226400.0 141.041 NA 375 620 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 1955 14149 264 NA NA NA NA NA NA 903 5485 330 NA NA NA NA NA 
1786226400.0 141.042 NA 354 628 0 NA NA NA NA NA NA 523 897 0 NA NA NA NA NA NA 1470 8844 291 NA NA NA NA NA NA 764 3434 335 NA NA NA NA NA 
1786226400.0 141.043 NA 374 598 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 2022 12447 265 NA NA NA NA NA NA 1082 4671 308 NA NA NA NA NA 
1786226400.0 141.044 NA 362 608 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 1841 14805 259 NA NA NA NA NA NA 780 5494 344 NA NA NA NA NA 
1786226400.0 141.045 NA 390 631 0 NA NA NA NA NA NA 595 914 0 NA NA NA NA NA NA 3106 16385 242 NA NA NA NA NA NA 1460 7633 319 NA NA NA NA NA 
1786226400.0 141.046 NA 370 613 0 NA NA NA NA NA NA 556 935 0 NA NA NA NA NA NA 1704 14575 245 NA NA NA NA NA NA 1085 5700 292 NA NA NA NA NA 
1786226400.0 141.047 NA 385 608 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2319 15820 266 NA NA NA NA NA NA 1196 5727 341 NA NA NA NA NA 
1786226400.0 141.048 NA 377 595 0 NA NA NA NA NA NA 552 939 0 NA NA NA NA NA NA 2025 12798 256 NA NA NA NA NA NA 1030 4804 302 NA NA NA NA NA 
1786226400.0 141.049 NA 354 605 0 NA NA NA NA NA NA 536 909 0 NA NA NA NA NA NA 2121 11262 282 NA NA NA NA NA NA 957 4057 346 NA NA NA NA NA 
1786226400.0 141.101 NA 349 635 0 NA NA NA NA NA NA 503 906 0 NA NA NA NA NA NA 1272 6766 237 NA NA NA NA NA NA 726 3118 271 NA NA NA NA NA 
1786226400.0 141.102 NA 372 619 0 NA NA NA NA NA NA 541 946 0 NA NA NA NA NA NA 1722 11276 280 NA NA NA NA NA NA 771 4399 334 NA NA NA NA NA 
1786226400.0 141.103 NA 351 642 0 NA NA NA NA NA NA 536 1007 0 NA NA NA NA NA NA 1654 12116 273 NA NA NA NA NA NA 877 4806 309 NA NA NA NA NA 
1786226400.0 141.104 NA 372 650 0 NA NA NA NA NA NA 566 1174 0 NA NA NA NA NA NA 1752 13085 265 NA NA NA NA NA NA 863 5264 344 NA NA NA NA NA 
1786226400.0 141.105 NA 338 589 0 NA NA NA NA NA NA 505 917 0 NA NA NA NA NA NA 1188 4202 258 NA NA NA NA NA NA 895 2804 310 NA NA NA NA NA 
1786226400.0 141.106 NA 360 607 0 NA NA NA NA NA NA 541 967 0 NA NA NA NA NA NA 1619 10368 294 NA NA NA NA NA NA 786 4484 407 NA NA NA NA NA 
1786226400.0 141.107 NA 357 642 0 NA NA NA NA NA NA 541 1080 0 NA NA NA NA NA NA 1991 11571 277 NA NA NA NA NA NA 1030 4843 432 NA NA NA NA NA 
1786226400.0 141.108 NA 365 626 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1709 11770 278 NA NA NA NA NA NA 811 4763 375 NA NA NA NA NA 
1786226400.0 141.109 NA 356 638 0 NA NA NA NA NA NA 534 894 0 NA NA NA NA NA NA 1004 4761 179 NA NA NA NA NA NA 731 2286 207 NA NA NA NA NA 
1786226400.0 141.11 NA 369 605 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 1636 13047 284 NA NA NA NA NA NA 724 4964 330 NA NA NA NA NA 
1786226400.0 141.111 NA 348 620 0 NA NA NA NA NA NA 523 972 0 NA NA NA NA NA NA 1688 11772 275 NA NA NA NA NA NA 1039 4602 321 NA NA NA NA NA 
1786226400.0 141.112 NA 365 633 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 1842 12319 298 NA NA NA NA NA NA 996 4940 379 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 628 277 NA NA NA NA NA NA 403 741 341 NA NA NA NA NA 
1786226400.0 141.114 NA 348 602 0 NA NA NA NA NA NA 536 935 0 NA NA NA NA NA NA 2158 11743 283 NA NA NA NA NA NA 1107 4695 371 NA NA NA NA NA 
1786226400.0 14234.0 79 699 0 NA NA NA NA NA NA 136 975 0 NA NA NA NA NA NA 77 3183 147 NA NA NA NA NA NA 118 1511 179 NA NA NA NA NA NA 
1786226400.0 144.6 NA 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1786226400.0 145.0 84 154 237 0 NA NA NA NA NA 216 235 373 0 NA NA NA NA NA 880 128 384 110 NA NA NA NA NA 1097 207 453 145 NA NA NA NA NA 
1786226400.0 148.0 156 329 530 0 NA NA NA NA NA 319 475 774 0 NA NA NA NA NA 11260 983 9837 272 NA NA NA NA NA 16509 1382 3787 301 NA NA NA NA NA 
1786226400.0 149.0 122 235 417 0 NA NA NA NA NA 208 326 631 0 NA NA NA NA NA 498 368 766 206 NA NA NA NA NA 451 365 940 237 NA NA NA NA NA 
1786226400.0 15.0 NA 159 323 0 NA NA NA NA NA NA 244 463 0 NA NA NA NA NA NA 605 862 166 NA NA NA NA NA NA 292 789 193 NA NA NA NA NA 
1786226400.0 150.0 126 187 329 0 NA NA NA NA NA 214 284 502 0 NA NA NA NA NA 1085 172 409 128 NA NA NA NA NA 1423 289 618 152 NA NA NA NA NA 
1786226400.0 158.0 83 200 433 115 0 NA NA NA NA 212 288 649 179 0 NA NA NA NA 1035 167 794 142 215 NA NA NA NA 1385 242 866 212 280 NA NA NA NA 
1786226400.0 158.01 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1137 118 NA NA NA NA NA NA NA 853 191 NA NA NA NA NA NA 
1786226400.0 158.1 NA 203 429 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 149 697 200 NA NA NA NA NA NA 229 885 223 NA NA NA NA NA 
1786226400.0 158.2 NA 198 396 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 221 776 297 NA NA NA NA NA NA 422 986 404 NA NA NA NA NA 
1786226400.0 158.3 NA 200 397 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 213 736 288 NA NA NA NA NA NA 379 874 387 NA NA NA NA NA 
1786226400.0 158.5 105 226 462 117 0 NA NA NA NA 239 336 679 181 0 NA NA NA NA 3312 306 1352 145 338 NA NA NA NA 5179 418 1617 260 459 NA NA NA NA 
1786226400.0 159.0 138 201 411 118 0 NA NA NA NA 220 278 628 188 0 NA NA NA NA 1017 137 594 110 201 NA NA NA NA 1370 126 744 137 252 NA NA NA NA 
1786226400.0 159.01 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 887 96 NA NA NA NA NA NA NA 834 173 NA NA NA NA NA NA 
1786226400.0 159.02 138 196 95 410 118 0 NA NA NA 218 288 145 598 187 0 NA NA NA 1512 164 64 667 183 282 NA NA NA 2309 243 103 843 218 390 NA NA NA 
1786226400.0 159.03 128 235 123 241 169 NA NA NA NA 256 350 180 436 251 NA NA NA NA 4045 355 77 394 307 NA NA NA NA 6222 471 140 469 356 NA NA NA NA 
1786226400.0 159.1 133 197 370 0 NA NA NA NA NA 213 285 604 0 NA NA NA NA NA 559 139 580 192 NA NA NA NA NA 570 143 735 215 NA NA NA NA NA 
1786226400.0 159.2 135 200 407 0 NA NA NA NA NA 226 286 613 0 NA NA NA NA NA 600 147 600 207 NA NA NA NA NA 596 146 717 238 NA NA NA NA NA 
1786226400.0 159.3 101 198 405 0 NA NA NA NA NA 213 275 613 0 NA NA NA NA NA 532 147 606 210 NA NA NA NA NA 620 162 710 241 NA NA NA NA NA 
1786226400.0 159.4 133 196 405 0 NA NA NA NA NA 216 281 615 0 NA NA NA NA NA 576 145 628 197 NA NA NA NA NA 529 149 751 225 NA NA NA NA NA 
1786226400.0 16.0 NA 174 334 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 618 1010 170 NA NA NA NA NA NA 291 863 192 NA NA NA NA NA 
1786226400.0 17.0 NA 167 313 0 NA NA NA NA NA NA 249 473 0 NA NA NA NA NA NA 614 911 166 NA NA NA NA NA NA 294 760 194 NA NA NA NA NA 
1786226400.0 18.0 NA 155 322 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 609 822 163 NA NA NA NA NA NA 327 822 194 NA NA NA NA NA 
1786226400.0 19.0 NA 157 322 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 608 865 161 NA NA NA NA NA NA 312 809 187 NA NA NA NA NA 
1786226400.0 2.0 98 160 251 NA NA NA NA NA NA 269 232 391 NA NA NA NA NA NA 1709 276 830 NA NA NA NA NA NA 794 226 881 NA NA NA NA NA NA 
1786226400.0 20.0 NA 158 323 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 625 945 177 NA NA NA NA NA NA 292 828 210 NA NA NA NA NA 
1786226400.0 200.0 NA 229 411 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 349 1007 182 NA NA NA NA NA NA 426 1022 205 NA NA NA NA NA 
1786226400.0 20034.0 135 450 490 0 181 NA NA NA NA 250 595 710 0 266 NA NA NA NA 3579 1409 2039 341 748 NA NA NA NA 1630 1071 2000 404 766 NA NA NA NA 
1786226400.0 2017.1 435 0 178 142 NA NA NA NA NA 627 0 271 232 NA NA NA NA NA 536 151 421 236 NA NA NA NA NA 696 209 542 259 NA NA NA NA NA 
1786226400.0 2017.11 439 0 178 143 NA NA NA NA NA 617 0 260 224 NA NA NA NA NA 741 189 483 267 NA NA NA NA NA 923 220 447 288 NA NA NA NA NA 
1786226400.0 2017.12 432 0 178 138 NA NA NA NA NA 624 0 274 230 NA NA NA NA NA 450 117 287 181 NA NA NA NA NA 438 157 335 261 NA NA NA NA NA 
1786226400.0 2017.13 446 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 642 226 NA NA NA NA NA NA NA 612 311 NA NA NA NA NA NA NA 
1786226400.0 2017.2 385 0 172 135 NA NA NA NA NA 528 0 254 226 NA NA NA NA NA 400 109 263 175 NA NA NA NA NA 405 149 296 251 NA NA NA NA NA 
1786226400.0 2017.3 392 0 177 137 NA NA NA NA NA 545 0 252 229 NA NA NA NA NA 460 144 405 257 NA NA NA NA NA 614 271 509 299 NA NA NA NA NA 
1786226400.0 2017.4 428 0 171 138 NA NA NA NA NA 596 0 255 230 NA NA NA NA NA 503 158 386 280 NA NA NA NA NA 664 216 542 315 NA NA NA NA NA 
1786226400.0 2017.5 427 0 176 138 NA NA NA NA NA 610 0 262 229 NA NA NA NA NA 438 115 276 182 NA NA NA NA NA 496 163 305 250 NA NA NA NA NA 
1786226400.0 2017.6 448 0 178 139 NA NA NA NA NA 596 0 262 227 NA NA NA NA NA 528 183 421 287 NA NA NA NA NA 614 216 438 378 NA NA NA NA NA 
1786226400.0 2017.7 429 0 172 138 NA NA NA NA NA 606 0 263 232 NA NA NA NA NA 540 170 431 280 NA NA NA NA NA 746 202 532 357 NA NA NA NA NA 
1786226400.0 2017.8 199 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 440 0 174 138 NA NA NA NA NA 618 0 266 232 NA NA NA NA NA 415 116 272 178 NA NA NA NA NA 447 145 308 225 NA NA NA NA NA 
1786226400.0 2018.1 439 0 181 143 NA NA NA NA NA 627 0 267 238 NA NA NA NA NA 540 154 401 295 NA NA NA NA NA 621 237 543 370 NA NA NA NA NA 
1786226400.0 2018.11 441 0 179 148 NA NA NA NA NA 611 0 263 231 NA NA NA NA NA 567 118 347 195 NA NA NA NA NA 506 147 375 210 NA NA NA NA NA 
1786226400.0 2018.12 436 0 175 142 NA NA NA NA NA 616 0 270 239 NA NA NA NA NA 453 114 278 183 NA NA NA NA NA 425 147 309 203 NA NA NA NA NA 
1786226400.0 2018.13 449 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 620 260 NA NA NA NA NA NA NA 700 370 NA NA NA NA NA NA NA 
1786226400.0 2018.2 394 0 169 139 NA NA NA NA NA 514 0 256 226 NA NA NA NA NA 443 174 398 276 NA NA NA NA NA 624 273 440 359 NA NA NA NA NA 
1786226400.0 2018.3 383 0 168 101 NA NA NA NA NA 527 0 256 232 NA NA NA NA NA 456 152 418 273 NA NA NA NA NA 590 248 632 352 NA NA NA NA NA 
1786226400.0 2018.4 391 0 175 141 NA NA NA NA NA 597 0 271 226 NA NA NA NA NA 529 157 371 271 NA NA NA NA NA 773 233 439 306 NA NA NA NA NA 
1786226400.0 2018.5 426 0 181 142 NA NA NA NA NA 610 0 259 230 NA NA NA NA NA 505 171 439 274 NA NA NA NA NA 597 206 578 353 NA NA NA NA NA 
1786226400.0 2018.6 435 0 175 144 NA NA NA NA NA 630 0 257 237 NA NA NA NA NA 540 150 439 288 NA NA NA NA NA 632 249 470 317 NA NA NA NA NA 
1786226400.0 2018.7 427 0 175 142 NA NA NA NA NA 588 0 262 236 NA NA NA NA NA 441 118 272 184 NA NA NA NA NA 414 149 302 201 NA NA NA NA NA 
1786226400.0 2018.8 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 429 0 176 141 NA NA NA NA NA 586 0 258 230 NA NA NA NA NA 655 145 351 265 NA NA NA NA NA 835 216 380 299 NA NA NA NA NA 
1786226400.0 202.0 NA 229 417 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 381 1059 190 NA NA NA NA NA NA 473 971 215 NA NA NA NA NA 
1786226400.0 203.0 NA 223 378 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 344 976 185 NA NA NA NA NA NA 425 982 210 NA NA NA NA NA 
1786226400.0 204.0 138 230 421 0 NA NA NA NA NA 261 329 594 0 NA NA NA NA NA 950 384 1035 189 NA NA NA NA NA 521 425 975 218 NA NA NA NA NA 
1786226400.0 205.0 NA 227 413 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 360 1064 186 NA NA NA NA NA NA 413 1117 218 NA NA NA NA NA 
1786226400.0 20834.0 NA 511 497 0 183 NA NA NA NA NA 679 710 0 276 NA NA NA NA NA 1579 1673 281 661 NA NA NA NA NA 1458 1989 564 701 NA NA NA NA 
1786226400.0 20834.103 NA 529 499 0 185 NA NA NA NA NA 690 722 0 277 NA NA NA NA NA 1936 1633 253 788 NA NA NA NA NA 1130 1628 291 1009 NA NA NA NA 
1786226400.0 20834.21 NA 349 224 205 NA NA NA NA NA NA 566 407 314 NA NA NA NA NA NA 895 754 684 NA NA NA NA NA NA 695 836 583 NA NA NA NA NA 
1786226400.0 20834.5 NA 521 149 0 NA NA NA NA NA NA 664 283 0 NA NA NA NA NA NA 978 554 84 NA NA NA NA NA NA 837 501 102 NA NA NA NA NA 
1786226400.0 20834.501 NA 473 276 0 NA NA NA NA NA NA 696 632 0 NA NA NA NA NA NA 991 591 93 NA NA NA NA NA NA 788 500 115 NA NA NA NA NA 
1786226400.0 20834.502 NA 501 239 0 NA NA NA NA NA NA 674 625 0 NA NA NA NA NA NA 1007 575 96 NA NA NA NA NA NA 835 639 139 NA NA NA NA NA 
1786226400.0 20834.75 NA 515 493 343 0 185 NA NA NA NA 660 705 548 0 281 NA NA NA NA 1130 1537 766 256 748 NA NA NA NA 1044 1788 723 387 741 NA NA NA 
1786226400.0 20834.76 NA 495 492 0 185 NA NA NA NA NA 685 709 0 276 NA NA NA NA NA 1190 1521 267 770 NA NA NA NA NA 1190 1634 322 785 NA NA NA NA 
1786226400.0 20834.9 NA 518 496 0 184 NA NA NA NA NA 691 734 0 278 NA NA NA NA NA 1585 1764 267 760 NA NA NA NA NA 1631 2172 330 960 NA NA NA NA 
1786226400.0 20834.911 145 521 453 0 182 NA NA NA NA 272 683 693 0 274 NA NA NA NA 7389 3701 2790 759 791 NA NA NA NA 4788 2718 1954 931 1016 NA NA NA NA 
1786226400.0 20896.0 NA 485 433 0 174 NA NA NA NA NA 627 637 0 263 NA NA NA NA NA 1398 1783 276 404 NA NA NA NA NA 1642 2042 375 528 NA NA NA NA 
1786226400.0 20900.0 NA 489 431 0 174 NA NA NA NA NA 669 626 0 269 NA NA NA NA NA 946 1123 222 271 NA NA NA NA NA 970 1242 249 331 NA NA NA NA 
1786226400.0 21.0 NA 156 323 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 634 999 174 NA NA NA NA NA NA 309 821 198 NA NA NA NA NA 
1786226400.0 21034.114 NA 1234 1776 0 NA NA NA NA NA NA 1823 2678 0 NA NA NA NA NA NA 8837 11169 380 NA NA NA NA NA NA 5775 4125 407 NA NA NA NA NA 
1786226400.0 21034.21 NA 720 660 259 NA NA NA NA NA NA 1158 1032 363 NA NA NA NA NA NA 5178 6024 1447 NA NA NA NA NA NA 2450 2086 1383 NA NA NA NA NA 
1786226400.0 21034.99 NA 870 1193 1040 0 NA NA NA NA NA 1342 1861 1619 0 NA NA NA NA NA 5843 3268 8975 419 NA NA NA NA NA 3662 1493 3346 461 NA NA NA NA 
1786226400.0 21034.9921 NA 800 838 578 264 NA NA NA NA NA 1208 1186 1000 369 NA NA NA NA NA 4010 2652 5679 1352 NA NA NA NA NA 2845 1238 2179 1176 NA NA NA NA 
1786226400.0 21034.999 NA 471 791 641 0 NA NA NA NA NA 752 1119 896 0 NA NA NA NA NA 2502 2124 2926 357 NA NA NA NA NA 2740 1467 1912 398 NA NA NA NA 
1786226400.0 21061.97 918 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 
1786226400.0 22.0 NA 172 328 0 NA NA NA NA NA NA 252 511 0 NA NA NA NA NA NA 658 1133 176 NA NA NA NA NA NA 308 888 213 NA NA NA NA NA 
1786226400.0 22034.0 165 457 453 0 181 NA NA NA NA 252 606 681 0 263 NA NA NA NA 3135 968 1419 263 675 NA NA NA NA 1570 731 1398 379 654 NA NA NA NA 
