Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 23.0 NA 196 382 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 699 1144 184 NA NA NA NA NA NA 300 810 214 NA NA NA NA NA 
1743289200.0 23234.0 182 498 523 0 196 NA NA NA NA 259 605 693 0 289 NA NA NA NA 3243 906 1291 238 544 NA NA NA NA 2827 1097 1890 286 508 NA NA NA NA 
1743289200.0 23634.0 171 534 539 0 194 NA NA NA NA 248 673 719 0 269 NA NA NA NA 2746 937 1234 222 505 NA NA NA NA 3016 1023 1568 280 489 NA NA NA NA 
1743289200.0 24.0 NA 196 386 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 901 1700 218 NA NA NA NA NA NA 372 954 238 NA NA NA NA NA 
1743289200.0 24034.0 183 471 502 0 192 NA NA NA NA 264 615 672 0 271 NA NA NA NA 2805 818 1240 224 505 NA NA NA NA 3421 1157 1788 274 572 NA NA NA NA 
1743289200.0 24434.0 173 471 514 0 194 NA NA NA NA 251 574 672 0 264 NA NA NA NA 2708 821 1205 222 500 NA NA NA NA 2763 904 1670 291 480 NA NA NA NA 
1743289200.0 24834.0 174 471 501 0 193 NA NA NA NA 250 613 697 0 261 NA NA NA NA 2711 823 1223 228 504 NA NA NA NA 2710 1064 1736 346 534 NA NA NA NA 
1743289200.0 25.0 NA 198 386 0 127 NA NA NA NA NA 278 541 0 181 NA NA NA NA NA 769 1713 182 134 NA NA NA NA NA 318 1116 280 178 NA NA NA NA 
1743289200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10051 65 NA NA NA NA NA NA NA 7036 90 NA NA NA NA NA NA 
1743289200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 11170 64 NA NA NA NA NA NA NA 9774 88 NA NA NA NA NA NA 
1743289200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 10653 64 NA NA NA NA NA NA NA 8018 86 NA NA NA NA NA NA 
1743289200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5421 66 NA NA NA NA NA NA NA 2692 117 NA NA NA NA NA NA 
1743289200.0 2500.331 NA 208 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9655 63 NA NA NA NA NA NA NA 8258 84 NA NA NA NA NA NA 
1743289200.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6819 62 NA NA NA NA NA NA NA 4053 80 NA NA NA NA NA NA 
1743289200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9883 64 NA NA NA NA NA NA NA 7107 85 NA NA NA NA NA NA 
1743289200.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5642 84 NA NA NA NA NA NA NA 4019 127 NA NA NA NA NA NA 
1743289200.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11615 63 NA NA NA NA NA NA NA 9568 85 NA NA NA NA NA NA 
1743289200.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1418 63 NA NA NA NA NA NA NA 786 85 NA NA NA NA NA NA 
1743289200.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4323 85 NA NA NA NA NA NA NA 4829 123 NA NA NA NA NA NA 
1743289200.0 250199.0 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1743289200.0 250199.17 385 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1743289200.0 250199.18 453 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1743289200.0 250200.0 NA 429 478 0 NA NA NA NA NA NA 610 603 0 NA NA NA NA NA NA 2058 986 153 NA NA NA NA NA NA 869 708 173 NA NA NA NA NA 
1743289200.0 250200.1 162 406 347 NA NA NA NA NA NA 255 547 485 NA NA NA NA NA NA 827 303 803 NA NA NA NA NA NA 441 430 586 NA NA NA NA NA NA 
1743289200.0 250200.117 136 485 368 NA NA NA NA NA NA 213 650 515 NA NA NA NA NA NA 1181 1194 833 NA NA NA NA NA NA 575 605 644 NA NA NA NA NA NA 
1743289200.0 250200.118 135 543 351 160 NA NA NA NA NA 212 780 542 241 NA NA NA NA NA 882 1175 831 176 NA NA NA NA NA 439 573 734 207 NA NA NA NA NA 
1743289200.0 250200.17 NA 516 547 0 NA NA NA NA NA NA 721 776 0 NA NA NA NA NA NA 3004 1019 187 NA NA NA NA NA NA 1161 758 208 NA NA NA NA NA 
1743289200.0 250200.18 NA 527 560 0 NA NA NA NA NA NA 834 811 0 NA NA NA NA NA NA 4273 1689 223 NA NA NA NA NA NA 2628 1422 261 NA NA NA NA NA 
1743289200.0 250200.182 138 570 603 0 NA NA NA NA NA 217 793 817 0 NA NA NA NA NA 869 1235 1290 190 NA NA NA NA NA 437 642 777 215 NA NA NA NA NA 
1743289200.0 250202.0 NA 445 479 0 NA NA NA NA NA NA 614 628 0 NA NA NA NA NA NA 2211 1017 154 NA NA NA NA NA NA 884 789 171 NA NA NA NA NA 
1743289200.0 250202.1 NA 386 419 478 0 NA NA NA NA NA 564 612 615 0 NA NA NA NA NA 1007 2598 1439 188 NA NA NA NA NA 758 949 1014 210 NA NA NA NA 
1743289200.0 250202.118 138 543 402 159 NA NA NA NA NA 211 737 540 231 NA NA NA NA NA 1206 1209 939 181 NA NA NA NA NA 585 592 673 231 NA NA NA NA NA 
1743289200.0 250202.17 NA 513 561 0 NA NA NA NA NA NA 759 777 0 NA NA NA NA NA NA 3214 1114 190 NA NA NA NA NA NA 1816 759 216 NA NA NA NA NA 
1743289200.0 250202.171 NA 351 509 567 0 NA NA NA NA NA 553 687 787 0 NA NA NA NA NA 1101 3716 1438 243 NA NA NA NA NA 1183 1196 1043 289 NA NA NA NA 
1743289200.0 250202.172 NA 532 572 0 NA NA NA NA NA NA 712 764 0 NA NA NA NA NA NA 3161 1125 189 NA NA NA NA NA NA 1198 837 210 NA NA NA NA NA 
1743289200.0 250202.18 NA 568 600 0 NA NA NA NA NA NA 815 828 0 NA NA NA NA NA NA 4352 1646 225 NA NA NA NA NA NA 2354 952 245 NA NA NA NA NA 
1743289200.0 250202.181 NA 437 582 563 0 NA NA NA NA NA 679 888 826 0 NA NA NA NA NA 1741 5034 1629 250 NA NA NA NA NA 2028 1592 1144 283 NA NA NA NA 
1743289200.0 250202.182 140 586 627 0 NA NA NA NA NA 222 765 847 0 NA NA NA NA NA 1273 1475 1746 229 NA NA NA NA NA 594 687 1025 260 NA NA NA NA NA 
1743289200.0 250202.183 140 562 589 0 NA NA NA NA NA 225 790 831 0 NA NA NA NA NA 1439 1520 1878 267 NA NA NA NA NA 759 736 1384 290 NA NA NA NA NA 
1743289200.0 250202.184 NA 434 576 566 0 NA NA NA NA NA 629 832 818 0 NA NA NA NA NA 1623 5273 1759 273 NA NA NA NA NA 1745 1740 1153 332 NA NA NA NA 
1743289200.0 250202.2 NA 439 475 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 4571 1262 220 NA NA NA NA NA NA 3935 1062 259 NA NA NA NA NA 
1743289200.0 250202.3 NA 379 422 481 0 NA NA NA NA NA 553 583 621 0 NA NA NA NA NA 1026 4538 1332 180 NA NA NA NA NA 1262 1568 924 196 NA NA NA NA 
1743289200.0 250202.4 NA 440 474 0 NA NA NA NA NA NA 648 643 0 NA NA NA NA NA NA 4194 1051 155 NA NA NA NA NA NA 2462 1016 182 NA NA NA NA NA 
1743289200.0 250202.5 NA 381 424 481 0 NA NA NA NA NA 554 577 624 0 NA NA NA NA NA 1055 4802 1291 187 NA NA NA NA NA 1404 1489 902 215 NA NA NA NA 
1743289200.0 250203.0 NA 435 477 0 NA NA NA NA NA NA 610 641 0 NA NA NA NA NA NA 2115 1035 155 NA NA NA NA NA NA 1113 801 177 NA NA NA NA NA 
1743289200.0 250203.17 NA 515 564 0 NA NA NA NA NA NA 698 799 0 NA NA NA NA NA NA 3022 1033 184 NA NA NA NA NA NA 1131 831 210 NA NA NA NA NA 
1743289200.0 250203.18 NA 543 587 0 NA NA NA NA NA NA 836 807 0 NA NA NA NA NA NA 4490 1550 226 NA NA NA NA NA NA 4003 1157 267 NA NA NA NA NA 
1743289200.0 250204.0 NA 435 488 0 NA NA NA NA NA NA 625 620 0 NA NA NA NA NA NA 2120 1018 150 NA NA NA NA NA NA 871 703 164 NA NA NA NA NA 
1743289200.0 250204.17 NA 512 560 0 NA NA NA NA NA NA 729 775 0 NA NA NA NA NA NA 4244 1451 234 NA NA NA NA NA NA 1503 1109 286 NA NA NA NA NA 
1743289200.0 250204.18 NA 568 595 0 NA NA NA NA NA NA 815 818 0 NA NA NA NA NA NA 4400 1633 236 NA NA NA NA NA NA 3155 1080 268 NA NA NA NA NA 
1743289200.0 250205.0 NA 442 479 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 2062 1023 154 NA NA NA NA NA NA 938 772 180 NA NA NA NA NA 
1743289200.0 250205.17 NA 507 555 0 NA NA NA NA NA NA 683 760 0 NA NA NA NA NA NA 3044 1029 187 NA NA NA NA NA NA 1400 754 210 NA NA NA NA NA 
1743289200.0 250205.18 NA 571 596 0 NA NA NA NA NA NA 780 828 0 NA NA NA NA NA NA 4176 1696 218 NA NA NA NA NA NA 2120 1116 246 NA NA NA NA NA 
1743289200.0 250206.0 NA 434 482 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 2071 1019 157 NA NA NA NA NA NA 884 730 186 NA NA NA NA NA 
1743289200.0 250206.118 135 512 391 158 NA NA NA NA NA 209 680 533 235 NA NA NA NA NA 526 1037 678 172 NA NA NA NA NA 354 549 611 206 NA NA NA NA NA 
1743289200.0 250206.17 NA 514 561 0 NA NA NA NA NA NA 700 775 0 NA NA NA NA NA NA 3076 1018 186 NA NA NA NA NA NA 1393 760 205 NA NA NA NA NA 
1743289200.0 250206.18 NA 544 634 0 NA NA NA NA NA NA 836 833 0 NA NA NA NA NA NA 4503 1457 246 NA NA NA NA NA NA 4069 1233 300 NA NA NA NA NA 
1743289200.0 250206.181 NA 457 574 637 0 NA NA NA NA NA 651 797 859 0 NA NA NA NA NA 1512 3901 1196 196 NA NA NA NA NA 1447 1329 891 239 NA NA NA NA 
1743289200.0 250206.182 136 495 632 0 NA NA NA NA NA 209 734 830 0 NA NA NA NA NA 527 1050 971 185 NA NA NA NA NA 461 561 740 207 NA NA NA NA NA 
1743289200.0 250207.0 NA 437 469 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 1911 938 151 NA NA NA NA NA NA 892 732 197 NA NA NA NA NA 
1743289200.0 250207.17 NA 514 537 0 NA NA NA NA NA NA 696 751 0 NA NA NA NA NA NA 2910 959 179 NA NA NA NA NA NA 1212 840 194 NA NA NA NA NA 
1743289200.0 250207.18 NA 575 578 0 NA NA NA NA NA NA 837 785 0 NA NA NA NA NA NA 4190 1577 208 NA NA NA NA NA NA 1484 1090 238 NA NA NA NA NA 
1743289200.0 250208.17 NA 524 563 0 NA NA NA NA NA NA 737 784 0 NA NA NA NA NA NA 3335 1372 192 NA NA NA NA NA NA 1695 918 226 NA NA NA NA NA 
1743289200.0 250208.18 NA 565 614 0 NA NA NA NA NA NA 861 811 0 NA NA NA NA NA NA 4398 1668 196 NA NA NA NA NA NA 2980 932 229 NA NA NA NA NA 
1743289200.0 250399.0 297 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743289200.0 250399.17 354 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743289200.0 250399.18 353 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1743289200.0 250400.0 447 0 193 NA NA NA NA NA NA 584 0 259 NA NA NA NA NA NA 415 94 261 NA NA NA NA NA NA 544 122 281 NA NA NA NA NA NA 
1743289200.0 250400.17 521 0 207 NA NA NA NA NA NA 681 0 279 NA NA NA NA NA NA 483 103 272 NA NA NA NA NA NA 592 131 290 NA NA NA NA NA NA 
1743289200.0 250400.18 528 0 196 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 565 137 347 NA NA NA NA NA NA 571 160 338 NA NA NA NA NA NA 
1743289200.0 250402.0 423 0 190 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 456 97 280 NA NA NA NA NA NA 662 120 331 NA NA NA NA NA NA 
1743289200.0 250402.1 293 430 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 302 436 97 NA NA NA NA NA NA 439 384 119 NA NA NA NA NA NA 
1743289200.0 250402.17 519 0 196 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 526 107 283 NA NA NA NA NA NA 725 125 316 NA NA NA NA NA NA 
1743289200.0 250402.171 358 519 0 NA NA NA NA NA NA 473 644 0 NA NA NA NA NA NA 399 528 109 NA NA NA NA NA NA 375 395 132 NA NA NA NA NA NA 
1743289200.0 250402.18 525 0 183 NA NA NA NA NA NA 676 0 264 NA NA NA NA NA NA 639 130 362 NA NA NA NA NA NA 699 157 398 NA NA NA NA NA NA 
1743289200.0 250402.181 358 522 0 NA NA NA NA NA NA 468 681 0 NA NA NA NA NA NA 424 550 109 NA NA NA NA NA NA 459 450 134 NA NA NA NA NA NA 
1743289200.0 250403.0 448 0 199 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 426 93 267 NA NA NA NA NA NA 736 118 292 NA NA NA NA NA NA 
1743289200.0 250403.17 524 0 194 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 497 104 278 NA NA NA NA NA NA 580 125 328 NA NA NA NA NA NA 
1743289200.0 250403.18 487 0 191 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 528 102 271 NA NA NA NA NA NA 728 118 328 NA NA NA NA NA NA 
1743289200.0 250405.0 405 0 187 NA NA NA NA NA NA 592 0 257 NA NA NA NA NA NA 454 114 354 NA NA NA NA NA NA 598 137 371 NA NA NA NA NA NA 
1743289200.0 250405.17 519 0 192 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 495 105 270 NA NA NA NA NA NA 717 144 297 NA NA NA NA NA NA 
1743289200.0 250405.18 524 0 193 NA NA NA NA NA NA 647 0 271 NA NA NA NA NA NA 513 103 266 NA NA NA NA NA NA 670 129 285 NA NA NA NA NA NA 
1743289200.0 250406.0 413 0 196 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 372 95 252 NA NA NA NA NA NA 568 128 297 NA NA NA NA NA NA 
1743289200.0 250406.17 516 0 194 NA NA NA NA NA NA 658 0 268 NA NA NA NA NA NA 417 102 262 NA NA NA NA NA NA 731 120 357 NA NA NA NA NA NA 
1743289200.0 250406.18 522 0 192 NA NA NA NA NA NA 682 0 266 NA NA NA NA NA NA 421 102 257 NA NA NA NA NA NA 655 122 358 NA NA NA NA NA NA 
1743289200.0 250407.0 375 0 195 NA NA NA NA NA NA 505 0 276 NA NA NA NA NA NA 371 88 265 NA NA NA NA NA NA 953 133 383 NA NA NA NA NA NA 
1743289200.0 250407.17 443 0 199 NA NA NA NA NA NA 560 0 267 NA NA NA NA NA NA 427 97 266 NA NA NA NA NA NA 578 119 300 NA NA NA NA NA NA 
1743289200.0 250407.18 451 0 194 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 458 98 257 NA NA NA NA NA NA 561 141 274 NA NA NA NA NA NA 
1743289200.0 250408.0 446 0 190 NA NA NA NA NA NA 589 0 269 NA NA NA NA NA NA 431 94 273 NA NA NA NA NA NA 498 111 353 NA NA NA NA NA NA 
1743289200.0 250408.17 506 0 203 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 538 106 280 NA NA NA NA NA NA 761 126 284 NA NA NA NA NA NA 
1743289200.0 250408.18 527 0 192 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 546 106 273 NA NA NA NA NA NA 686 129 311 NA NA NA NA NA NA 
1743289200.0 250409.0 421 0 195 NA NA NA NA NA NA 614 0 272 NA NA NA NA NA NA 549 94 313 NA NA NA NA NA NA 689 109 377 NA NA NA NA NA NA 
1743289200.0 250409.17 528 0 203 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 622 113 332 NA NA NA NA NA NA 735 156 447 NA NA NA NA NA NA 
1743289200.0 250409.18 534 0 200 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 642 108 312 NA NA NA NA NA NA 745 129 313 NA NA NA NA NA NA 
1743289200.0 25200.0 NA 408 630 0 155 NA NA NA NA NA 557 834 0 235 NA NA NA NA NA 786 1190 154 171 NA NA NA NA NA 599 1111 171 179 NA NA NA NA 
1743289200.0 25202.0 NA 416 645 0 155 NA NA NA NA NA 580 829 0 233 NA NA NA NA NA 850 1312 156 172 NA NA NA NA NA 590 1074 173 178 NA NA NA NA 
1743289200.0 25202.1 NA 430 643 0 NA NA NA NA NA NA 611 851 0 NA NA NA NA NA NA 1076 1192 157 NA NA NA NA NA NA 643 971 180 NA NA NA NA NA 
1743289200.0 25202.15 NA 415 638 0 174 NA NA NA NA NA 570 885 0 259 NA NA NA NA NA 823 1256 155 197 NA NA NA NA NA 588 1191 174 193 NA NA NA NA 
1743289200.0 25202.2 NA 429 642 0 NA NA NA NA NA NA 605 810 0 NA NA NA NA NA NA 1048 1208 155 NA NA NA NA NA NA 626 1073 178 NA NA NA NA NA 
1743289200.0 25203.0 NA 412 632 0 156 NA NA NA NA NA 559 792 0 235 NA NA NA NA NA 860 1206 152 174 NA NA NA NA NA 575 972 171 205 NA NA NA NA 
1743289200.0 25204.0 NA 416 694 0 NA NA NA NA NA NA 572 877 0 NA NA NA NA NA NA 840 1310 159 NA NA NA NA NA NA 547 978 189 NA NA NA NA NA 
1743289200.0 25205.0 NA 412 651 0 154 NA NA NA NA NA 554 867 0 235 NA NA NA NA NA 809 1184 156 171 NA NA NA NA NA 541 955 181 197 NA NA NA NA 
1743289200.0 25206.0 NA 410 676 0 153 NA NA NA NA NA 572 828 0 232 NA NA NA NA NA 804 1204 160 167 NA NA NA NA NA 549 1010 186 187 NA NA NA NA 
1743289200.0 25207.0 NA 397 629 0 NA NA NA NA NA NA 561 811 0 NA NA NA NA NA NA 816 1128 153 NA NA NA NA NA NA 541 919 187 NA NA NA NA NA 
1743289200.0 25208.0 NA 417 665 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 830 1610 163 NA NA NA NA NA NA 555 1214 220 NA NA NA NA NA 
1743289200.0 25209.0 NA 418 656 0 158 NA NA NA NA NA 558 838 0 237 NA NA NA NA NA 801 1298 155 173 NA NA NA NA NA 524 999 171 182 NA NA NA NA 
1743289200.0 25210.0 157 408 655 0 NA NA NA NA NA 249 535 807 0 NA NA NA NA NA 1378 460 972 153 NA NA NA NA NA 636 404 1019 175 NA NA NA NA NA 
1743289200.0 25211.0 131 417 655 0 NA NA NA NA NA 253 571 844 0 NA NA NA NA NA 3090 853 1274 158 NA NA NA NA NA 2560 810 1148 190 NA NA NA NA NA 
1743289200.0 25211.17 106 467 711 0 NA NA NA NA NA 221 624 946 0 NA NA NA NA NA 3224 1299 1301 196 NA NA NA NA NA 2622 704 1116 243 NA NA NA NA NA 
1743289200.0 25211.18 138 543 793 0 NA NA NA NA NA 223 743 1068 0 NA NA NA NA NA 3203 1742 1581 194 NA NA NA NA NA 1870 881 1142 229 NA NA NA NA NA 
1743289200.0 25212.0 166 393 649 0 NA NA NA NA NA 267 579 787 0 NA NA NA NA NA 4097 851 1262 158 NA NA NA NA NA 3289 814 1080 199 NA NA NA NA NA 
1743289200.0 25212.17 139 470 718 0 NA NA NA NA NA 224 636 965 0 NA NA NA NA NA 4134 1296 1367 193 NA NA NA NA NA 2756 634 1169 229 NA NA NA NA NA 
1743289200.0 25212.18 140 548 795 0 NA NA NA NA NA 224 726 1056 0 NA NA NA NA NA 4203 1791 1660 201 NA NA NA NA NA 3479 867 1257 272 NA NA NA NA NA 
1743289200.0 25213.0 162 402 636 0 NA NA NA NA NA 256 571 849 0 NA NA NA NA NA 4099 839 1249 160 NA NA NA NA NA 3400 687 1171 195 NA NA NA NA NA 
1743289200.0 25213.17 139 472 699 0 NA NA NA NA NA 225 644 950 0 NA NA NA NA NA 4233 1259 1265 193 NA NA NA NA NA 3523 654 1177 228 NA NA NA NA NA 
1743289200.0 25213.18 139 544 794 0 NA NA NA NA NA 222 709 1036 0 NA NA NA NA NA 4240 1771 1659 200 NA NA NA NA NA 3345 1148 1261 315 NA NA NA NA NA 
1743289200.0 25214.0 NA 420 642 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 847 1234 157 NA NA NA NA NA NA 568 1050 180 NA NA NA NA NA 
1743289200.0 25215.0 61 165 415 645 0 NA NA NA NA 92 257 580 836 0 NA NA NA NA 23 1009 814 1199 156 NA NA NA NA 73 502 510 942 182 NA NA NA NA 
1743289200.0 25215.17 61 141 460 712 0 NA NA NA NA 92 220 599 941 0 NA NA NA NA 23 1094 1309 1274 190 NA NA NA NA 89 831 639 1047 211 NA NA NA NA 
1743289200.0 25215.18 61 130 538 790 0 NA NA NA NA 92 218 725 1046 0 NA NA NA NA 25 1085 2032 1674 226 NA NA NA NA 92 918 854 1474 275 NA NA NA NA 
1743289200.0 25234.0 181 471 513 0 193 NA NA NA NA 267 568 663 0 271 NA NA NA NA 2757 821 1213 225 504 NA NA NA NA 2743 889 1699 321 562 NA NA NA NA 
1743289200.0 25400.0 547 0 190 NA NA NA NA NA NA 713 0 265 NA NA NA NA NA NA 798 97 271 NA NA NA NA NA NA 688 150 328 NA NA NA NA NA NA 
1743289200.0 25400.17 649 0 195 NA NA NA NA NA NA 838 0 271 NA NA NA NA NA NA 1213 111 275 NA NA NA NA NA NA 693 130 355 NA NA NA NA NA NA 
1743289200.0 25400.18 649 0 198 NA NA NA NA NA NA 798 0 265 NA NA NA NA NA NA 1256 113 265 NA NA NA NA NA NA 791 148 285 NA NA NA NA NA NA 
1743289200.0 25402.0 513 0 193 NA NA NA NA NA NA 731 0 267 NA NA NA NA NA NA 1016 128 391 NA NA NA NA NA NA 724 195 393 NA NA NA NA NA NA 
1743289200.0 25402.17 647 0 198 NA NA NA NA NA NA 781 0 264 NA NA NA NA NA NA 1535 140 423 NA NA NA NA NA NA 925 163 406 NA NA NA NA NA NA 
1743289200.0 25402.18 652 0 206 NA NA NA NA NA NA 813 0 265 NA NA NA NA NA NA 1301 114 279 NA NA NA NA NA NA 819 149 288 NA NA NA NA NA NA 
1743289200.0 25403.0 544 0 195 NA NA NA NA NA NA 714 0 264 NA NA NA NA NA NA 812 97 266 NA NA NA NA NA NA 753 116 332 NA NA NA NA NA NA 
1743289200.0 25403.17 633 0 197 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 1345 146 346 NA NA NA NA NA NA 845 170 332 NA NA NA NA NA NA 
1743289200.0 25403.18 644 0 196 NA NA NA NA NA NA 844 0 271 NA NA NA NA NA NA 1303 111 278 NA NA NA NA NA NA 818 135 311 NA NA NA NA NA NA 
1743289200.0 25405.0 551 0 191 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 973 141 342 NA NA NA NA NA NA 761 205 362 NA NA NA NA NA NA 
1743289200.0 25405.17 637 0 186 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 1371 142 372 NA NA NA NA NA NA 868 163 420 NA NA NA NA NA NA 
1743289200.0 25405.18 644 0 194 NA NA NA NA NA NA 861 0 263 NA NA NA NA NA NA 1405 142 343 NA NA NA NA NA NA 775 199 350 NA NA NA NA NA NA 
1743289200.0 25406.0 533 0 192 NA NA NA NA NA NA 678 0 263 NA NA NA NA NA NA 541 99 255 NA NA NA NA NA NA 641 136 356 NA NA NA NA NA NA 
1743289200.0 25406.17 638 0 202 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 891 157 387 NA NA NA NA NA NA 728 191 408 NA NA NA NA NA NA 
1743289200.0 25406.18 630 0 192 NA NA NA NA NA NA 848 0 266 NA NA NA NA NA NA 1025 162 397 NA NA NA NA NA NA 806 198 407 NA NA NA NA NA NA 
1743289200.0 25407.0 441 0 193 NA NA NA NA NA NA 624 0 262 NA NA NA NA NA NA 723 93 254 NA NA NA NA NA NA 783 161 289 NA NA NA NA NA NA 
1743289200.0 25407.17 566 0 193 NA NA NA NA NA NA 707 0 276 NA NA NA NA NA NA 1351 136 332 NA NA NA NA NA NA 831 158 319 NA NA NA NA NA NA 
1743289200.0 25407.18 569 0 190 NA NA NA NA NA NA 732 0 267 NA NA NA NA NA NA 1297 134 320 NA NA NA NA NA NA 828 156 330 NA NA NA NA NA NA 
1743289200.0 25408.0 560 0 196 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 1080 149 379 NA NA NA NA NA NA 701 169 389 NA NA NA NA NA NA 
1743289200.0 25408.17 647 0 199 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 1926 145 448 NA NA NA NA NA NA 1017 168 391 NA NA NA NA NA NA 
1743289200.0 25408.18 653 0 209 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 1527 115 313 NA NA NA NA NA NA 938 135 329 NA NA NA NA NA NA 
1743289200.0 25409.0 515 0 194 NA NA NA NA NA NA 722 0 268 NA NA NA NA NA NA 841 102 278 NA NA NA NA NA NA 780 135 361 NA NA NA NA NA NA 
1743289200.0 25409.17 656 0 197 NA NA NA NA NA NA 840 0 262 NA NA NA NA NA NA 1344 114 287 NA NA NA NA NA NA 774 139 349 NA NA NA NA NA NA 
1743289200.0 25409.18 649 0 193 NA NA NA NA NA NA 823 0 277 NA NA NA NA NA NA 2000 171 340 NA NA NA NA NA NA 1289 239 317 NA NA NA NA NA NA 
1743289200.0 26.0 NA 197 376 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 726 1261 203 NA NA NA NA NA NA 323 871 225 NA NA NA NA NA 
1743289200.0 27.0 NA 200 380 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 801 1293 206 NA NA NA NA NA NA 343 891 244 NA NA NA NA NA 
1743289200.0 28.0 NA 199 383 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 889 1511 188 NA NA NA NA NA NA 379 901 208 NA NA NA NA NA 
1743289200.0 280.0 184 167 349 0 NA NA NA NA NA 329 234 475 0 NA NA NA NA NA 816 165 626 150 NA NA NA NA NA 497 148 639 176 NA NA NA NA NA 
