Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 22834.0 165 470 512 0 192 NA NA NA NA 260 599 692 0 266 NA NA NA NA 2522 549 953 185 261 NA NA NA NA 2884 357 785 223 280 NA NA NA NA 
1750543200.0 23.0 NA 194 379 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 934 1629 241 NA NA NA NA NA NA 444 1192 279 NA NA NA NA NA 
1750543200.0 23234.0 181 495 509 0 194 NA NA NA NA 256 625 697 0 285 NA NA NA NA 3364 921 1341 251 794 NA NA NA NA 3183 936 1726 531 911 NA NA NA NA 
1750543200.0 23634.0 172 541 519 0 195 NA NA NA NA 248 671 722 0 275 NA NA NA NA 2877 961 1271 232 664 NA NA NA NA 3115 1154 1774 300 708 NA NA NA NA 
1750543200.0 24.0 NA 199 386 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 749 1508 178 NA NA NA NA NA NA 319 849 196 NA NA NA NA NA 
1750543200.0 24034.0 180 473 518 0 194 NA NA NA NA 257 617 671 0 267 NA NA NA NA 2968 846 1270 238 668 NA NA NA NA 3659 851 1848 384 672 NA NA NA NA 
1750543200.0 24434.0 173 476 501 0 195 NA NA NA NA 248 602 680 0 273 NA NA NA NA 2814 850 1272 228 662 NA NA NA NA 2719 862 1773 272 678 NA NA NA NA 
1750543200.0 24834.0 171 470 523 0 193 NA NA NA NA 249 605 703 0 267 NA NA NA NA 2832 843 1274 231 659 NA NA NA NA 2983 774 1870 361 707 NA NA NA NA 
1750543200.0 25.0 NA 193 411 0 126 NA NA NA NA NA 281 550 0 179 NA NA NA NA NA 831 1869 201 154 NA NA NA NA NA 366 1134 269 194 NA NA NA NA 
1750543200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10306 91 NA NA NA NA NA NA NA 8046 117 NA NA NA NA NA NA 
1750543200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11399 86 NA NA NA NA NA NA NA 9599 112 NA NA NA NA NA NA 
1750543200.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11034 87 NA NA NA NA NA NA NA 8422 113 NA NA NA NA NA NA 
1750543200.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5861 73 NA NA NA NA NA NA NA 2085 96 NA NA NA NA NA NA 
1750543200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9991 75 NA NA NA NA NA NA NA 7900 98 NA NA NA NA NA NA 
1750543200.0 2500.332 NA 214 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6979 62 NA NA NA NA NA NA NA 9040 134 NA NA NA NA NA NA 
1750543200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10082 78 NA NA NA NA NA NA NA 7733 97 NA NA NA NA NA NA 
1750543200.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5336 64 NA NA NA NA NA NA NA 4259 115 NA NA NA NA NA NA 
1750543200.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11939 79 NA NA NA NA NA NA NA 9518 105 NA NA NA NA NA NA 
1750543200.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1622 90 NA NA NA NA NA NA NA 718 122 NA NA NA NA NA NA 
1750543200.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4082 66 NA NA NA NA NA NA NA 4292 85 NA NA NA NA NA NA 
1750543200.0 250199.0 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 389 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 423 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 432 470 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 2124 1251 165 NA NA NA NA NA NA 1389 1068 184 NA NA NA NA NA 
1750543200.0 250200.1 162 421 347 NA NA NA NA NA NA 252 559 475 NA NA NA NA NA NA 844 329 866 NA NA NA NA NA NA 655 381 679 NA NA NA NA NA NA 
1750543200.0 250200.117 136 479 372 NA NA NA NA NA NA 216 632 500 NA NA NA NA NA NA 941 1114 691 NA NA NA NA NA NA 459 531 490 NA NA NA NA NA NA 
1750543200.0 250200.118 135 553 404 160 NA NA NA NA NA 212 762 568 239 NA NA NA NA NA 874 1187 816 176 NA NA NA NA NA 430 586 605 186 NA NA NA NA NA 
1750543200.0 250200.17 NA 515 550 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 3055 1150 210 NA NA NA NA NA NA 1198 922 250 NA NA NA NA NA 
1750543200.0 250200.18 NA 507 581 0 NA NA NA NA NA NA 822 784 0 NA NA NA NA NA NA 4292 1211 195 NA NA NA NA NA NA 7487 1098 226 NA NA NA NA NA 
1750543200.0 250200.182 106 566 601 0 NA NA NA NA NA 219 773 794 0 NA NA NA NA NA 984 1246 1418 219 NA NA NA NA NA 535 611 990 265 NA NA NA NA NA 
1750543200.0 250202.0 NA 452 489 0 NA NA NA NA NA NA 647 637 0 NA NA NA NA NA NA 2373 1228 178 NA NA NA NA NA NA 974 845 201 NA NA NA NA NA 
1750543200.0 250202.1 NA 381 428 487 0 NA NA NA NA NA 550 594 636 0 NA NA NA NA NA 1041 2340 1194 181 NA NA NA NA NA 1370 794 831 281 NA NA NA NA 
1750543200.0 250202.118 138 561 406 159 NA NA NA NA NA 217 793 534 240 NA NA NA NA NA 1347 1301 1069 194 NA NA NA NA NA 621 612 702 238 NA NA NA NA NA 
1750543200.0 250202.17 NA 522 570 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 3216 1102 199 NA NA NA NA NA NA 1489 810 252 NA NA NA NA NA 
1750543200.0 250202.171 NA 374 477 567 0 NA NA NA NA NA 553 670 785 0 NA NA NA NA NA 1059 3126 1213 218 NA NA NA NA NA 1268 1015 840 255 NA NA NA NA 
1750543200.0 250202.172 NA 528 565 0 NA NA NA NA NA NA 753 760 0 NA NA NA NA NA NA 3179 1129 200 NA NA NA NA NA NA 1407 1050 256 NA NA NA NA NA 
1750543200.0 250202.18 NA 521 603 0 NA NA NA NA NA NA 813 846 0 NA NA NA NA NA NA 4475 1475 196 NA NA NA NA NA NA 7775 1146 216 NA NA NA NA NA 
1750543200.0 250202.181 NA 482 574 588 0 NA NA NA NA NA 676 813 817 0 NA NA NA NA NA 1573 4022 1343 201 NA NA NA NA NA 1646 1329 909 241 NA NA NA NA 
1750543200.0 250202.182 141 567 609 0 NA NA NA NA NA 221 768 841 0 NA NA NA NA NA 1222 1334 1659 219 NA NA NA NA NA 841 683 1019 250 NA NA NA NA NA 
1750543200.0 250202.183 140 553 605 0 NA NA NA NA NA 220 789 812 0 NA NA NA NA NA 1220 1262 1474 254 NA NA NA NA NA 591 738 980 277 NA NA NA NA NA 
1750543200.0 250202.184 NA 396 578 592 0 NA NA NA NA NA 631 832 810 0 NA NA NA NA NA 1507 4341 1441 204 NA NA NA NA NA 1626 1601 923 232 NA NA NA NA 
1750543200.0 250202.2 NA 442 452 0 NA NA NA NA NA NA 648 629 0 NA NA NA NA NA NA 4225 1012 160 NA NA NA NA NA NA 2040 752 189 NA NA NA NA NA 
1750543200.0 250202.3 NA 392 421 465 0 NA NA NA NA NA 558 594 615 0 NA NA NA NA NA 1044 4360 1152 179 NA NA NA NA NA 1348 1355 896 234 NA NA NA NA 
1750543200.0 250202.4 NA 450 475 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 4231 977 160 NA NA NA NA NA NA 1777 687 187 NA NA NA NA NA 
1750543200.0 250202.5 NA 387 430 480 0 NA NA NA NA NA 554 590 640 0 NA NA NA NA NA 1058 4389 1127 180 NA NA NA NA NA 1368 1376 869 203 NA NA NA NA 
1750543200.0 250203.0 NA 434 483 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 2323 1120 173 NA NA NA NA NA NA 999 803 206 NA NA NA NA NA 
1750543200.0 250203.17 NA 500 565 0 NA NA NA NA NA NA 689 766 0 NA NA NA NA NA NA 3207 1086 207 NA NA NA NA NA NA 2321 877 230 NA NA NA NA NA 
1750543200.0 250203.18 NA 508 590 0 NA NA NA NA NA NA 814 806 0 NA NA NA NA NA NA 4336 1222 194 NA NA NA NA NA NA 7487 1167 219 NA NA NA NA NA 
1750543200.0 250204.0 NA 439 476 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 2348 1151 176 NA NA NA NA NA NA 972 869 215 NA NA NA NA NA 
1750543200.0 250204.17 NA 537 560 0 NA NA NA NA NA NA 724 778 0 NA NA NA NA NA NA 3182 1302 213 NA NA NA NA NA NA 1906 931 247 NA NA NA NA NA 
1750543200.0 250204.18 NA 552 593 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 4167 1248 198 NA NA NA NA NA NA 3420 788 237 NA NA NA NA NA 
1750543200.0 250205.0 NA 438 470 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 2215 1089 180 NA NA NA NA NA NA 919 780 203 NA NA NA NA NA 
1750543200.0 250205.17 NA 520 562 0 NA NA NA NA NA NA 713 735 0 NA NA NA NA NA NA 3050 1109 206 NA NA NA NA NA NA 1270 794 242 NA NA NA NA NA 
1750543200.0 250205.18 NA 506 575 0 NA NA NA NA NA NA 802 794 0 NA NA NA NA NA NA 4273 1270 194 NA NA NA NA NA NA 7411 1063 220 NA NA NA NA NA 
1750543200.0 250206.0 NA 426 479 0 NA NA NA NA NA NA 621 611 0 NA NA NA NA NA NA 2305 1046 173 NA NA NA NA NA NA 1634 774 198 NA NA NA NA NA 
1750543200.0 250206.118 134 500 381 157 NA NA NA NA NA 209 663 510 234 NA NA NA NA NA 540 1056 628 172 NA NA NA NA NA 441 578 518 184 NA NA NA NA NA 
1750543200.0 250206.17 NA 510 549 0 NA NA NA NA NA NA 697 760 0 NA NA NA NA NA NA 3095 1299 226 NA NA NA NA NA NA 1251 1177 256 NA NA NA NA NA 
1750543200.0 250206.18 NA 514 633 0 NA NA NA NA NA NA 818 834 0 NA NA NA NA NA NA 4378 1244 198 NA NA NA NA NA NA 7439 927 229 NA NA NA NA NA 
1750543200.0 250206.181 NA 480 567 613 0 NA NA NA NA NA 660 816 827 0 NA NA NA NA NA 1542 3954 1235 204 NA NA NA NA NA 1962 1320 1003 246 NA NA NA NA 
1750543200.0 250206.182 134 483 620 0 NA NA NA NA NA 212 685 852 0 NA NA NA NA NA 557 1138 1055 216 NA NA NA NA NA 527 580 865 243 NA NA NA NA NA 
1750543200.0 250207.0 NA 432 452 0 NA NA NA NA NA NA 620 621 0 NA NA NA NA NA NA 2170 1041 171 NA NA NA NA NA NA 932 944 195 NA NA NA NA NA 
1750543200.0 250207.17 NA 505 550 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 2966 1133 191 NA NA NA NA NA NA 1569 1009 217 NA NA NA NA NA 
1750543200.0 250207.18 NA 500 585 0 NA NA NA NA NA NA 811 788 0 NA NA NA NA NA NA 4166 1141 190 NA NA NA NA NA NA 7455 1037 217 NA NA NA NA NA 
1750543200.0 250208.17 NA 520 581 0 NA NA NA NA NA NA 741 811 0 NA NA NA NA NA NA 3221 1351 201 NA NA NA NA NA NA 1161 809 238 NA NA NA NA NA 
1750543200.0 250208.18 NA 514 585 0 NA NA NA NA NA NA 838 829 0 NA NA NA NA NA NA 4623 1568 198 NA NA NA NA NA NA 7591 1033 220 NA NA NA NA NA 
1750543200.0 250399.0 297 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 313 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 366 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 443 0 190 NA NA NA NA NA NA 577 0 263 NA NA NA NA NA NA 432 143 306 NA NA NA NA NA NA 616 191 323 NA NA NA NA NA NA 
1750543200.0 250400.17 510 0 196 NA NA NA NA NA NA 655 0 276 NA NA NA NA NA NA 482 105 282 NA NA NA NA NA NA 587 122 323 NA NA NA NA NA NA 
1750543200.0 250400.18 528 0 192 NA NA NA NA NA NA 669 0 265 NA NA NA NA NA NA 507 105 273 NA NA NA NA NA NA 552 121 282 NA NA NA NA NA NA 
1750543200.0 250402.0 449 0 192 NA NA NA NA NA NA 576 0 266 NA NA NA NA NA NA 479 131 339 NA NA NA NA NA NA 729 173 334 NA NA NA NA NA NA 
1750543200.0 250402.1 298 432 0 NA NA NA NA NA NA 392 570 0 NA NA NA NA NA NA 309 599 152 NA NA NA NA NA NA 425 506 182 NA NA NA NA NA NA 
1750543200.0 250402.17 509 0 198 NA NA NA NA NA NA 642 0 265 NA NA NA NA NA NA 532 113 288 NA NA NA NA NA NA 682 163 290 NA NA NA NA NA NA 
1750543200.0 250402.171 358 519 0 NA NA NA NA NA NA 457 653 0 NA NA NA NA NA NA 570 707 148 NA NA NA NA NA NA 476 533 178 NA NA NA NA NA NA 
1750543200.0 250402.18 529 0 194 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 566 158 413 NA NA NA NA NA NA 642 221 427 NA NA NA NA NA NA 
1750543200.0 250402.181 361 526 0 NA NA NA NA NA NA 462 677 0 NA NA NA NA NA NA 442 772 148 NA NA NA NA NA NA 480 642 184 NA NA NA NA NA NA 
1750543200.0 250403.0 440 0 192 NA NA NA NA NA NA 570 0 269 NA NA NA NA NA NA 428 94 281 NA NA NA NA NA NA 638 114 335 NA NA NA NA NA NA 
1750543200.0 250403.17 516 0 202 NA NA NA NA NA NA 647 0 273 NA NA NA NA NA NA 486 103 277 NA NA NA NA NA NA 538 120 275 NA NA NA NA NA NA 
1750543200.0 250403.18 524 0 191 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 515 106 278 NA NA NA NA NA NA 545 130 318 NA NA NA NA NA NA 
1750543200.0 250405.0 445 0 193 NA NA NA NA NA NA 580 0 264 NA NA NA NA NA NA 427 128 355 NA NA NA NA NA NA 618 160 357 NA NA NA NA NA NA 
1750543200.0 250405.17 517 0 199 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 488 103 279 NA NA NA NA NA NA 663 121 325 NA NA NA NA NA NA 
1750543200.0 250405.18 522 0 192 NA NA NA NA NA NA 692 0 269 NA NA NA NA NA NA 513 108 277 NA NA NA NA NA NA 677 140 284 NA NA NA NA NA NA 
1750543200.0 250406.0 442 0 188 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 377 95 261 NA NA NA NA NA NA 609 124 287 NA NA NA NA NA NA 
1750543200.0 250406.17 509 0 201 NA NA NA NA NA NA 665 0 261 NA NA NA NA NA NA 425 106 265 NA NA NA NA NA NA 649 127 290 NA NA NA NA NA NA 
1750543200.0 250406.18 527 0 196 NA NA NA NA NA NA 684 0 263 NA NA NA NA NA NA 433 105 265 NA NA NA NA NA NA 532 123 283 NA NA NA NA NA NA 
1750543200.0 250407.0 374 0 187 NA NA NA NA NA NA 505 0 260 NA NA NA NA NA NA 367 88 265 NA NA NA NA NA NA 550 157 290 NA NA NA NA NA NA 
1750543200.0 250407.17 438 0 192 NA NA NA NA NA NA 557 0 274 NA NA NA NA NA NA 443 98 272 NA NA NA NA NA NA 618 124 290 NA NA NA NA NA NA 
1750543200.0 250407.18 400 0 189 NA NA NA NA NA NA 573 0 271 NA NA NA NA NA NA 460 99 271 NA NA NA NA NA NA 566 124 284 NA NA NA NA NA NA 
1750543200.0 250408.0 451 0 193 NA NA NA NA NA NA 600 0 269 NA NA NA NA NA NA 452 99 280 NA NA NA NA NA NA 632 131 310 NA NA NA NA NA NA 
1750543200.0 250408.17 521 0 162 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 519 106 289 NA NA NA NA NA NA 535 123 314 NA NA NA NA NA NA 
1750543200.0 250408.18 526 0 193 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 525 110 279 NA NA NA NA NA NA 534 137 281 NA NA NA NA NA NA 
1750543200.0 250409.0 457 0 196 NA NA NA NA NA NA 585 0 267 NA NA NA NA NA NA 542 100 319 NA NA NA NA NA NA 653 131 328 NA NA NA NA NA NA 
1750543200.0 250409.17 528 0 204 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 621 112 323 NA NA NA NA NA NA 748 142 301 NA NA NA NA NA NA 
1750543200.0 250409.18 534 0 207 NA NA NA NA NA NA 677 0 266 NA NA NA NA NA NA 646 111 325 NA NA NA NA NA NA 619 135 283 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 419 640 0 155 NA NA NA NA NA 557 827 0 236 NA NA NA NA NA 937 1361 169 200 NA NA NA NA NA 566 1084 192 225 NA NA NA NA 
1750543200.0 25202.0 NA 412 622 0 155 NA NA NA NA NA 580 870 0 236 NA NA NA NA NA 909 1475 176 195 NA NA NA NA NA 606 1230 217 196 NA NA NA NA 
1750543200.0 25202.1 NA 416 630 0 NA NA NA NA NA NA 570 826 0 NA NA NA NA NA NA 1171 1415 167 NA NA NA NA NA NA 709 1168 196 NA NA NA NA NA 
1750543200.0 25202.15 NA 428 656 0 172 NA NA NA NA NA 592 865 0 256 NA NA NA NA NA 855 1303 195 230 NA NA NA NA NA 750 1355 216 244 NA NA NA NA 
1750543200.0 25202.2 NA 424 645 0 NA NA NA NA NA NA 595 808 0 NA NA NA NA NA NA 1111 1443 171 NA NA NA NA NA NA 914 1287 218 NA NA NA NA NA 
1750543200.0 25203.0 NA 414 647 0 159 NA NA NA NA NA 571 862 0 232 NA NA NA NA NA 860 1348 188 188 NA NA NA NA NA 770 1137 217 199 NA NA NA NA 
1750543200.0 25204.0 NA 409 666 0 NA NA NA NA NA NA 570 855 0 NA NA NA NA NA NA 964 1459 180 NA NA NA NA NA NA 592 1081 210 NA NA NA NA NA 
1750543200.0 25205.0 NA 412 635 0 156 NA NA NA NA NA 590 841 0 232 NA NA NA NA NA 925 1408 169 184 NA NA NA NA NA 572 1145 192 198 NA NA NA NA 
1750543200.0 25206.0 NA 413 676 0 153 NA NA NA NA NA 582 850 0 232 NA NA NA NA NA 988 1391 178 188 NA NA NA NA NA 670 1037 200 233 NA NA NA NA 
1750543200.0 25207.0 NA 403 625 0 NA NA NA NA NA NA 541 811 0 NA NA NA NA NA NA 906 1319 177 NA NA NA NA NA NA 590 1116 219 NA NA NA NA NA 
1750543200.0 25208.0 NA 425 669 0 NA NA NA NA NA NA 570 829 0 NA NA NA NA NA NA 882 1694 190 NA NA NA NA NA NA 542 1179 214 NA NA NA NA NA 
1750543200.0 25209.0 NA 417 650 0 156 NA NA NA NA NA 571 832 0 234 NA NA NA NA NA 920 1471 177 195 NA NA NA NA NA 642 1188 196 210 NA NA NA NA 
1750543200.0 25210.0 135 300 530 0 NA NA NA NA NA 220 410 664 0 NA NA NA NA NA 1060 300 768 171 NA NA NA NA NA 808 391 773 219 NA NA NA NA NA 
1750543200.0 25211.0 120 416 627 0 NA NA NA NA NA 246 570 832 0 NA NA NA NA NA 3093 770 1170 164 NA NA NA NA NA 6619 519 971 188 NA NA NA NA NA 
1750543200.0 25211.17 139 456 692 0 NA NA NA NA NA 222 610 967 0 NA NA NA NA NA 3263 1245 1197 198 NA NA NA NA NA 2858 656 967 230 NA NA NA NA NA 
1750543200.0 25211.18 108 538 747 0 NA NA NA NA NA 223 726 1096 0 NA NA NA NA NA 3265 1765 1591 200 NA NA NA NA NA 2317 867 1172 228 NA NA NA NA NA 
1750543200.0 25212.0 161 428 653 0 NA NA NA NA NA 254 569 847 0 NA NA NA NA NA 4142 915 1348 211 NA NA NA NA NA 2688 692 1317 245 NA NA NA NA NA 
1750543200.0 25212.17 97 465 689 0 NA NA NA NA NA 224 597 1003 0 NA NA NA NA NA 4279 1284 1307 199 NA NA NA NA NA 3810 750 1032 225 NA NA NA NA NA 
1750543200.0 25212.18 137 530 799 0 NA NA NA NA NA 220 726 1037 0 NA NA NA NA NA 4054 1922 1656 273 NA NA NA NA NA 2957 1366 1386 322 NA NA NA NA NA 
1750543200.0 25213.0 130 410 642 0 NA NA NA NA NA 254 574 864 0 NA NA NA NA NA 4122 852 1286 163 NA NA NA NA NA 3175 599 1004 193 NA NA NA NA NA 
1750543200.0 25213.17 135 458 679 0 NA NA NA NA NA 225 593 969 0 NA NA NA NA NA 4331 1257 1306 197 NA NA NA NA NA 3726 655 1108 234 NA NA NA NA NA 
1750543200.0 25213.18 141 530 797 0 NA NA NA NA NA 229 743 1107 0 NA NA NA NA NA 4190 1898 1759 265 NA NA NA NA NA 2812 1116 1279 308 NA NA NA NA NA 
1750543200.0 25214.0 NA 405 650 0 NA NA NA NA NA NA 567 816 0 NA NA NA NA NA NA 946 1410 186 NA NA NA NA NA NA 643 1086 223 NA NA NA NA NA 
1750543200.0 25215.0 60 159 408 621 0 NA NA NA NA 91 245 558 843 0 NA NA NA NA 25 970 860 1312 177 NA NA NA NA 137 989 734 1062 201 NA NA NA NA 
1750543200.0 25215.17 61 140 473 690 0 NA NA NA NA 91 219 622 982 0 NA NA NA NA 24 1019 1304 1320 198 NA NA NA NA 78 473 674 1106 225 NA NA NA NA 
1750543200.0 25215.18 61 140 536 788 0 NA NA NA NA 91 218 728 1110 0 NA NA NA NA 27 1007 2009 1755 219 NA NA NA NA 142 479 876 1248 263 NA NA NA NA 
1750543200.0 25234.0 181 469 517 0 196 NA NA NA NA 265 584 680 0 271 NA NA NA NA 2965 848 1266 235 694 NA NA NA NA 3512 743 1758 303 680 NA NA NA NA 
1750543200.0 25400.0 544 0 176 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 793 101 272 NA NA NA NA NA NA 579 133 286 NA NA NA NA NA NA 
1750543200.0 25400.17 637 0 195 NA NA NA NA NA NA 828 0 274 NA NA NA NA NA NA 1926 168 317 NA NA NA NA NA NA 1189 213 349 NA NA NA NA NA NA 
1750543200.0 25400.18 641 0 192 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1384 155 390 NA NA NA NA NA NA 986 186 450 NA NA NA NA NA NA 
1750543200.0 25402.0 557 0 191 NA NA NA NA NA NA 709 0 265 NA NA NA NA NA NA 855 103 282 NA NA NA NA NA NA 604 125 292 NA NA NA NA NA NA 
1750543200.0 25402.17 648 0 201 NA NA NA NA NA NA 802 0 281 NA NA NA NA NA NA 1345 114 292 NA NA NA NA NA NA 801 135 287 NA NA NA NA NA NA 
1750543200.0 25402.18 647 0 195 NA NA NA NA NA NA 850 0 264 NA NA NA NA NA NA 2037 164 392 NA NA NA NA NA NA 1107 197 446 NA NA NA NA NA NA 
1750543200.0 25403.0 549 0 193 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 812 100 270 NA NA NA NA NA NA 634 121 281 NA NA NA NA NA NA 
1750543200.0 25403.17 639 0 196 NA NA NA NA NA NA 817 0 268 NA NA NA NA NA NA 1122 113 279 NA NA NA NA NA NA 790 132 292 NA NA NA NA NA NA 
1750543200.0 25403.18 644 0 194 NA NA NA NA NA NA 838 0 267 NA NA NA NA NA NA 1883 158 392 NA NA NA NA NA NA 990 183 388 NA NA NA NA NA NA 
1750543200.0 25405.0 549 0 195 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 774 98 266 NA NA NA NA NA NA 816 118 299 NA NA NA NA NA NA 
1750543200.0 25405.17 638 0 194 NA NA NA NA NA NA 817 0 263 NA NA NA NA NA NA 1342 145 386 NA NA NA NA NA NA 935 205 424 NA NA NA NA NA NA 
1750543200.0 25405.18 644 0 198 NA NA NA NA NA NA 864 0 261 NA NA NA NA NA NA 1198 111 276 NA NA NA NA NA NA 754 128 292 NA NA NA NA NA NA 
1750543200.0 25406.0 543 0 196 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 568 100 265 NA NA NA NA NA NA 635 126 328 NA NA NA NA NA NA 
1750543200.0 25406.17 635 0 193 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 831 111 265 NA NA NA NA NA NA 822 132 289 NA NA NA NA NA NA 
1750543200.0 25406.18 649 0 198 NA NA NA NA NA NA 784 0 271 NA NA NA NA NA NA 907 162 376 NA NA NA NA NA NA 766 186 430 NA NA NA NA NA NA 
1750543200.0 25407.0 470 0 187 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 729 124 312 NA NA NA NA NA NA 697 151 353 NA NA NA NA NA NA 
1750543200.0 25407.17 572 0 191 NA NA NA NA NA NA 714 0 260 NA NA NA NA NA NA 1123 126 295 NA NA NA NA NA NA 694 156 310 NA NA NA NA NA NA 
1750543200.0 25407.18 567 0 191 NA NA NA NA NA NA 690 0 277 NA NA NA NA NA NA 1249 157 367 NA NA NA NA NA NA 819 184 414 NA NA NA NA NA NA 
1750543200.0 25408.0 561 0 197 NA NA NA NA NA NA 715 0 276 NA NA NA NA NA NA 1015 143 361 NA NA NA NA NA NA 741 198 325 NA NA NA NA NA NA 
1750543200.0 25408.17 625 0 204 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 2104 183 343 NA NA NA NA NA NA 1300 220 307 NA NA NA NA NA NA 
1750543200.0 25408.18 661 0 201 NA NA NA NA NA NA 903 0 271 NA NA NA NA NA NA 2125 167 360 NA NA NA NA NA NA 1100 229 355 NA NA NA NA NA NA 
1750543200.0 25409.0 536 0 193 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 845 103 281 NA NA NA NA NA NA 731 127 337 NA NA NA NA NA NA 
1750543200.0 25409.17 646 0 198 NA NA NA NA NA NA 801 0 284 NA NA NA NA NA NA 1436 144 361 NA NA NA NA NA NA 866 168 366 NA NA NA NA NA NA 
1750543200.0 25409.18 643 0 195 NA NA NA NA NA NA 867 0 272 NA NA NA NA NA NA 1401 170 383 NA NA NA NA NA NA 919 197 404 NA NA NA NA NA NA 
1750543200.0 26.0 NA 200 396 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 678 1077 174 NA NA NA NA NA NA 345 854 201 NA NA NA NA NA 
1750543200.0 27.0 NA 199 377 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 897 1391 212 NA NA NA NA NA NA 435 1081 239 NA NA NA NA NA 
1750543200.0 28.0 NA 201 384 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 735 1306 178 NA NA NA NA NA NA 336 821 223 NA NA NA NA NA 
