Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 22434.0 180 473 512 0 192 NA NA NA NA 256 582 695 0 274 NA NA NA NA 2812 845 1251 225 503 NA NA NA NA 2644 986 1504 356 611 NA NA NA NA 
1745704800.0 22834.0 175 480 487 0 192 NA NA NA NA 255 604 680 0 264 NA NA NA NA 2574 556 986 195 265 NA NA NA NA 2888 432 1116 271 324 NA NA NA NA 
1745704800.0 23.0 NA 197 380 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 716 1156 190 NA NA NA NA NA NA 318 775 222 NA NA NA NA NA 
1745704800.0 23234.0 180 485 519 0 192 NA NA NA NA 258 617 709 0 278 NA NA NA NA 3314 943 1309 238 555 NA NA NA NA 3405 1026 1484 284 543 NA NA NA NA 
1745704800.0 23634.0 170 524 506 0 194 NA NA NA NA 247 690 689 0 269 NA NA NA NA 2789 985 1271 224 506 NA NA NA NA 2789 1115 1361 258 554 NA NA NA NA 
1745704800.0 24.0 NA 200 388 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 764 1499 184 NA NA NA NA NA NA 383 856 218 NA NA NA NA NA 
1745704800.0 24034.0 149 472 507 0 192 NA NA NA NA 259 612 706 0 263 NA NA NA NA 2840 852 1258 225 504 NA NA NA NA 2776 981 1366 262 634 NA NA NA NA 
1745704800.0 24434.0 172 465 522 0 193 NA NA NA NA 249 594 685 0 264 NA NA NA NA 2735 853 1232 221 502 NA NA NA NA 2614 961 1353 245 562 NA NA NA NA 
1745704800.0 24834.0 172 473 518 0 194 NA NA NA NA 248 599 684 0 275 NA NA NA NA 2794 844 1247 224 499 NA NA NA NA 2535 899 1435 325 584 NA NA NA NA 
1745704800.0 25.0 NA 199 410 0 126 NA NA NA NA NA 275 533 0 178 NA NA NA NA NA 835 1962 194 147 NA NA NA NA NA 372 1097 214 189 NA NA NA NA 
1745704800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9989 63 NA NA NA NA NA NA NA 7082 84 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11243 63 NA NA NA NA NA NA NA 8604 83 NA NA NA NA NA NA 
1745704800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 10760 63 NA NA NA NA NA NA NA 8275 82 NA NA NA NA NA NA 
1745704800.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5484 63 NA NA NA NA NA NA NA 3354 88 NA NA NA NA NA NA 
1745704800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 9698 62 NA NA NA NA NA NA NA 7212 82 NA NA NA NA NA NA 
1745704800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6994 64 NA NA NA NA NA NA NA 6682 116 NA NA NA NA NA NA 
1745704800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9780 63 NA NA NA NA NA NA NA 6981 81 NA NA NA NA NA NA 
1745704800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5384 66 NA NA NA NA NA NA NA 5302 89 NA NA NA NA NA NA 
1745704800.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11928 62 NA NA NA NA NA NA NA 9714 85 NA NA NA NA NA NA 
1745704800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1415 64 NA NA NA NA NA NA NA 716 89 NA NA NA NA NA NA 
1745704800.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4083 66 NA NA NA NA NA NA NA 4442 88 NA NA NA NA NA NA 
1745704800.0 250199.0 389 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 470 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 418 475 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 2847 1326 206 NA NA NA NA NA NA 1137 964 256 NA NA NA NA NA 
1745704800.0 250200.1 159 414 347 NA NA NA NA NA NA 251 527 478 NA NA NA NA NA NA 779 300 789 NA NA NA NA NA NA 410 373 808 NA NA NA NA NA NA 
1745704800.0 250200.117 136 485 370 NA NA NA NA NA NA 212 644 496 NA NA NA NA NA NA 924 1140 704 NA NA NA NA NA NA 457 615 636 NA NA NA NA NA NA 
1745704800.0 250200.118 137 540 401 159 NA NA NA NA NA 215 702 552 228 NA NA NA NA NA 889 1523 1058 199 NA NA NA NA NA 425 688 677 203 NA NA NA NA NA 
1745704800.0 250200.17 NA 512 552 0 NA NA NA NA NA NA 709 775 0 NA NA NA NA NA NA 3055 1339 257 NA NA NA NA NA NA 1215 1154 287 NA NA NA NA NA 
1745704800.0 250200.18 NA 561 589 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 4204 1268 195 NA NA NA NA NA NA 3459 922 226 NA NA NA NA NA 
1745704800.0 250200.182 140 562 602 0 NA NA NA NA NA 222 759 799 0 NA NA NA NA NA 999 1595 1690 232 NA NA NA NA NA 626 780 1169 285 NA NA NA NA NA 
1745704800.0 250202.0 NA 445 482 0 NA NA NA NA NA NA 621 630 0 NA NA NA NA NA NA 2761 1467 176 NA NA NA NA NA NA 1177 1044 205 NA NA NA NA NA 
1745704800.0 250202.1 NA 386 418 482 0 NA NA NA NA NA 540 581 631 0 NA NA NA NA NA 997 2909 1211 217 NA NA NA NA NA 736 1014 913 241 NA NA NA NA 
1745704800.0 250202.118 137 556 408 159 NA NA NA NA NA 216 738 583 243 NA NA NA NA NA 1294 1494 1260 212 NA NA NA NA NA 579 675 795 215 NA NA NA NA NA 
1745704800.0 250202.17 NA 510 561 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 3415 1166 193 NA NA NA NA NA NA 2213 1157 236 NA NA NA NA NA 
1745704800.0 250202.171 NA 383 505 562 0 NA NA NA NA NA 540 714 777 0 NA NA NA NA NA 1136 3317 1431 242 NA NA NA NA NA 992 1069 1093 266 NA NA NA NA 
1745704800.0 250202.172 NA 518 542 0 NA NA NA NA NA NA 718 764 0 NA NA NA NA NA NA 3141 1385 227 NA NA NA NA NA NA 1208 1005 256 NA NA NA NA NA 
1745704800.0 250202.18 NA 560 603 0 NA NA NA NA NA NA 819 828 0 NA NA NA NA NA NA 4312 1417 201 NA NA NA NA NA NA 2916 893 235 NA NA NA NA NA 
1745704800.0 250202.181 NA 475 578 596 0 NA NA NA NA NA 663 817 799 0 NA NA NA NA NA 1592 4074 1343 202 NA NA NA NA NA 2056 1423 906 235 NA NA NA NA 
1745704800.0 250202.182 141 565 611 0 NA NA NA NA NA 217 779 808 0 NA NA NA NA NA 1171 1620 1809 236 NA NA NA NA NA 508 785 1099 327 NA NA NA NA NA 
1745704800.0 250202.183 141 558 591 0 NA NA NA NA NA 221 779 816 0 NA NA NA NA NA 1303 1285 2082 338 NA NA NA NA NA 549 729 1433 368 NA NA NA NA NA 
1745704800.0 250202.184 NA 429 588 573 0 NA NA NA NA NA 618 831 811 0 NA NA NA NA NA 1529 4280 1372 203 NA NA NA NA NA 1880 1495 904 235 NA NA NA NA 
1745704800.0 250202.2 NA 439 472 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 4351 1012 161 NA NA NA NA NA NA 3037 792 188 NA NA NA NA NA 
1745704800.0 250202.3 NA 376 428 490 0 NA NA NA NA NA 555 582 651 0 NA NA NA NA NA 967 4010 1077 164 NA NA NA NA NA 1227 1244 762 194 NA NA NA NA 
1745704800.0 250202.4 NA 453 456 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 4201 1275 224 NA NA NA NA NA NA 1381 943 252 NA NA NA NA NA 
1745704800.0 250202.5 NA 375 435 485 0 NA NA NA NA NA 569 605 626 0 NA NA NA NA NA 999 4056 1095 160 NA NA NA NA NA 1367 1167 817 183 NA NA NA NA 
1745704800.0 250203.0 NA 429 485 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 2735 1345 205 NA NA NA NA NA NA 1164 1098 269 NA NA NA NA NA 
1745704800.0 250203.17 NA 509 559 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 3157 1447 243 NA NA NA NA NA NA 1148 1039 294 NA NA NA NA NA 
1745704800.0 250203.18 NA 557 588 0 NA NA NA NA NA NA 815 812 0 NA NA NA NA NA NA 4263 1315 196 NA NA NA NA NA NA 2911 1112 233 NA NA NA NA NA 
1745704800.0 250204.0 NA 426 475 0 NA NA NA NA NA NA 609 650 0 NA NA NA NA NA NA 2669 1414 209 NA NA NA NA NA NA 1163 1092 269 NA NA NA NA NA 
1745704800.0 250204.17 NA 529 574 0 NA NA NA NA NA NA 720 785 0 NA NA NA NA NA NA 3222 1179 267 NA NA NA NA NA NA 1159 904 327 NA NA NA NA NA 
1745704800.0 250204.18 NA 545 578 0 NA NA NA NA NA NA 812 801 0 NA NA NA NA NA NA 4272 1263 202 NA NA NA NA NA NA 3608 905 239 NA NA NA NA NA 
1745704800.0 250205.0 NA 438 473 0 NA NA NA NA NA NA 618 613 0 NA NA NA NA NA NA 2223 1300 197 NA NA NA NA NA NA 974 983 247 NA NA NA NA NA 
1745704800.0 250205.17 NA 505 559 0 NA NA NA NA NA NA 700 773 0 NA NA NA NA NA NA 3155 1368 253 NA NA NA NA NA NA 1152 1200 301 NA NA NA NA NA 
1745704800.0 250205.18 NA 553 594 0 NA NA NA NA NA NA 819 825 0 NA NA NA NA NA NA 4271 1527 190 NA NA NA NA NA NA 3125 1311 242 NA NA NA NA NA 
1745704800.0 250206.0 NA 429 473 0 NA NA NA NA NA NA 593 653 0 NA NA NA NA NA NA 2342 1359 213 NA NA NA NA NA NA 944 980 277 NA NA NA NA NA 
1745704800.0 250206.118 132 512 387 158 NA NA NA NA NA 211 683 520 239 NA NA NA NA NA 533 1058 645 176 NA NA NA NA NA 473 567 523 206 NA NA NA NA NA 
1745704800.0 250206.17 NA 464 538 0 NA NA NA NA NA NA 735 774 0 NA NA NA NA NA NA 3273 1394 230 NA NA NA NA NA NA 1321 1010 255 NA NA NA NA NA 
1745704800.0 250206.18 NA 549 633 0 NA NA NA NA NA NA 813 871 0 NA NA NA NA NA NA 4304 1241 199 NA NA NA NA NA NA 3100 865 224 NA NA NA NA NA 
1745704800.0 250206.181 NA 463 581 636 0 NA NA NA NA NA 692 833 861 0 NA NA NA NA NA 1546 3989 1224 202 NA NA NA NA NA 1745 1323 855 239 NA NA NA NA 
1745704800.0 250206.182 136 498 614 0 NA NA NA NA NA 211 734 848 0 NA NA NA NA NA 521 1123 1258 224 NA NA NA NA NA 351 613 943 313 NA NA NA NA NA 
1745704800.0 250207.0 NA 428 465 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 2202 1214 167 NA NA NA NA NA NA 906 914 194 NA NA NA NA NA 
1745704800.0 250207.17 NA 504 544 0 NA NA NA NA NA NA 684 745 0 NA NA NA NA NA NA 2868 1251 225 NA NA NA NA NA NA 1044 960 251 NA NA NA NA NA 
1745704800.0 250207.18 NA 551 581 0 NA NA NA NA NA NA 813 816 0 NA NA NA NA NA NA 4087 1178 184 NA NA NA NA NA NA 3051 1130 237 NA NA NA NA NA 
1745704800.0 250208.17 NA 519 575 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 3551 1883 247 NA NA NA NA NA NA 1728 1118 279 NA NA NA NA NA 
1745704800.0 250208.18 NA 554 602 0 NA NA NA NA NA NA 837 783 0 NA NA NA NA NA NA 4578 1596 204 NA NA NA NA NA NA 3700 907 242 NA NA NA NA NA 
1745704800.0 250399.0 297 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 354 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 352 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 442 0 190 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 402 96 269 NA NA NA NA NA NA 533 158 355 NA NA NA NA NA NA 
1745704800.0 250400.17 516 0 200 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 482 107 277 NA NA NA NA NA NA 525 138 325 NA NA NA NA NA NA 
1745704800.0 250400.18 520 0 197 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 551 110 274 NA NA NA NA NA NA 708 186 329 NA NA NA NA NA NA 
1745704800.0 250402.0 450 0 191 NA NA NA NA NA NA 587 0 259 NA NA NA NA NA NA 462 99 280 NA NA NA NA NA NA 553 134 341 NA NA NA NA NA NA 
1745704800.0 250402.1 299 436 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 295 451 96 NA NA NA NA NA NA 370 447 119 NA NA NA NA NA NA 
1745704800.0 250402.17 508 0 194 NA NA NA NA NA NA 656 0 267 NA NA NA NA NA NA 527 117 293 NA NA NA NA NA NA 712 148 333 NA NA NA NA NA NA 
1745704800.0 250402.171 358 517 0 NA NA NA NA NA NA 470 629 0 NA NA NA NA NA NA 428 520 109 NA NA NA NA NA NA 467 435 129 NA NA NA NA NA NA 
1745704800.0 250402.18 532 0 196 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 570 116 286 NA NA NA NA NA NA 622 181 325 NA NA NA NA NA NA 
1745704800.0 250402.181 359 521 0 NA NA NA NA NA NA 465 666 0 NA NA NA NA NA NA 426 549 109 NA NA NA NA NA NA 400 434 128 NA NA NA NA NA NA 
1745704800.0 250403.0 410 0 194 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 437 94 268 NA NA NA NA NA NA 577 120 319 NA NA NA NA NA NA 
1745704800.0 250403.17 517 0 196 NA NA NA NA NA NA 680 0 267 NA NA NA NA NA NA 504 107 275 NA NA NA NA NA NA 549 148 328 NA NA NA NA NA NA 
1745704800.0 250403.18 520 0 192 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 541 105 276 NA NA NA NA NA NA 701 127 322 NA NA NA NA NA NA 
1745704800.0 250405.0 445 0 190 NA NA NA NA NA NA 578 0 260 NA NA NA NA NA NA 414 97 264 NA NA NA NA NA NA 529 173 311 NA NA NA NA NA NA 
1745704800.0 250405.17 517 0 199 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 480 107 272 NA NA NA NA NA NA 546 143 327 NA NA NA NA NA NA 
1745704800.0 250405.18 526 0 193 NA NA NA NA NA NA 668 0 272 NA NA NA NA NA NA 514 106 271 NA NA NA NA NA NA 601 129 308 NA NA NA NA NA NA 
1745704800.0 250406.0 440 0 189 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 368 95 253 NA NA NA NA NA NA 493 138 303 NA NA NA NA NA NA 
1745704800.0 250406.17 516 0 196 NA NA NA NA NA NA 650 0 269 NA NA NA NA NA NA 421 106 259 NA NA NA NA NA NA 538 133 314 NA NA NA NA NA NA 
1745704800.0 250406.18 518 0 191 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 447 106 259 NA NA NA NA NA NA 651 139 315 NA NA NA NA NA NA 
1745704800.0 250407.0 376 0 190 NA NA NA NA NA NA 507 0 271 NA NA NA NA NA NA 374 90 256 NA NA NA NA NA NA 532 136 312 NA NA NA NA NA NA 
1745704800.0 250407.17 443 0 194 NA NA NA NA NA NA 566 0 267 NA NA NA NA NA NA 433 99 267 NA NA NA NA NA NA 567 122 320 NA NA NA NA NA NA 
1745704800.0 250407.18 440 0 190 NA NA NA NA NA NA 578 0 261 NA NA NA NA NA NA 470 100 265 NA NA NA NA NA NA 546 137 302 NA NA NA NA NA NA 
1745704800.0 250408.0 450 0 190 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 449 96 271 NA NA NA NA NA NA 535 125 306 NA NA NA NA NA NA 
1745704800.0 250408.17 522 0 198 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 541 112 287 NA NA NA NA NA NA 571 173 324 NA NA NA NA NA NA 
1745704800.0 250408.18 524 0 196 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 540 109 281 NA NA NA NA NA NA 552 156 328 NA NA NA NA NA NA 
1745704800.0 250409.0 462 0 198 NA NA NA NA NA NA 607 0 270 NA NA NA NA NA NA 548 101 311 NA NA NA NA NA NA 595 158 352 NA NA NA NA NA NA 
1745704800.0 250409.17 526 0 201 NA NA NA NA NA NA 666 0 272 NA NA NA NA NA NA 645 110 318 NA NA NA NA NA NA 724 189 341 NA NA NA NA NA NA 
1745704800.0 250409.18 536 0 199 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 663 111 319 NA NA NA NA NA NA 718 145 331 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 405 637 0 155 NA NA NA NA NA 577 790 0 238 NA NA NA NA NA 829 1206 185 212 NA NA NA NA NA 550 951 214 227 NA NA NA NA 
1745704800.0 25202.0 NA 409 640 0 155 NA NA NA NA NA 570 871 0 229 NA NA NA NA NA 853 1405 249 248 NA NA NA NA NA 575 1084 280 272 NA NA NA NA 
1745704800.0 25202.1 NA 423 625 0 NA NA NA NA NA NA 576 815 0 NA NA NA NA NA NA 1373 1683 217 NA NA NA NA NA NA 740 1340 270 NA NA NA NA NA 
1745704800.0 25202.15 NA 415 640 0 175 NA NA NA NA NA 574 834 0 260 NA NA NA NA NA 886 1372 161 259 NA NA NA NA NA 492 1221 185 259 NA NA NA NA 
1745704800.0 25202.2 NA 418 637 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 1049 1737 209 NA NA NA NA NA NA 594 1286 258 NA NA NA NA NA 
1745704800.0 25203.0 NA 421 634 0 156 NA NA NA NA NA 568 808 0 233 NA NA NA NA NA 939 1275 222 245 NA NA NA NA NA 643 1140 280 300 NA NA NA NA 
1745704800.0 25204.0 NA 417 617 0 NA NA NA NA NA NA 569 832 0 NA NA NA NA NA NA 1121 1742 219 NA NA NA NA NA NA 642 1295 255 NA NA NA NA NA 
1745704800.0 25205.0 NA 412 639 0 155 NA NA NA NA NA 557 862 0 235 NA NA NA NA NA 836 1219 212 229 NA NA NA NA NA 549 948 242 278 NA NA NA NA 
1745704800.0 25206.0 NA 408 650 0 154 NA NA NA NA NA 557 847 0 235 NA NA NA NA NA 914 1537 206 232 NA NA NA NA NA 547 1241 231 286 NA NA NA NA 
1745704800.0 25207.0 NA 403 624 0 NA NA NA NA NA NA 547 851 0 NA NA NA NA NA NA 1118 1496 209 NA NA NA NA NA NA 679 1259 244 NA NA NA NA NA 
1745704800.0 25208.0 NA 421 654 0 NA NA NA NA NA NA 572 857 0 NA NA NA NA NA NA 873 1898 202 NA NA NA NA NA NA 533 1279 226 NA NA NA NA NA 
1745704800.0 25209.0 NA 415 655 0 156 NA NA NA NA NA 547 815 0 233 NA NA NA NA NA 819 1255 209 258 NA NA NA NA NA 537 950 235 281 NA NA NA NA 
1745704800.0 25210.0 155 409 619 0 NA NA NA NA NA 248 529 752 0 NA NA NA NA NA 1333 544 1141 190 NA NA NA NA NA 869 449 1069 258 NA NA NA NA NA 
1745704800.0 25211.0 151 412 655 0 NA NA NA NA NA 251 558 853 0 NA NA NA NA NA 3126 841 1236 159 NA NA NA NA NA 2937 593 1064 184 NA NA NA NA NA 
1745704800.0 25211.17 140 466 679 0 NA NA NA NA NA 226 641 951 0 NA NA NA NA NA 3295 1290 1260 200 NA NA NA NA NA 3100 694 1135 235 NA NA NA NA NA 
1745704800.0 25211.18 139 558 806 0 NA NA NA NA NA 232 766 1063 0 NA NA NA NA NA 3361 1837 1567 199 NA NA NA NA NA 2649 868 1042 229 NA NA NA NA NA 
1745704800.0 25212.0 163 419 666 0 NA NA NA NA NA 264 576 856 0 NA NA NA NA NA 4145 831 1258 163 NA NA NA NA NA 3504 614 1037 187 NA NA NA NA NA 
1745704800.0 25212.17 140 463 719 0 NA NA NA NA NA 222 611 950 0 NA NA NA NA NA 4344 1328 1400 199 NA NA NA NA NA 4097 656 1121 230 NA NA NA NA NA 
1745704800.0 25212.18 137 531 778 0 NA NA NA NA NA 222 724 1013 0 NA NA NA NA NA 4134 1832 1567 196 NA NA NA NA NA 3085 922 1107 238 NA NA NA NA NA 
1745704800.0 25213.0 162 416 639 0 NA NA NA NA NA 257 574 852 0 NA NA NA NA NA 4091 870 1276 163 NA NA NA NA NA 3788 797 1098 187 NA NA NA NA NA 
1745704800.0 25213.17 140 463 690 0 NA NA NA NA NA 223 627 982 0 NA NA NA NA NA 4276 1373 1428 193 NA NA NA NA NA 3269 928 1387 232 NA NA NA NA NA 
1745704800.0 25213.18 139 539 809 0 NA NA NA NA NA 226 708 1147 0 NA NA NA NA NA 4246 1938 1893 198 NA NA NA NA NA 3354 1264 1614 240 NA NA NA NA NA 
1745704800.0 25214.0 NA 412 656 0 NA NA NA NA NA NA 571 843 0 NA NA NA NA NA NA 1099 1634 217 NA NA NA NA NA NA 659 1147 256 NA NA NA NA NA 
1745704800.0 25215.0 61 158 424 653 0 NA NA NA NA 91 244 579 850 0 NA NA NA NA 25 961 1165 1645 224 NA NA NA NA 63 660 652 1214 275 NA NA NA NA 
1745704800.0 25215.17 61 140 462 694 0 NA NA NA NA 92 218 628 886 0 NA NA NA NA 28 1209 1240 1203 275 NA NA NA NA 142 751 643 947 307 NA NA NA NA 
1745704800.0 25215.18 61 139 518 793 0 NA NA NA NA 92 220 723 1060 0 NA NA NA NA 24 924 1779 1519 201 NA NA NA NA 90 710 982 1189 238 NA NA NA NA 
1745704800.0 25234.0 181 466 517 0 195 NA NA NA NA 258 615 690 0 268 NA NA NA NA 2799 852 1308 222 511 NA NA NA NA 2717 994 1471 256 651 NA NA NA NA 
1745704800.0 25400.0 551 0 190 NA NA NA NA NA NA 699 0 265 NA NA NA NA NA NA 782 104 276 NA NA NA NA NA NA 636 136 323 NA NA NA NA NA NA 
1745704800.0 25400.17 647 0 198 NA NA NA NA NA NA 818 0 273 NA NA NA NA NA NA 1271 116 280 NA NA NA NA NA NA 781 158 328 NA NA NA NA NA NA 
1745704800.0 25400.18 644 0 198 NA NA NA NA NA NA 804 0 274 NA NA NA NA NA NA 1213 116 271 NA NA NA NA NA NA 829 176 311 NA NA NA NA NA NA 
1745704800.0 25402.0 545 0 193 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 911 104 278 NA NA NA NA NA NA 729 149 326 NA NA NA NA NA NA 
1745704800.0 25402.17 645 0 200 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 1338 116 293 NA NA NA NA NA NA 841 167 334 NA NA NA NA NA NA 
1745704800.0 25402.18 650 0 199 NA NA NA NA NA NA 847 0 267 NA NA NA NA NA NA 1405 121 301 NA NA NA NA NA NA 855 149 317 NA NA NA NA NA NA 
1745704800.0 25403.0 548 0 189 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 852 99 264 NA NA NA NA NA NA 700 125 302 NA NA NA NA NA NA 
1745704800.0 25403.17 653 0 193 NA NA NA NA NA NA 849 0 267 NA NA NA NA NA NA 1236 112 278 NA NA NA NA NA NA 864 167 338 NA NA NA NA NA NA 
1745704800.0 25403.18 641 0 192 NA NA NA NA NA NA 803 0 262 NA NA NA NA NA NA 1268 114 281 NA NA NA NA NA NA 832 169 340 NA NA NA NA NA NA 
1745704800.0 25405.0 538 0 191 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 865 101 266 NA NA NA NA NA NA 840 134 312 NA NA NA NA NA NA 
1745704800.0 25405.17 636 0 194 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 1184 114 275 NA NA NA NA NA NA 735 181 322 NA NA NA NA NA NA 
1745704800.0 25405.18 644 0 192 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 1383 115 278 NA NA NA NA NA NA 875 174 367 NA NA NA NA NA NA 
1745704800.0 25406.0 538 0 191 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 598 100 256 NA NA NA NA NA NA 573 140 316 NA NA NA NA NA NA 
1745704800.0 25406.17 648 0 195 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 718 111 269 NA NA NA NA NA NA 708 157 327 NA NA NA NA NA NA 
1745704800.0 25406.18 635 0 191 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 931 113 258 NA NA NA NA NA NA 910 153 326 NA NA NA NA NA NA 
1745704800.0 25407.0 468 0 197 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 694 96 256 NA NA NA NA NA NA 551 120 306 NA NA NA NA NA NA 
1745704800.0 25407.17 574 0 191 NA NA NA NA NA NA 724 0 277 NA NA NA NA NA NA 1117 110 266 NA NA NA NA NA NA 850 143 321 NA NA NA NA NA NA 
1745704800.0 25407.18 561 0 191 NA NA NA NA NA NA 725 0 274 NA NA NA NA NA NA 1257 108 266 NA NA NA NA NA NA 893 138 303 NA NA NA NA NA NA 
1745704800.0 25408.0 563 0 197 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 1082 106 313 NA NA NA NA NA NA 776 154 320 NA NA NA NA NA NA 
1745704800.0 25408.17 640 0 204 NA NA NA NA NA NA 818 0 280 NA NA NA NA NA NA 1360 118 315 NA NA NA NA NA NA 838 173 330 NA NA NA NA NA NA 
1745704800.0 25408.18 659 0 199 NA NA NA NA NA NA 815 0 272 NA NA NA NA NA NA 1546 120 331 NA NA NA NA NA NA 826 162 331 NA NA NA NA NA NA 
1745704800.0 25409.0 547 0 194 NA NA NA NA NA NA 688 0 267 NA NA NA NA NA NA 814 103 276 NA NA NA NA NA NA 602 161 327 NA NA NA NA NA NA 
1745704800.0 25409.17 646 0 197 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 1301 120 283 NA NA NA NA NA NA 807 188 322 NA NA NA NA NA NA 
1745704800.0 25409.18 645 0 197 NA NA NA NA NA NA 820 0 273 NA NA NA NA NA NA 1358 118 281 NA NA NA NA NA NA 819 166 312 NA NA NA NA NA NA 
1745704800.0 26.0 NA 198 401 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 685 1091 171 NA NA NA NA NA NA 314 756 199 NA NA NA NA NA 
1745704800.0 27.0 NA 202 378 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 682 1045 175 NA NA NA NA NA NA 312 757 207 NA NA NA NA NA 
