Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 22434.0 145 457 478 0 190 NA NA NA NA 255 586 659 0 271 NA NA NA NA 5576 1683 2636 504 1053 NA NA NA NA 2379 1199 2475 610 1352 NA NA NA NA
1710630000.0 22834.0 132 470 481 0 193 NA NA NA NA 256 594 672 0 277 NA NA NA NA 5221 1192 2276 452 579 NA NA NA NA 2464 1073 2321 658 972 NA NA NA NA
1710630000.0 23.0 NA 196 379 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1316 2326 406 NA NA NA NA NA NA 585 1677 493 NA NA NA NA NA
1710630000.0 23234.0 181 480 493 0 193 NA NA NA NA 257 618 685 0 288 NA NA NA NA 6689 1879 2727 540 1122 NA NA NA NA 2691 1234 2443 826 1297 NA NA NA NA
1710630000.0 23634.0 169 525 534 0 186 NA NA NA NA 248 693 715 0 268 NA NA NA NA 5525 1996 2639 493 1056 NA NA NA NA 2374 1564 2786 714 1206 NA NA NA NA
1710630000.0 24.0 NA 198 382 0 NA NA NA NA NA NA 288 523 0 NA NA NA NA NA NA 1452 2958 396 NA NA NA NA NA NA 630 1787 459 NA NA NA NA NA
1710630000.0 24034.0 182 457 485 0 188 NA NA NA NA 264 597 704 0 276 NA NA NA NA 5639 1711 2648 497 1046 NA NA NA NA 2340 1471 2650 643 1316 NA NA NA NA
1710630000.0 24434.0 166 460 490 0 185 NA NA NA NA 249 606 684 0 270 NA NA NA NA 5460 1733 2603 492 1025 NA NA NA NA 2320 1560 2621 617 1385 NA NA NA NA
1710630000.0 24834.0 169 461 483 0 187 NA NA NA NA 248 592 674 0 268 NA NA NA NA 5639 1677 2609 480 1022 NA NA NA NA 2443 1358 2805 605 1028 NA NA NA NA
1710630000.0 25.0 NA 199 405 0 126 NA NA NA NA NA 283 550 0 182 NA NA NA NA NA 1538 3492 421 282 NA NA NA NA NA 797 1863 576 426 NA NA NA NA
1710630000.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 19572 150 NA NA NA NA NA NA NA 6835 274 NA NA NA NA NA NA
1710630000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 21747 130 NA NA NA NA NA NA NA 7154 171 NA NA NA NA NA NA
1710630000.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 20542 136 NA NA NA NA NA NA NA 6240 200 NA NA NA NA NA NA
1710630000.0 2500.33 NA 202 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10422 148 NA NA NA NA NA NA NA 4740 393 NA NA NA NA NA NA
1710630000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19252 139 NA NA NA NA NA NA NA 7094 194 NA NA NA NA NA NA
1710630000.0 2500.332 NA 216 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13503 151 NA NA NA NA NA NA NA 6116 330 NA NA NA NA NA NA
1710630000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 18805 149 NA NA NA NA NA NA NA 6638 413 NA NA NA NA NA NA
1710630000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 9955 137 NA NA NA NA NA NA NA 3187 201 NA NA NA NA NA NA
1710630000.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 22901 132 NA NA NA NA NA NA NA 7054 209 NA NA NA NA NA NA
1710630000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2779 134 NA NA NA NA NA NA NA 1212 241 NA NA NA NA NA NA
1710630000.0 2500.601 NA 177 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7996 141 NA NA NA NA NA NA NA 5010 299 NA NA NA NA NA NA
1710630000.0 250199.0 374 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 389 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 460 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 415 467 0 NA NA NA NA NA NA 592 625 0 NA NA NA NA NA NA 4027 2183 349 NA NA NA NA NA NA 1502 1844 506 NA NA NA NA NA
1710630000.0 250200.1 158 375 354 NA NA NA NA NA NA 251 551 481 NA NA NA NA NA NA 1665 644 1657 NA NA NA NA NA NA 1082 1102 1401 NA NA NA NA NA NA
1710630000.0 250200.117 137 487 365 NA NA NA NA NA NA 214 643 504 NA NA NA NA NA NA 1857 2839 1377 NA NA NA NA NA NA 912 1089 1310 NA NA NA NA NA NA
1710630000.0 250200.118 134 520 397 158 NA NA NA NA NA 211 752 553 238 NA NA NA NA NA 1888 2928 1762 333 NA NA NA NA NA 1033 1204 1269 354 NA NA NA NA NA
1710630000.0 250200.17 NA 469 542 0 NA NA NA NA NA NA 703 752 0 NA NA NA NA NA NA 7038 2263 434 NA NA NA NA NA NA 3046 2498 576 NA NA NA NA NA
1710630000.0 250200.18 NA 546 577 0 NA NA NA NA NA NA 794 779 0 NA NA NA NA NA NA 8748 2522 421 NA NA NA NA NA NA 2970 2135 464 NA NA NA NA NA
1710630000.0 250200.182 96 565 591 0 NA NA NA NA NA 219 794 813 0 NA NA NA NA NA 1906 3180 3067 441 NA NA NA NA NA 1261 1493 2204 516 NA NA NA NA NA
1710630000.0 250202.0 NA 424 477 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 4551 2081 344 NA NA NA NA NA NA 1650 1450 390 NA NA NA NA NA
1710630000.0 250202.1 NA 372 407 471 0 NA NA NA NA NA 549 553 653 0 NA NA NA NA NA 1826 4564 2532 357 NA NA NA NA NA 1410 1601 1899 431 NA NA NA NA
1710630000.0 250202.118 136 534 408 159 NA NA NA NA NA 214 730 548 231 NA NA NA NA NA 2430 3036 1842 355 NA NA NA NA NA 1365 1175 1559 434 NA NA NA NA NA
1710630000.0 250202.17 NA 493 553 0 NA NA NA NA NA NA 695 814 0 NA NA NA NA NA NA 7472 2470 466 NA NA NA NA NA NA 2941 2328 682 NA NA NA NA NA
1710630000.0 250202.171 NA 397 498 558 0 NA NA NA NA NA 550 698 764 0 NA NA NA NA NA 1992 6836 2527 434 NA NA NA NA NA 1685 2054 1948 523 NA NA NA NA
1710630000.0 250202.172 NA 506 575 0 NA NA NA NA NA NA 705 753 0 NA NA NA NA NA NA 7400 2545 445 NA NA NA NA NA NA 2863 2661 599 NA NA NA NA NA
1710630000.0 250202.18 NA 548 574 0 NA NA NA NA NA NA 772 830 0 NA NA NA NA NA NA 8934 3116 452 NA NA NA NA NA NA 2895 1886 658 NA NA NA NA NA
1710630000.0 250202.181 NA 453 553 567 0 NA NA NA NA NA 640 790 831 0 NA NA NA NA NA 2861 8974 2925 436 NA NA NA NA NA 1494 2655 2217 583 NA NA NA NA
1710630000.0 250202.182 108 547 624 0 NA NA NA NA NA 217 773 841 0 NA NA NA NA NA 2465 3161 3266 457 NA NA NA NA NA 1504 1317 2193 572 NA NA NA NA NA
1710630000.0 250202.183 107 562 614 0 NA NA NA NA NA 222 752 819 0 NA NA NA NA NA 2569 3061 3469 553 NA NA NA NA NA 1974 1248 2241 658 NA NA NA NA NA
1710630000.0 250202.184 NA 427 547 571 0 NA NA NA NA NA 630 784 805 0 NA NA NA NA NA 2766 9137 2769 449 NA NA NA NA NA 1652 2638 1943 576 NA NA NA NA
1710630000.0 250202.2 NA 436 461 0 NA NA NA NA NA NA 619 635 0 NA NA NA NA NA NA 9964 2140 360 NA NA NA NA NA NA 3082 1592 581 NA NA NA NA NA
1710630000.0 250202.3 NA 377 420 459 0 NA NA NA NA NA 552 573 621 0 NA NA NA NA NA 1813 9455 2247 356 NA NA NA NA NA 1697 2699 1688 455 NA NA NA NA
1710630000.0 250202.4 NA 433 467 0 NA NA NA NA NA NA 644 606 0 NA NA NA NA NA NA 10164 2107 349 NA NA NA NA NA NA 3315 1915 408 NA NA NA NA NA
1710630000.0 250202.5 NA 382 414 473 0 NA NA NA NA NA 549 576 640 0 NA NA NA NA NA 1792 9563 2264 353 NA NA NA NA NA 1297 2876 1621 429 NA NA NA NA
1710630000.0 250203.0 NA 415 470 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 4213 2034 343 NA NA NA NA NA NA 1591 1594 411 NA NA NA NA NA
1710630000.0 250203.17 NA 500 569 0 NA NA NA NA NA NA 689 795 0 NA NA NA NA NA NA 6953 2338 415 NA NA NA NA NA NA 2350 2133 473 NA NA NA NA NA
1710630000.0 250203.18 NA 535 576 0 NA NA NA NA NA NA 775 810 0 NA NA NA NA NA NA 8888 2783 448 NA NA NA NA NA NA 2842 1823 649 NA NA NA NA NA
1710630000.0 250204.0 NA 417 477 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 4215 2093 346 NA NA NA NA NA NA 1635 1881 411 NA NA NA NA NA
1710630000.0 250204.17 NA 502 560 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 7232 2498 438 NA NA NA NA NA NA 2721 2417 572 NA NA NA NA NA
1710630000.0 250204.18 NA 526 565 0 NA NA NA NA NA NA 773 812 0 NA NA NA NA NA NA 8985 2779 454 NA NA NA NA NA NA 3066 2621 839 NA NA NA NA NA
1710630000.0 250205.0 NA 418 467 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 4170 2091 352 NA NA NA NA NA NA 1526 1767 521 NA NA NA NA NA
1710630000.0 250205.17 NA 487 540 0 NA NA NA NA NA NA 661 691 0 NA NA NA NA NA NA 6919 2231 430 NA NA NA NA NA NA 2747 2210 492 NA NA NA NA NA
1710630000.0 250205.18 NA 523 567 0 NA NA NA NA NA NA 772 832 0 NA NA NA NA NA NA 8950 2954 445 NA NA NA NA NA NA 3029 1888 1002 NA NA NA NA NA
1710630000.0 250206.0 NA 418 478 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 4520 2308 361 NA NA NA NA NA NA 1950 2169 465 NA NA NA NA NA
1710630000.0 250206.118 131 496 388 157 NA NA NA NA NA 206 650 524 231 NA NA NA NA NA 1078 2648 1413 325 NA NA NA NA NA 994 1075 1225 353 NA NA NA NA NA
1710630000.0 250206.17 NA 495 545 0 NA NA NA NA NA NA 687 758 0 NA NA NA NA NA NA 7127 2301 442 NA NA NA NA NA NA 2830 2210 595 NA NA NA NA NA
1710630000.0 250206.18 NA 546 637 0 NA NA NA NA NA NA 793 853 0 NA NA NA NA NA NA 9064 2939 423 NA NA NA NA NA NA 3200 2747 480 NA NA NA NA NA
1710630000.0 250206.181 NA 450 546 610 0 NA NA NA NA NA 633 780 854 0 NA NA NA NA NA 2934 8674 2545 449 NA NA NA NA NA 1617 2618 2032 543 NA NA NA NA
1710630000.0 250206.182 136 521 633 0 NA NA NA NA NA 216 676 849 0 NA NA NA NA NA 1091 2771 2263 454 NA NA NA NA NA 1281 1156 2030 574 NA NA NA NA NA
1710630000.0 250207.0 NA 415 469 0 NA NA NA NA NA NA 593 613 0 NA NA NA NA NA NA 3903 1953 335 NA NA NA NA NA NA 1443 1588 399 NA NA NA NA NA
1710630000.0 250207.17 NA 489 540 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 6805 2115 421 NA NA NA NA NA NA 2589 2132 503 NA NA NA NA NA
1710630000.0 250207.18 NA 544 560 0 NA NA NA NA NA NA 771 817 0 NA NA NA NA NA NA 8610 2399 414 NA NA NA NA NA NA 2974 1707 493 NA NA NA NA NA
1710630000.0 250208.17 NA 499 554 0 NA NA NA NA NA NA 734 797 0 NA NA NA NA NA NA 7549 2975 463 NA NA NA NA NA NA 2620 2700 700 NA NA NA NA NA
1710630000.0 250208.18 NA 546 579 0 NA NA NA NA NA NA 796 827 0 NA NA NA NA NA NA 9455 3694 453 NA NA NA NA NA NA 3106 2048 608 NA NA NA NA NA
1710630000.0 250399.0 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 343 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 337 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 440 0 189 NA NA NA NA NA NA 570 0 262 NA NA NA NA NA NA 901 216 580 NA NA NA NA NA NA 1258 306 804 NA NA NA NA NA NA
1710630000.0 250400.17 509 0 158 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 1080 245 609 NA NA NA NA NA NA 1903 369 916 NA NA NA NA NA NA
1710630000.0 250400.18 523 0 192 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 1055 237 578 NA NA NA NA NA NA 1327 320 923 NA NA NA NA NA NA
1710630000.0 250402.0 407 0 187 NA NA NA NA NA NA 599 0 257 NA NA NA NA NA NA 913 210 591 NA NA NA NA NA NA 890 268 765 NA NA NA NA NA NA
1710630000.0 250402.1 290 397 0 NA NA NA NA NA NA 385 583 0 NA NA NA NA NA NA 617 961 214 NA NA NA NA NA NA 648 1029 355 NA NA NA NA NA NA
1710630000.0 250402.17 512 0 196 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 1118 263 633 NA NA NA NA NA NA 1629 724 976 NA NA NA NA NA NA
1710630000.0 250402.171 356 501 0 NA NA NA NA NA NA 469 673 0 NA NA NA NA NA NA 905 1157 253 NA NA NA NA NA NA 1104 1305 380 NA NA NA NA NA NA
1710630000.0 250402.18 523 0 195 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 1157 273 628 NA NA NA NA NA NA 1665 785 882 NA NA NA NA NA NA
1710630000.0 250402.181 342 484 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 967 1239 259 NA NA NA NA NA NA 1102 1487 455 NA NA NA NA NA NA
1710630000.0 250403.0 442 0 194 NA NA NA NA NA NA 563 0 263 NA NA NA NA NA NA 923 216 582 NA NA NA NA NA NA 1448 282 875 NA NA NA NA NA NA
1710630000.0 250403.17 486 0 195 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 1044 240 584 NA NA NA NA NA NA 1638 353 986 NA NA NA NA NA NA
1710630000.0 250403.18 483 0 193 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1114 247 602 NA NA NA NA NA NA 1580 400 1024 NA NA NA NA NA NA
1710630000.0 250405.0 441 0 188 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 898 223 576 NA NA NA NA NA NA 1274 314 892 NA NA NA NA NA NA
1710630000.0 250405.17 477 0 195 NA NA NA NA NA NA 662 0 259 NA NA NA NA NA NA 1084 253 595 NA NA NA NA NA NA 1685 446 816 NA NA NA NA NA NA
1710630000.0 250405.18 516 0 192 NA NA NA NA NA NA 644 0 276 NA NA NA NA NA NA 1074 242 563 NA NA NA NA NA NA 1365 423 664 NA NA NA NA NA NA
1710630000.0 250406.0 437 0 188 NA NA NA NA NA NA 576 0 266 NA NA NA NA NA NA 827 224 577 NA NA NA NA NA NA 1637 575 979 NA NA NA NA NA NA
1710630000.0 250406.17 474 0 189 NA NA NA NA NA NA 649 0 262 NA NA NA NA NA NA 844 224 549 NA NA NA NA NA NA 884 274 643 NA NA NA NA NA NA
1710630000.0 250406.18 461 0 179 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 877 239 559 NA NA NA NA NA NA 944 450 733 NA NA NA NA NA NA
1710630000.0 250407.0 368 0 186 NA NA NA NA NA NA 488 0 265 NA NA NA NA NA NA 821 208 562 NA NA NA NA NA NA 1688 450 897 NA NA NA NA NA NA
1710630000.0 250407.17 431 0 193 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 919 224 568 NA NA NA NA NA NA 1271 363 795 NA NA NA NA NA NA
1710630000.0 250407.18 431 0 188 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 964 247 587 NA NA NA NA NA NA 1548 583 974 NA NA NA NA NA NA
1710630000.0 250408.0 439 0 191 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 957 241 601 NA NA NA NA NA NA 1758 560 786 NA NA NA NA NA NA
1710630000.0 250408.17 515 0 162 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 1153 256 619 NA NA NA NA NA NA 1556 384 939 NA NA NA NA NA NA
1710630000.0 250408.18 476 0 194 NA NA NA NA NA NA 677 0 262 NA NA NA NA NA NA 1172 256 618 NA NA NA NA NA NA 1802 631 818 NA NA NA NA NA NA
1710630000.0 250409.0 442 0 195 NA NA NA NA NA NA 606 0 270 NA NA NA NA NA NA 1139 237 691 NA NA NA NA NA NA 1452 479 979 NA NA NA NA NA NA
1710630000.0 250409.17 461 0 197 NA NA NA NA NA NA 659 0 283 NA NA NA NA NA NA 1246 238 684 NA NA NA NA NA NA 1022 303 716 NA NA NA NA NA NA
1710630000.0 250409.18 531 0 199 NA NA NA NA NA NA 665 0 257 NA NA NA NA NA NA 1335 250 661 NA NA NA NA NA NA 1342 324 776 NA NA NA NA NA NA
1710630000.0 25200.0 NA 399 613 0 155 NA NA NA NA NA 565 860 0 234 NA NA NA NA NA 1521 2447 356 355 NA NA NA NA NA 890 1877 463 451 NA NA NA NA
1710630000.0 25202.0 NA 396 616 0 156 NA NA NA NA NA 555 828 0 231 NA NA NA NA NA 1607 2895 379 379 NA NA NA NA NA 1251 2893 572 555 NA NA NA NA
1710630000.0 25202.1 NA 412 596 0 NA NA NA NA NA NA 573 816 0 NA NA NA NA NA NA 2143 2546 350 NA NA NA NA NA NA 1390 2204 421 NA NA NA NA NA
1710630000.0 25202.15 NA 404 599 0 171 NA NA NA NA NA 556 864 0 250 NA NA NA NA NA 1593 2897 365 420 NA NA NA NA NA 1056 2430 526 636 NA NA NA NA
1710630000.0 25202.2 NA 416 596 0 NA NA NA NA NA NA 573 807 0 NA NA NA NA NA NA 2279 2690 354 NA NA NA NA NA NA 1359 2594 407 NA NA NA NA NA
1710630000.0 25203.0 NA 412 601 0 156 NA NA NA NA NA 565 897 0 241 NA NA NA NA NA 1656 2849 358 359 NA NA NA NA NA 1077 2510 488 571 NA NA NA NA
1710630000.0 25204.0 NA 387 636 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 1602 2890 343 NA NA NA NA NA NA 1308 2549 395 NA NA NA NA NA
1710630000.0 25205.0 NA 407 616 0 154 NA NA NA NA NA 565 807 0 230 NA NA NA NA NA 1658 2668 361 370 NA NA NA NA NA 1092 2790 527 601 NA NA NA NA
1710630000.0 25206.0 NA 414 618 0 155 NA NA NA NA NA 567 848 0 233 NA NA NA NA NA 1638 2643 373 369 NA NA NA NA NA 1191 2721 520 538 NA NA NA NA
1710630000.0 25207.0 NA 392 582 0 NA NA NA NA NA NA 538 853 0 NA NA NA NA NA NA 1612 2588 337 NA NA NA NA NA NA 1051 2696 403 NA NA NA NA NA
1710630000.0 25208.0 NA 422 651 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1622 3623 352 NA NA NA NA NA NA 1231 3134 386 NA NA NA NA NA
1710630000.0 25209.0 NA 422 636 0 155 NA NA NA NA NA 570 880 0 229 NA NA NA NA NA 1647 2906 370 379 NA NA NA NA NA 1128 2785 557 527 NA NA NA NA
1710630000.0 25210.0 122 405 646 0 NA NA NA NA NA 246 547 800 0 NA NA NA NA NA 2412 938 2139 349 NA NA NA NA NA 1876 1110 2974 421 NA NA NA NA NA
1710630000.0 25211.0 145 383 605 0 NA NA NA NA NA 258 554 812 0 NA NA NA NA NA 5954 1566 2528 362 NA NA NA NA NA 2722 892 2318 524 NA NA NA NA NA
1710630000.0 25211.17 136 462 652 0 NA NA NA NA NA 222 601 958 0 NA NA NA NA NA 6012 2960 2851 425 NA NA NA NA NA 2249 1251 2057 526 NA NA NA NA NA
1710630000.0 25211.18 131 517 779 0 NA NA NA NA NA 221 738 1085 0 NA NA NA NA NA 5967 3679 3503 459 NA NA NA NA NA 2005 1517 2759 614 NA NA NA NA NA
1710630000.0 25212.0 154 393 607 0 NA NA NA NA NA 253 569 866 0 NA NA NA NA NA 7486 1564 2683 339 NA NA NA NA NA 3149 889 1992 371 NA NA NA NA NA
1710630000.0 25212.17 130 459 692 0 NA NA NA NA NA 226 595 1006 0 NA NA NA NA NA 7980 2785 2941 416 NA NA NA NA NA 3499 1193 2603 454 NA NA NA NA NA
1710630000.0 25212.18 137 530 781 0 NA NA NA NA NA 223 699 1078 0 NA NA NA NA NA 7846 3720 3622 420 NA NA NA NA NA 3110 1529 2823 455 NA NA NA NA NA
1710630000.0 25213.0 151 411 625 0 NA NA NA NA NA 258 552 817 0 NA NA NA NA NA 7823 1683 2801 356 NA NA NA NA NA 3168 934 2139 455 NA NA NA NA NA
1710630000.0 25213.17 132 455 688 0 NA NA NA NA NA 222 599 997 0 NA NA NA NA NA 7864 2865 3007 443 NA NA NA NA NA 3441 1189 2371 549 NA NA NA NA NA
1710630000.0 25213.18 129 524 769 0 NA NA NA NA NA 224 729 1098 0 NA NA NA NA NA 7773 3726 3603 443 NA NA NA NA NA 2950 1418 2243 559 NA NA NA NA NA
1710630000.0 25214.0 NA 434 647 0 NA NA NA NA NA NA 583 865 0 NA NA NA NA NA NA 1662 2954 373 NA NA NA NA NA NA 1337 2949 502 NA NA NA NA NA
1710630000.0 25215.0 60 161 400 622 0 NA NA NA NA 90 259 548 846 0 NA NA NA NA 43 2128 1673 2686 363 NA NA NA NA 96 1250 1056 2026 561 NA NA NA NA
1710630000.0 25215.17 60 134 465 711 0 NA NA NA NA 89 218 613 985 0 NA NA NA NA 50 2367 2931 2907 428 NA NA NA NA 219 1681 1212 2069 483 NA NA NA NA
1710630000.0 25215.18 60 99 509 787 0 NA NA NA NA 90 217 720 1111 0 NA NA NA NA 47 1889 3821 3642 456 NA NA NA NA 189 1302 1776 2971 760 NA NA NA NA
1710630000.0 25234.0 178 457 486 0 187 NA NA NA NA 262 577 693 0 280 NA NA NA NA 5511 1707 2670 500 1037 NA NA NA NA 2368 1168 2978 756 1159 NA NA NA NA
1710630000.0 25400.0 527 0 191 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 2442 234 559 NA NA NA NA NA NA 1324 479 882 NA NA NA NA NA NA
1710630000.0 25400.17 626 0 194 NA NA NA NA NA NA 841 0 272 NA NA NA NA NA NA 4653 277 594 NA NA NA NA NA NA 2107 516 731 NA NA NA NA NA NA
1710630000.0 25400.18 640 0 192 NA NA NA NA NA NA 800 0 266 NA NA NA NA NA NA 4120 248 576 NA NA NA NA NA NA 1970 292 782 NA NA NA NA NA NA
1710630000.0 25402.0 542 0 193 NA NA NA NA NA NA 698 0 270 NA NA NA NA NA NA 2439 231 584 NA NA NA NA NA NA 1286 366 842 NA NA NA NA NA NA
1710630000.0 25402.17 645 0 198 NA NA NA NA NA NA 848 0 268 NA NA NA NA NA NA 4868 284 589 NA NA NA NA NA NA 2271 405 700 NA NA NA NA NA NA
1710630000.0 25402.18 645 0 194 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 4459 247 594 NA NA NA NA NA NA 1932 280 790 NA NA NA NA NA NA
1710630000.0 25403.0 540 0 191 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 2274 213 542 NA NA NA NA NA NA 1202 258 653 NA NA NA NA NA NA
1710630000.0 25403.17 645 0 193 NA NA NA NA NA NA 786 0 272 NA NA NA NA NA NA 3890 251 601 NA NA NA NA NA NA 1821 298 696 NA NA NA NA NA NA
1710630000.0 25403.18 605 0 194 NA NA NA NA NA NA 802 0 267 NA NA NA NA NA NA 4694 249 590 NA NA NA NA NA NA 2041 299 804 NA NA NA NA NA NA
1710630000.0 25405.0 501 0 188 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 2593 213 567 NA NA NA NA NA NA 1522 247 593 NA NA NA NA NA NA
1710630000.0 25405.17 635 0 195 NA NA NA NA NA NA 793 0 265 NA NA NA NA NA NA 3880 249 557 NA NA NA NA NA NA 1934 335 624 NA NA NA NA NA NA
1710630000.0 25405.18 637 0 193 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 3940 252 580 NA NA NA NA NA NA 1858 312 821 NA NA NA NA NA NA
1710630000.0 25406.0 531 0 188 NA NA NA NA NA NA 693 0 263 NA NA NA NA NA NA 1581 231 554 NA NA NA NA NA NA 1681 302 839 NA NA NA NA NA NA
1710630000.0 25406.17 623 0 196 NA NA NA NA NA NA 762 0 267 NA NA NA NA NA NA 2044 253 530 NA NA NA NA NA NA 1797 376 617 NA NA NA NA NA NA
1710630000.0 25406.18 629 0 191 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 2777 280 576 NA NA NA NA NA NA 2192 604 903 NA NA NA NA NA NA
1710630000.0 25407.0 464 0 187 NA NA NA NA NA NA 621 0 263 NA NA NA NA NA NA 1960 224 537 NA NA NA NA NA NA 1604 421 640 NA NA NA NA NA NA
1710630000.0 25407.17 562 0 194 NA NA NA NA NA NA 760 0 272 NA NA NA NA NA NA 3489 237 541 NA NA NA NA NA NA 1699 303 594 NA NA NA NA NA NA
1710630000.0 25407.18 571 0 191 NA NA NA NA NA NA 743 0 274 NA NA NA NA NA NA 3887 238 545 NA NA NA NA NA NA 1896 306 625 NA NA NA NA NA NA
1710630000.0 25408.0 558 0 197 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 2760 234 660 NA NA NA NA NA NA 1404 358 852 NA NA NA NA NA NA
1710630000.0 25408.17 639 0 201 NA NA NA NA NA NA 797 0 275 NA NA NA NA NA NA 4788 275 672 NA NA NA NA NA NA 2017 323 678 NA NA NA NA NA NA
1710630000.0 25408.18 651 0 199 NA NA NA NA NA NA 820 0 269 NA NA NA NA NA NA 5230 271 650 NA NA NA NA NA NA 2320 316 647 NA NA NA NA NA NA
1710630000.0 25409.0 542 0 195 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 2330 228 550 NA NA NA NA NA NA 1320 272 580 NA NA NA NA NA NA
1710630000.0 25409.17 643 0 198 NA NA NA NA NA NA 835 0 272 NA NA NA NA NA NA 4893 283 596 NA NA NA NA NA NA 2172 377 806 NA NA NA NA NA NA
1710630000.0 25409.18 643 0 194 NA NA NA NA NA NA 817 0 260 NA NA NA NA NA NA 4614 243 576 NA NA NA NA NA NA 2202 290 633 NA NA NA NA NA NA
1710630000.0 26.0 NA 196 393 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1243 2163 359 NA NA NA NA NA NA 529 1706 401 NA NA NA NA NA
