Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 22434.0 131 452 483 0 180 NA NA NA NA 256 584 693 0 266 NA NA NA NA 3051 935 1373 261 563 NA NA NA NA 2302 1004 1779 484 934 NA NA NA NA 
1782248400.0 22834.0 175 455 527 0 187 NA NA NA NA 252 591 697 0 276 NA NA NA NA 2561 671 1287 254 281 NA NA NA NA 997 494 1153 316 323 NA NA NA NA 
1782248400.0 23.0 NA 197 380 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 730 1197 190 NA NA NA NA NA NA 325 849 226 NA NA NA NA NA 
1782248400.0 23234.0 175 479 446 0 180 NA NA NA NA 259 612 705 0 277 NA NA NA NA 3815 1054 1481 287 596 NA NA NA NA 2971 1437 2151 604 1061 NA NA NA NA 
1782248400.0 23634.0 167 513 486 0 183 NA NA NA NA 250 669 699 0 270 NA NA NA NA 3197 1081 1444 253 563 NA NA NA NA 2699 1282 2113 566 897 NA NA NA NA 
1782248400.0 24.0 NA 199 383 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 765 1540 183 NA NA NA NA NA NA 335 923 205 NA NA NA NA NA 
1782248400.0 24034.0 174 452 479 0 182 NA NA NA NA 265 602 679 0 267 NA NA NA NA 3222 939 1404 266 570 NA NA NA NA 2237 946 1814 453 896 NA NA NA NA 
1782248400.0 24434.0 165 451 480 0 182 NA NA NA NA 250 617 692 0 265 NA NA NA NA 3060 943 1371 256 560 NA NA NA NA 2024 913 1813 477 778 NA NA NA NA 
1782248400.0 24834.0 173 475 511 0 196 NA NA NA NA 253 585 691 0 275 NA NA NA NA 2981 870 1271 255 637 NA NA NA NA 1425 614 1145 296 699 NA NA NA NA 
1782248400.0 25.0 NA 200 379 0 125 NA NA NA NA NA 288 542 0 180 NA NA NA NA NA 971 1964 213 229 NA NA NA NA NA 425 1250 238 297 NA NA NA NA 
1782248400.0 2500.31 NA 197 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10872 83 NA NA NA NA NA NA NA 5532 153 NA NA NA NA NA NA 
1782248400.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 12114 79 NA NA NA NA NA NA NA 6112 143 NA NA NA NA NA NA 
1782248400.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12127 80 NA NA NA NA NA NA NA 7938 150 NA NA NA NA NA NA 
1782248400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7336 100 NA NA NA NA NA NA NA 2614 136 NA NA NA NA NA NA 
1782248400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10626 69 NA NA NA NA NA NA NA 3839 89 NA NA NA NA NA NA 
1782248400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 9602 101 NA NA NA NA NA NA NA 3509 144 NA NA NA NA NA NA 
1782248400.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 11015 89 NA NA NA NA NA NA NA 6945 179 NA NA NA NA NA NA 
1782248400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5286 77 NA NA NA NA NA NA NA 1617 136 NA NA NA NA NA NA 
1782248400.0 2500.511 NA 211 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 12528 77 NA NA NA NA NA NA NA 6386 138 NA NA NA NA NA NA 
1782248400.0 2500.5111 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1598 74 NA NA NA NA NA NA NA 1052 149 NA NA NA NA NA NA 
1782248400.0 2500.601 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6511 96 NA NA NA NA NA NA NA 5415 141 NA NA NA NA NA NA 
1782248400.0 250199.0 369 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 357 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 446 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 437 470 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 2248 1178 177 NA NA NA NA NA NA 976 861 231 NA NA NA NA NA 
1782248400.0 250200.1 164 405 343 NA NA NA NA NA NA 254 543 458 NA NA NA NA NA NA 838 314 791 NA NA NA NA NA NA 438 350 762 NA NA NA NA NA NA 
1782248400.0 250200.117 131 486 367 NA NA NA NA NA NA 218 668 493 NA NA NA NA NA NA 1083 1341 834 NA NA NA NA NA NA 607 662 887 NA NA NA NA NA NA 
1782248400.0 250200.118 127 534 352 152 NA NA NA NA NA 210 718 534 232 NA NA NA NA NA 1192 1544 1036 205 NA NA NA NA NA 604 727 760 251 NA NA NA NA NA 
1782248400.0 250200.17 NA 515 546 0 NA NA NA NA NA NA 717 778 0 NA NA NA NA NA NA 3054 1155 206 NA NA NA NA NA NA 1160 905 233 NA NA NA NA NA 
1782248400.0 250200.18 NA 566 558 0 NA NA NA NA NA NA 791 815 0 NA NA NA NA NA NA 4447 1262 213 NA NA NA NA NA NA 1665 963 260 NA NA NA NA NA 
1782248400.0 250200.182 139 557 598 0 NA NA NA NA NA 218 776 834 0 NA NA NA NA NA 953 1279 1420 207 NA NA NA NA NA 506 636 970 237 NA NA NA NA NA 
1782248400.0 250202.0 NA 445 471 0 NA NA NA NA NA NA 647 630 0 NA NA NA NA NA NA 2815 1381 173 NA NA NA NA NA NA 1206 1204 235 NA NA NA NA NA 
1782248400.0 250202.1 NA 385 418 485 0 NA NA NA NA NA 553 565 642 0 NA NA NA NA NA 1043 2197 1186 181 NA NA NA NA NA 709 761 820 215 NA NA NA NA 
1782248400.0 250202.118 138 492 392 162 NA NA NA NA NA 216 736 563 240 NA NA NA NA NA 1328 1242 989 185 NA NA NA NA NA 582 670 740 202 NA NA NA NA NA 
1782248400.0 250202.17 NA 490 528 0 NA NA NA NA NA NA 723 768 0 NA NA NA NA NA NA 3711 1372 227 NA NA NA NA NA NA 1996 1534 369 NA NA NA NA NA 
1782248400.0 250202.171 NA 392 490 567 0 NA NA NA NA NA 544 720 779 0 NA NA NA NA NA 1150 3485 1408 214 NA NA NA NA NA 788 1414 954 250 NA NA NA NA 
1782248400.0 250202.172 NA 465 531 0 NA NA NA NA NA NA 734 798 0 NA NA NA NA NA NA 3605 1325 234 NA NA NA NA NA NA 2025 1359 394 NA NA NA NA NA 
1782248400.0 250202.18 NA 573 585 0 NA NA NA NA NA NA 821 806 0 NA NA NA NA NA NA 4325 1658 203 NA NA NA NA NA NA 1623 1230 224 NA NA NA NA NA 
1782248400.0 250202.181 NA 464 578 590 0 NA NA NA NA NA 663 757 840 0 NA NA NA NA NA 1740 4119 1511 210 NA NA NA NA NA 1135 1215 1065 239 NA NA NA NA 
1782248400.0 250202.182 137 576 618 0 NA NA NA NA NA 220 780 833 0 NA NA NA NA NA 1185 1281 1445 203 NA NA NA NA NA 559 654 942 225 NA NA NA NA NA 
1782248400.0 250202.183 129 539 600 0 NA NA NA NA NA 220 754 865 0 NA NA NA NA NA 1469 1429 1886 278 NA NA NA NA NA 1241 950 1837 441 NA NA NA NA NA 
1782248400.0 250202.184 NA 414 515 561 0 NA NA NA NA NA 626 832 798 0 NA NA NA NA NA 1790 4770 1637 234 NA NA NA NA NA 1675 2101 1463 341 NA NA NA NA 
1782248400.0 250202.2 NA 422 444 0 NA NA NA NA NA NA 640 631 0 NA NA NA NA NA NA 4627 1148 189 NA NA NA NA NA NA 2321 1327 331 NA NA NA NA NA 
1782248400.0 250202.3 NA 389 430 477 0 NA NA NA NA NA 567 589 616 0 NA NA NA NA NA 1057 4542 1289 171 NA NA NA NA NA 846 1458 1077 234 NA NA NA NA 
1782248400.0 250202.4 NA 419 450 0 NA NA NA NA NA NA 649 620 0 NA NA NA NA NA NA 4782 1194 186 NA NA NA NA NA NA 2314 1227 305 NA NA NA NA NA 
1782248400.0 250202.5 NA 381 426 481 0 NA NA NA NA NA 545 594 615 0 NA NA NA NA NA 1044 4229 1104 164 NA NA NA NA NA 716 1281 860 189 NA NA NA NA 
1782248400.0 250203.0 NA 410 459 0 NA NA NA NA NA NA 588 605 0 NA NA NA NA NA NA 3347 1503 224 NA NA NA NA NA NA 1459 1097 265 NA NA NA NA NA 
1782248400.0 250203.17 NA 486 540 0 NA NA NA NA NA NA 699 780 0 NA NA NA NA NA NA 3549 1326 227 NA NA NA NA NA NA 1918 1173 382 NA NA NA NA NA 
1782248400.0 250203.18 NA 547 566 0 NA NA NA NA NA NA 819 811 0 NA NA NA NA NA NA 6286 1640 269 NA NA NA NA NA NA 2515 1130 310 NA NA NA NA NA 
1782248400.0 250204.0 NA 413 469 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 2797 1188 283 NA NA NA NA NA NA 1285 925 318 NA NA NA NA NA 
1782248400.0 250204.17 NA 514 559 0 NA NA NA NA NA NA 704 786 0 NA NA NA NA NA NA 3221 1265 211 NA NA NA NA NA NA 1230 947 238 NA NA NA NA NA 
1782248400.0 250204.18 NA 574 569 0 NA NA NA NA NA NA 822 810 0 NA NA NA NA NA NA 4552 1396 215 NA NA NA NA NA NA 1702 1092 254 NA NA NA NA NA 
1782248400.0 250205.0 NA 429 469 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 3055 1361 254 NA NA NA NA NA NA 1253 1013 287 NA NA NA NA NA 
1782248400.0 250205.17 NA 515 548 0 NA NA NA NA NA NA 705 748 0 NA NA NA NA NA NA 3107 1242 196 NA NA NA NA NA NA 1217 999 217 NA NA NA NA NA 
1782248400.0 250205.18 NA 555 575 0 NA NA NA NA NA NA 797 796 0 NA NA NA NA NA NA 4457 1413 200 NA NA NA NA NA NA 1649 1056 224 NA NA NA NA NA 
1782248400.0 250206.0 NA 406 448 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 3505 1586 240 NA NA NA NA NA NA 1787 1216 281 NA NA NA NA NA 
1782248400.0 250206.118 126 500 379 145 NA NA NA NA NA 207 688 511 231 NA NA NA NA NA 773 1378 749 204 NA NA NA NA NA 566 677 774 324 NA NA NA NA NA 
1782248400.0 250206.17 NA 497 558 0 NA NA NA NA NA NA 705 751 0 NA NA NA NA NA NA 3121 1050 200 NA NA NA NA NA NA 1183 997 226 NA NA NA NA NA 
1782248400.0 250206.18 NA 568 619 0 NA NA NA NA NA NA 793 867 0 NA NA NA NA NA NA 4295 1639 203 NA NA NA NA NA NA 1650 1127 226 NA NA NA NA NA 
1782248400.0 250206.181 NA 439 517 604 0 NA NA NA NA NA 649 810 873 0 NA NA NA NA NA 1852 4349 1404 238 NA NA NA NA NA 1824 1928 1430 346 NA NA NA NA 
1782248400.0 250206.182 136 529 625 0 NA NA NA NA NA 214 688 810 0 NA NA NA NA NA 534 1083 1006 201 NA NA NA NA NA 355 584 851 304 NA NA NA NA NA 
1782248400.0 250207.0 NA 427 470 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 2070 1064 156 NA NA NA NA NA NA 979 884 176 NA NA NA NA NA 
1782248400.0 250207.17 NA 502 538 0 NA NA NA NA NA NA 721 738 0 NA NA NA NA NA NA 3038 989 198 NA NA NA NA NA NA 1196 807 228 NA NA NA NA NA 
1782248400.0 250207.18 NA 560 575 0 NA NA NA NA NA NA 832 773 0 NA NA NA NA NA NA 4187 1182 203 NA NA NA NA NA NA 1556 994 227 NA NA NA NA NA 
1782248400.0 250208.17 NA 480 546 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 3834 1622 226 NA NA NA NA NA NA 2349 1654 448 NA NA NA NA NA 
1782248400.0 250208.18 NA 576 596 0 NA NA NA NA NA NA 813 795 0 NA NA NA NA NA NA 4838 1759 216 NA NA NA NA NA NA 2146 1017 244 NA NA NA NA NA 
1782248400.0 250399.0 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 343 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 336 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 396 0 178 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 496 111 291 NA NA NA NA NA NA 952 211 480 NA NA NA NA NA NA 
1782248400.0 250400.17 506 0 191 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 797 144 311 NA NA NA NA NA NA 780 178 322 NA NA NA NA NA NA 
1782248400.0 250400.18 500 0 191 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 521 129 292 NA NA NA NA NA NA 581 157 293 NA NA NA NA NA NA 
1782248400.0 250402.0 399 0 179 NA NA NA NA NA NA 596 0 260 NA NA NA NA NA NA 560 111 319 NA NA NA NA NA NA 951 230 497 NA NA NA NA NA NA 
1782248400.0 250402.1 284 391 0 NA NA NA NA NA NA 396 580 0 NA NA NA NA NA NA 365 524 113 NA NA NA NA NA NA 617 660 229 NA NA NA NA NA NA 
1782248400.0 250402.17 520 0 199 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 545 152 306 NA NA NA NA NA NA 678 179 300 NA NA NA NA NA NA 
1782248400.0 250402.171 336 461 0 NA NA NA NA NA NA 460 648 0 NA NA NA NA NA NA 498 631 130 NA NA NA NA NA NA 678 790 267 NA NA NA NA NA NA 
1782248400.0 250402.18 518 0 196 NA NA NA NA NA NA 681 0 269 NA NA NA NA NA NA 609 126 306 NA NA NA NA NA NA 642 161 294 NA NA NA NA NA NA 
1782248400.0 250402.181 333 470 0 NA NA NA NA NA NA 473 653 0 NA NA NA NA NA NA 528 647 129 NA NA NA NA NA NA 752 792 264 NA NA NA NA NA NA 
1782248400.0 250403.0 395 0 185 NA NA NA NA NA NA 594 0 262 NA NA NA NA NA NA 498 108 316 NA NA NA NA NA NA 950 220 493 NA NA NA NA NA NA 
1782248400.0 250403.17 467 0 182 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 614 120 325 NA NA NA NA NA NA 968 205 466 NA NA NA NA NA NA 
1782248400.0 250403.18 516 0 194 NA NA NA NA NA NA 670 0 262 NA NA NA NA NA NA 543 122 287 NA NA NA NA NA NA 625 142 283 NA NA NA NA NA NA 
1782248400.0 250405.0 393 0 176 NA NA NA NA NA NA 584 0 261 NA NA NA NA NA NA 486 108 314 NA NA NA NA NA NA 846 220 460 NA NA NA NA NA NA 
1782248400.0 250405.17 462 0 159 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 591 130 312 NA NA NA NA NA NA 1005 259 550 NA NA NA NA NA NA 
1782248400.0 250405.18 469 0 189 NA NA NA NA NA NA 655 0 271 NA NA NA NA NA NA 615 124 323 NA NA NA NA NA NA 1009 222 539 NA NA NA NA NA NA 
1782248400.0 250406.0 394 0 182 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 439 110 303 NA NA NA NA NA NA 847 218 516 NA NA NA NA NA NA 
1782248400.0 250406.17 460 0 180 NA NA NA NA NA NA 640 0 269 NA NA NA NA NA NA 519 121 300 NA NA NA NA NA NA 1013 239 466 NA NA NA NA NA NA 
1782248400.0 250406.18 472 0 179 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 527 123 302 NA NA NA NA NA NA 955 202 445 NA NA NA NA NA NA 
1782248400.0 250407.0 370 0 185 NA NA NA NA NA NA 495 0 264 NA NA NA NA NA NA 408 123 275 NA NA NA NA NA NA 626 183 285 NA NA NA NA NA NA 
1782248400.0 250407.17 417 0 181 NA NA NA NA NA NA 573 0 271 NA NA NA NA NA NA 528 117 306 NA NA NA NA NA NA 935 205 487 NA NA NA NA NA NA 
1782248400.0 250407.18 428 0 179 NA NA NA NA NA NA 589 0 259 NA NA NA NA NA NA 558 115 304 NA NA NA NA NA NA 983 230 522 NA NA NA NA NA NA 
1782248400.0 250408.0 397 0 179 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 536 111 317 NA NA NA NA NA NA 909 186 488 NA NA NA NA NA NA 
1782248400.0 250408.17 502 0 196 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 552 168 316 NA NA NA NA NA NA 604 207 325 NA NA NA NA NA NA 
1782248400.0 250408.18 472 0 185 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 655 126 321 NA NA NA NA NA NA 1129 250 454 NA NA NA NA NA NA 
1782248400.0 250409.0 404 0 183 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 640 117 351 NA NA NA NA NA NA 994 255 566 NA NA NA NA NA NA 
1782248400.0 250409.17 524 0 206 NA NA NA NA NA NA 674 0 282 NA NA NA NA NA NA 773 147 339 NA NA NA NA NA NA 691 202 301 NA NA NA NA NA NA 
1782248400.0 250409.18 507 0 193 NA NA NA NA NA NA 694 0 263 NA NA NA NA NA NA 661 151 355 NA NA NA NA NA NA 616 235 336 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 414 622 0 157 NA NA NA NA NA 569 811 0 239 NA NA NA NA NA 1083 1627 204 189 NA NA NA NA NA 746 1338 251 219 NA NA NA NA 
1782248400.0 25202.0 NA 409 622 0 156 NA NA NA NA NA 569 871 0 229 NA NA NA NA NA 1228 2275 195 256 NA NA NA NA NA 764 1981 256 285 NA NA NA NA 
1782248400.0 25202.1 NA 415 616 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1311 1436 282 NA NA NA NA NA NA 749 1155 341 NA NA NA NA NA 
1782248400.0 25202.15 NA 388 637 0 174 NA NA NA NA NA 555 863 0 258 NA NA NA NA NA 831 1377 204 221 NA NA NA NA NA 569 1052 285 235 NA NA NA NA 
1782248400.0 25202.2 NA 415 604 0 NA NA NA NA NA NA 585 812 0 NA NA NA NA NA NA 1436 1448 215 NA NA NA NA NA NA 768 1158 246 NA NA NA NA NA 
1782248400.0 25203.0 NA 399 633 0 148 NA NA NA NA NA 562 846 0 231 NA NA NA NA NA 1081 1672 201 197 NA NA NA NA NA 769 1325 244 255 NA NA NA NA 
1782248400.0 25204.0 NA 400 624 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 1016 1494 209 NA NA NA NA NA NA 627 1218 261 NA NA NA NA NA 
1782248400.0 25205.0 NA 385 607 0 155 NA NA NA NA NA 558 850 0 235 NA NA NA NA NA 1375 1839 187 216 NA NA NA NA NA 868 1577 240 244 NA NA NA NA 
1782248400.0 25206.0 NA 421 677 0 156 NA NA NA NA NA 606 870 0 234 NA NA NA NA NA 1045 1781 202 187 NA NA NA NA NA 685 1381 253 214 NA NA NA NA 
1782248400.0 25207.0 NA 378 613 0 NA NA NA NA NA NA 559 855 0 NA NA NA NA NA NA 953 1570 172 NA NA NA NA NA NA 622 1170 218 NA NA NA NA NA 
1782248400.0 25208.0 NA 418 659 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 1057 1848 282 NA NA NA NA NA NA 656 1179 317 NA NA NA NA NA 
1782248400.0 25209.0 NA 402 616 0 150 NA NA NA NA NA 571 870 0 236 NA NA NA NA NA 1459 2051 192 232 NA NA NA NA NA 845 1651 224 259 NA NA NA NA 
1782248400.0 25210.0 141 403 613 0 NA NA NA NA NA 245 542 788 0 NA NA NA NA NA 2017 636 1439 199 NA NA NA NA NA 999 565 1453 236 NA NA NA NA NA 
1782248400.0 25211.0 156 407 626 0 NA NA NA NA NA 246 558 828 0 NA NA NA NA NA 3263 1112 1411 182 NA NA NA NA NA 1505 716 1262 283 NA NA NA NA NA 
1782248400.0 25211.17 139 469 696 0 NA NA NA NA NA 219 627 922 0 NA NA NA NA NA 3473 1418 1448 208 NA NA NA NA NA 1363 685 1215 236 NA NA NA NA NA 
1782248400.0 25211.18 127 514 745 0 NA NA NA NA NA 219 723 1135 0 NA NA NA NA NA 3405 2193 2000 233 NA NA NA NA NA 1828 1297 1747 409 NA NA NA NA NA 
1782248400.0 25212.0 167 395 650 0 NA NA NA NA NA 264 571 872 0 NA NA NA NA NA 4364 1137 1366 186 NA NA NA NA NA 1821 685 1127 280 NA NA NA NA NA 
1782248400.0 25212.17 96 442 665 0 NA NA NA NA NA 226 603 987 0 NA NA NA NA NA 4417 1566 1542 237 NA NA NA NA NA 2504 1065 1565 379 NA NA NA NA NA 
1782248400.0 25212.18 96 504 787 0 NA NA NA NA NA 219 751 1117 0 NA NA NA NA NA 4385 2234 2120 237 NA NA NA NA NA 2570 1314 1869 407 NA NA NA NA NA 
1782248400.0 25213.0 166 412 637 0 NA NA NA NA NA 267 584 873 0 NA NA NA NA NA 4477 854 1274 164 NA NA NA NA NA 1587 507 1049 189 NA NA NA NA NA 
1782248400.0 25213.17 129 443 669 0 NA NA NA NA NA 226 595 942 0 NA NA NA NA NA 4611 1525 1545 229 NA NA NA NA NA 2535 919 1619 430 NA NA NA NA NA 
1782248400.0 25213.18 130 518 782 0 NA NA NA NA NA 232 724 1065 0 NA NA NA NA NA 4630 2181 1904 239 NA NA NA NA NA 2587 1357 1673 375 NA NA NA NA NA 
1782248400.0 25214.0 NA 413 645 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1220 1566 250 NA NA NA NA NA NA 855 1181 312 NA NA NA NA NA 
1782248400.0 25215.0 61 127 412 628 0 NA NA NA NA 92 254 580 851 0 NA NA NA NA 27 926 882 1436 179 NA NA NA NA 61 455 534 1078 253 NA NA NA NA 
1782248400.0 25215.17 61 133 452 662 0 NA NA NA NA 92 224 622 960 0 NA NA NA NA 40 1790 1679 1770 268 NA NA NA NA 136 1520 821 1370 297 NA NA NA NA 
1782248400.0 25215.18 61 142 541 763 0 NA NA NA NA 92 222 720 1089 0 NA NA NA NA 27 1004 1961 1909 208 NA NA NA NA 96 517 867 1431 250 NA NA NA NA 
1782248400.0 25234.0 175 457 487 0 183 NA NA NA NA 260 588 683 0 271 NA NA NA NA 3091 912 1399 261 567 NA NA NA NA 2034 946 1894 399 768 NA NA NA NA 
1782248400.0 25400.0 501 0 185 NA NA NA NA NA NA 721 0 268 NA NA NA NA NA NA 1346 134 354 NA NA NA NA NA NA 1025 171 383 NA NA NA NA NA NA 
1782248400.0 25400.17 590 0 184 NA NA NA NA NA NA 848 0 257 NA NA NA NA NA NA 1686 137 321 NA NA NA NA NA NA 1377 225 453 NA NA NA NA NA NA 
1782248400.0 25400.18 588 0 180 NA NA NA NA NA NA 784 0 254 NA NA NA NA NA NA 1778 132 323 NA NA NA NA NA NA 1412 231 481 NA NA NA NA NA NA 
1782248400.0 25402.0 496 0 181 NA NA NA NA NA NA 719 0 265 NA NA NA NA NA NA 1128 117 317 NA NA NA NA NA NA 1280 229 479 NA NA NA NA NA NA 
1782248400.0 25402.17 601 0 187 NA NA NA NA NA NA 864 0 258 NA NA NA NA NA NA 1912 133 336 NA NA NA NA NA NA 1370 213 443 NA NA NA NA NA NA 
1782248400.0 25402.18 649 0 200 NA NA NA NA NA NA 836 0 268 NA NA NA NA NA NA 1471 119 288 NA NA NA NA NA NA 899 145 278 NA NA NA NA NA NA 
1782248400.0 25403.0 553 0 190 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 941 109 291 NA NA NA NA NA NA 678 129 315 NA NA NA NA NA NA 
1782248400.0 25403.17 590 0 183 NA NA NA NA NA NA 864 0 265 NA NA NA NA NA NA 1725 134 323 NA NA NA NA NA NA 1344 248 441 NA NA NA NA NA NA 
1782248400.0 25403.18 595 0 179 NA NA NA NA NA NA 892 0 269 NA NA NA NA NA NA 1773 133 323 NA NA NA NA NA NA 1447 235 494 NA NA NA NA NA NA 
1782248400.0 25405.0 527 0 185 NA NA NA NA NA NA 717 0 264 NA NA NA NA NA NA 1461 137 368 NA NA NA NA NA NA 1114 199 401 NA NA NA NA NA NA 
1782248400.0 25405.17 579 0 181 NA NA NA NA NA NA 782 0 260 NA NA NA NA NA NA 1509 133 317 NA NA NA NA NA NA 1258 267 461 NA NA NA NA NA NA 
1782248400.0 25405.18 588 0 182 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 1490 128 320 NA NA NA NA NA NA 1149 202 401 NA NA NA NA NA NA 
1782248400.0 25406.0 486 0 181 NA NA NA NA NA NA 673 0 266 NA NA NA NA NA NA 730 112 296 NA NA NA NA NA NA 1091 201 470 NA NA NA NA NA NA 
1782248400.0 25406.17 597 0 195 NA NA NA NA NA NA 816 0 271 NA NA NA NA NA NA 914 116 271 NA NA NA NA NA NA 816 136 297 NA NA NA NA NA NA 
1782248400.0 25406.18 598 0 181 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1479 163 317 NA NA NA NA NA NA 1052 203 343 NA NA NA NA NA NA 
1782248400.0 25407.0 444 0 175 NA NA NA NA NA NA 614 0 263 NA NA NA NA NA NA 862 116 295 NA NA NA NA NA NA 1160 210 532 NA NA NA NA NA NA 
1782248400.0 25407.17 567 0 193 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 1223 119 278 NA NA NA NA NA NA 764 217 291 NA NA NA NA NA NA 
1782248400.0 25407.18 539 0 179 NA NA NA NA NA NA 741 0 262 NA NA NA NA NA NA 1553 135 317 NA NA NA NA NA NA 1271 216 469 NA NA NA NA NA NA 
1782248400.0 25408.0 533 0 193 NA NA NA NA NA NA 719 0 276 NA NA NA NA NA NA 1239 137 375 NA NA NA NA NA NA 788 177 335 NA NA NA NA NA NA 
1782248400.0 25408.17 606 0 199 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1604 115 317 NA NA NA NA NA NA 880 134 300 NA NA NA NA NA NA 
1782248400.0 25408.18 613 0 186 NA NA NA NA NA NA 816 0 269 NA NA NA NA NA NA 2102 122 361 NA NA NA NA NA NA 1436 219 405 NA NA NA NA NA NA 
1782248400.0 25409.0 554 0 190 NA NA NA NA NA NA 733 0 269 NA NA NA NA NA NA 939 116 286 NA NA NA NA NA NA 700 141 292 NA NA NA NA NA NA 
1782248400.0 25409.17 601 0 189 NA NA NA NA NA NA 864 0 270 NA NA NA NA NA NA 1837 146 335 NA NA NA NA NA NA 1404 216 493 NA NA NA NA NA NA 
1782248400.0 25409.18 592 0 187 NA NA NA NA NA NA 801 0 265 NA NA NA NA NA NA 1736 139 313 NA NA NA NA NA NA 1296 265 416 NA NA NA NA NA NA 
1782248400.0 26.0 NA 199 395 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 690 1154 172 NA NA NA NA NA NA 313 927 204 NA NA NA NA NA 
