Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 22434.0 180 469 518 0 193 NA NA NA NA 255 607 694 0 277 NA NA NA NA 2733 836 1241 233 510 NA NA NA NA 1877 838 1740 454 735 NA NA NA NA 
1752962400.0 22834.0 176 468 527 0 187 NA NA NA NA 252 593 695 0 273 NA NA NA NA 2547 645 1008 207 276 NA NA NA NA 1057 400 771 235 358 NA NA NA NA 
1752962400.0 23.0 NA 198 382 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 716 1205 189 NA NA NA NA NA NA 328 888 221 NA NA NA NA NA 
1752962400.0 23234.0 183 493 530 0 194 NA NA NA NA 259 604 712 0 276 NA NA NA NA 3151 924 1277 244 553 NA NA NA NA 2265 1045 1363 380 790 NA NA NA NA 
1752962400.0 23634.0 172 538 509 0 194 NA NA NA NA 245 671 705 0 277 NA NA NA NA 2789 956 1269 230 516 NA NA NA NA 2011 1028 1689 453 706 NA NA NA NA 
1752962400.0 24.0 NA 197 384 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 765 1535 190 NA NA NA NA NA NA 331 900 219 NA NA NA NA NA 
1752962400.0 24034.0 182 470 528 0 193 NA NA NA NA 259 603 695 0 267 NA NA NA NA 2850 841 1251 225 509 NA NA NA NA 2188 980 1763 446 713 NA NA NA NA 
1752962400.0 24434.0 171 472 521 0 190 NA NA NA NA 248 587 680 0 269 NA NA NA NA 2674 818 1206 222 495 NA NA NA NA 1962 912 1449 411 765 NA NA NA NA 
1752962400.0 24834.0 173 472 514 0 194 NA NA NA NA 249 606 676 0 265 NA NA NA NA 2675 833 1227 227 508 NA NA NA NA 2004 901 1312 439 736 NA NA NA NA 
1752962400.0 25.0 NA 198 408 0 126 NA NA NA NA NA 285 541 0 181 NA NA NA NA NA 930 1755 182 133 NA NA NA NA NA 433 979 203 167 NA NA NA NA 
1752962400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9871 68 NA NA NA NA NA NA NA 4797 140 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11288 63 NA NA NA NA NA NA NA 6000 107 NA NA NA NA NA NA 
1752962400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 10771 62 NA NA NA NA NA NA NA 5080 89 NA NA NA NA NA NA 
1752962400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6529 85 NA NA NA NA NA NA NA 2460 123 NA NA NA NA NA NA 
1752962400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 9582 62 NA NA NA NA NA NA NA 5089 110 NA NA NA NA NA NA 
1752962400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7212 65 NA NA NA NA NA NA NA 3023 83 NA NA NA NA NA NA 
1752962400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9790 65 NA NA NA NA NA NA NA 4299 91 NA NA NA NA NA NA 
1752962400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6705 70 NA NA NA NA NA NA NA 2310 96 NA NA NA NA NA NA 
1752962400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11735 67 NA NA NA NA NA NA NA 6309 129 NA NA NA NA NA NA 
1752962400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1446 64 NA NA NA NA NA NA NA 949 130 NA NA NA NA NA NA 
1752962400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4466 67 NA NA NA NA NA NA NA 3338 94 NA NA NA NA NA NA 
1752962400.0 250199.0 384 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 389 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 472 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 429 473 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 2139 1110 207 NA NA NA NA NA NA 895 801 232 NA NA NA NA NA 
1752962400.0 250200.1 161 387 343 NA NA NA NA NA NA 252 553 474 NA NA NA NA NA NA 804 314 806 NA NA NA NA NA NA 410 400 610 NA NA NA NA NA NA 
1752962400.0 250200.117 137 489 370 NA NA NA NA NA NA 215 635 515 NA NA NA NA NA NA 1152 1147 737 NA NA NA NA NA NA 586 592 597 NA NA NA NA NA NA 
1752962400.0 250200.118 130 543 407 159 NA NA NA NA NA 211 791 550 232 NA NA NA NA NA 940 1199 925 176 NA NA NA NA NA 586 559 587 177 NA NA NA NA NA 
1752962400.0 250200.17 NA 514 551 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 3107 1065 201 NA NA NA NA NA NA 1278 969 221 NA NA NA NA NA 
1752962400.0 250200.18 NA 570 587 0 NA NA NA NA NA NA 791 818 0 NA NA NA NA NA NA 4027 1254 197 NA NA NA NA NA NA 2245 1324 360 NA NA NA NA NA 
1752962400.0 250200.182 108 546 602 0 NA NA NA NA NA 223 764 808 0 NA NA NA NA NA 1214 1483 1690 221 NA NA NA NA NA 1109 798 1135 241 NA NA NA NA NA 
1752962400.0 250202.0 NA 446 484 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 2774 1296 190 NA NA NA NA NA NA 1120 913 210 NA NA NA NA NA 
1752962400.0 250202.1 NA 384 426 489 0 NA NA NA NA NA 564 565 637 0 NA NA NA NA NA 1025 2124 1163 166 NA NA NA NA NA 812 699 852 188 NA NA NA NA 
1752962400.0 250202.118 138 552 416 161 NA NA NA NA NA 214 735 565 238 NA NA NA NA NA 1531 1256 975 177 NA NA NA NA NA 844 611 570 173 NA NA NA NA NA 
1752962400.0 250202.17 NA 520 566 0 NA NA NA NA NA NA 709 810 0 NA NA NA NA NA NA 3261 1152 203 NA NA NA NA NA NA 1411 888 232 NA NA NA NA NA 
1752962400.0 250202.171 NA 386 506 559 0 NA NA NA NA NA 556 683 797 0 NA NA NA NA NA 1107 3113 1144 198 NA NA NA NA NA 901 987 881 220 NA NA NA NA 
1752962400.0 250202.172 NA 525 557 0 NA NA NA NA NA NA 736 750 0 NA NA NA NA NA NA 3250 1159 203 NA NA NA NA NA NA 1219 879 226 NA NA NA NA NA 
1752962400.0 250202.18 NA 564 592 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 4551 1448 206 NA NA NA NA NA NA 2227 890 239 NA NA NA NA NA 
1752962400.0 250202.181 NA 454 590 582 0 NA NA NA NA NA 642 829 804 0 NA NA NA NA NA 1487 4042 1325 200 NA NA NA NA NA 1234 1496 1371 374 NA NA NA NA 
1752962400.0 250202.182 142 570 615 0 NA NA NA NA NA 220 780 821 0 NA NA NA NA NA 1215 1314 1490 202 NA NA NA NA NA 588 690 902 255 NA NA NA NA NA 
1752962400.0 250202.183 142 577 600 0 NA NA NA NA NA 220 773 808 0 NA NA NA NA NA 1292 1286 1669 258 NA NA NA NA NA 625 651 1158 336 NA NA NA NA NA 
1752962400.0 250202.184 NA 423 579 586 0 NA NA NA NA NA 631 827 799 0 NA NA NA NA NA 1488 4283 1345 202 NA NA NA NA NA 1092 1936 1438 333 NA NA NA NA 
1752962400.0 250202.2 NA 446 467 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 4500 1095 169 NA NA NA NA NA NA 1537 837 210 NA NA NA NA NA 
1752962400.0 250202.3 NA 383 430 489 0 NA NA NA NA NA 554 582 630 0 NA NA NA NA NA 1028 4104 1094 165 NA NA NA NA NA 901 1367 751 180 NA NA NA NA 
1752962400.0 250202.4 NA 448 463 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 4467 1095 171 NA NA NA NA NA NA 1468 876 208 NA NA NA NA NA 
1752962400.0 250202.5 NA 378 399 477 0 NA NA NA NA NA 542 586 632 0 NA NA NA NA NA 956 4004 1083 164 NA NA NA NA NA 1001 1757 1257 307 NA NA NA NA 
1752962400.0 250203.0 NA 430 479 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 2261 1315 227 NA NA NA NA NA NA 1010 1025 256 NA NA NA NA NA 
1752962400.0 250203.17 NA 510 526 0 NA NA NA NA NA NA 708 787 0 NA NA NA NA NA NA 3123 1141 202 NA NA NA NA NA NA 1352 956 224 NA NA NA NA NA 
1752962400.0 250203.18 NA 568 581 0 NA NA NA NA NA NA 816 779 0 NA NA NA NA NA NA 4406 1272 202 NA NA NA NA NA NA 2043 957 227 NA NA NA NA NA 
1752962400.0 250204.0 NA 389 485 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 2623 1260 168 NA NA NA NA NA NA 1191 919 191 NA NA NA NA NA 
1752962400.0 250204.17 NA 521 562 0 NA NA NA NA NA NA 711 736 0 NA NA NA NA NA NA 3138 1102 210 NA NA NA NA NA NA 1278 792 257 NA NA NA NA NA 
1752962400.0 250204.18 NA 562 587 0 NA NA NA NA NA NA 834 786 0 NA NA NA NA NA NA 4327 1319 204 NA NA NA NA NA NA 2266 1104 230 NA NA NA NA NA 
1752962400.0 250205.0 NA 431 463 0 NA NA NA NA NA NA 625 636 0 NA NA NA NA NA NA 2204 983 165 NA NA NA NA NA NA 927 887 196 NA NA NA NA NA 
1752962400.0 250205.17 NA 517 555 0 NA NA NA NA NA NA 699 776 0 NA NA NA NA NA NA 3127 1125 202 NA NA NA NA NA NA 1185 954 246 NA NA NA NA NA 
1752962400.0 250205.18 NA 558 596 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 4159 1376 190 NA NA NA NA NA NA 2459 1189 252 NA NA NA NA NA 
1752962400.0 250206.0 NA 434 471 0 NA NA NA NA NA NA 635 626 0 NA NA NA NA NA NA 2283 1056 169 NA NA NA NA NA NA 1444 881 196 NA NA NA NA NA 
1752962400.0 250206.118 134 516 395 157 NA NA NA NA NA 210 668 529 236 NA NA NA NA NA 698 1049 714 172 NA NA NA NA NA 464 550 609 199 NA NA NA NA NA 
1752962400.0 250206.17 NA 514 550 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 3234 1159 210 NA NA NA NA NA NA 1693 860 316 NA NA NA NA NA 
1752962400.0 250206.18 NA 559 646 0 NA NA NA NA NA NA 797 849 0 NA NA NA NA NA NA 4072 1398 194 NA NA NA NA NA NA 2413 1231 305 NA NA NA NA NA 
1752962400.0 250206.181 NA 474 583 627 0 NA NA NA NA NA 698 772 857 0 NA NA NA NA NA 1577 3998 1205 204 NA NA NA NA NA 1277 1898 1260 375 NA NA NA NA 
1752962400.0 250206.182 136 523 610 0 NA NA NA NA NA 214 684 833 0 NA NA NA NA NA 641 1305 1191 232 NA NA NA NA NA 536 663 927 264 NA NA NA NA NA 
1752962400.0 250207.0 NA 425 459 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 2096 1283 161 NA NA NA NA NA NA 929 1033 190 NA NA NA NA NA 
1752962400.0 250207.17 NA 506 540 0 NA NA NA NA NA NA 689 788 0 NA NA NA NA NA NA 3823 1064 206 NA NA NA NA NA NA 1565 1025 229 NA NA NA NA NA 
1752962400.0 250207.18 NA 522 577 0 NA NA NA NA NA NA 816 787 0 NA NA NA NA NA NA 4037 1163 207 NA NA NA NA NA NA 1958 879 259 NA NA NA NA NA 
1752962400.0 250208.17 NA 535 585 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 3524 1440 204 NA NA NA NA NA NA 1760 1096 224 NA NA NA NA NA 
1752962400.0 250208.18 NA 568 609 0 NA NA NA NA NA NA 839 835 0 NA NA NA NA NA NA 4752 1718 206 NA NA NA NA NA NA 2589 959 232 NA NA NA NA NA 
1752962400.0 250399.0 295 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 352 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 441 0 193 NA NA NA NA NA NA 607 0 256 NA NA NA NA NA NA 417 95 272 NA NA NA NA NA NA 737 139 418 NA NA NA NA NA NA 
1752962400.0 250400.17 479 0 194 NA NA NA NA NA NA 656 0 270 NA NA NA NA NA NA 503 116 298 NA NA NA NA NA NA 633 144 299 NA NA NA NA NA NA 
1752962400.0 250400.18 519 0 192 NA NA NA NA NA NA 667 0 257 NA NA NA NA NA NA 524 109 280 NA NA NA NA NA NA 810 205 447 NA NA NA NA NA NA 
1752962400.0 250402.0 452 0 191 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 481 104 306 NA NA NA NA NA NA 580 179 338 NA NA NA NA NA NA 
1752962400.0 250402.1 294 431 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 294 468 100 NA NA NA NA NA NA 490 687 243 NA NA NA NA NA NA 
1752962400.0 250402.17 517 0 197 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 527 111 292 NA NA NA NA NA NA 779 205 534 NA NA NA NA NA NA 
1752962400.0 250402.171 355 509 0 NA NA NA NA NA NA 450 636 0 NA NA NA NA NA NA 394 532 108 NA NA NA NA NA NA 528 617 183 NA NA NA NA NA NA 
1752962400.0 250402.18 532 0 196 NA NA NA NA NA NA 685 0 260 NA NA NA NA NA NA 570 124 306 NA NA NA NA NA NA 650 182 313 NA NA NA NA NA NA 
1752962400.0 250402.181 359 521 0 NA NA NA NA NA NA 469 678 0 NA NA NA NA NA NA 448 604 122 NA NA NA NA NA NA 506 439 146 NA NA NA NA NA NA 
1752962400.0 250403.0 439 0 193 NA NA NA NA NA NA 586 0 274 NA NA NA NA NA NA 437 100 293 NA NA NA NA NA NA 547 129 309 NA NA NA NA NA NA 
1752962400.0 250403.17 517 0 196 NA NA NA NA NA NA 667 0 264 NA NA NA NA NA NA 508 107 287 NA NA NA NA NA NA 758 222 512 NA NA NA NA NA NA 
1752962400.0 250403.18 523 0 199 NA NA NA NA NA NA 681 0 269 NA NA NA NA NA NA 532 119 295 NA NA NA NA NA NA 654 141 297 NA NA NA NA NA NA 
1752962400.0 250405.0 447 0 189 NA NA NA NA NA NA 601 0 255 NA NA NA NA NA NA 411 96 269 NA NA NA NA NA NA 702 180 478 NA NA NA NA NA NA 
1752962400.0 250405.17 517 0 198 NA NA NA NA NA NA 633 0 275 NA NA NA NA NA NA 501 119 293 NA NA NA NA NA NA 611 146 300 NA NA NA NA NA NA 
1752962400.0 250405.18 525 0 193 NA NA NA NA NA NA 669 0 269 NA NA NA NA NA NA 544 123 295 NA NA NA NA NA NA 639 166 306 NA NA NA NA NA NA 
1752962400.0 250406.0 444 0 189 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 385 98 263 NA NA NA NA NA NA 711 169 490 NA NA NA NA NA NA 
1752962400.0 250406.17 510 0 196 NA NA NA NA NA NA 660 0 265 NA NA NA NA NA NA 427 110 268 NA NA NA NA NA NA 694 231 458 NA NA NA NA NA NA 
1752962400.0 250406.18 520 0 194 NA NA NA NA NA NA 642 0 264 NA NA NA NA NA NA 428 120 276 NA NA NA NA NA NA 591 168 323 NA NA NA NA NA NA 
1752962400.0 250407.0 372 0 190 NA NA NA NA NA NA 508 0 263 NA NA NA NA NA NA 373 87 265 NA NA NA NA NA NA 691 151 500 NA NA NA NA NA NA 
1752962400.0 250407.17 445 0 195 NA NA NA NA NA NA 557 0 278 NA NA NA NA NA NA 453 107 289 NA NA NA NA NA NA 589 144 305 NA NA NA NA NA NA 
1752962400.0 250407.18 448 0 187 NA NA NA NA NA NA 586 0 256 NA NA NA NA NA NA 459 97 270 NA NA NA NA NA NA 721 180 548 NA NA NA NA NA NA 
1752962400.0 250408.0 453 0 191 NA NA NA NA NA NA 586 0 257 NA NA NA NA NA NA 430 97 278 NA NA NA NA NA NA 678 161 399 NA NA NA NA NA NA 
1752962400.0 250408.17 517 0 199 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 559 120 299 NA NA NA NA NA NA 667 145 307 NA NA NA NA NA NA 
1752962400.0 250408.18 529 0 195 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 561 117 299 NA NA NA NA NA NA 629 141 305 NA NA NA NA NA NA 
1752962400.0 250409.0 459 0 194 NA NA NA NA NA NA 598 0 278 NA NA NA NA NA NA 540 107 332 NA NA NA NA NA NA 550 171 298 NA NA NA NA NA NA 
1752962400.0 250409.17 531 0 203 NA NA NA NA NA NA 651 0 282 NA NA NA NA NA NA 636 137 345 NA NA NA NA NA NA 637 234 316 NA NA NA NA NA NA 
1752962400.0 250409.18 538 0 198 NA NA NA NA NA NA 684 0 267 NA NA NA NA NA NA 662 125 341 NA NA NA NA NA NA 669 151 343 NA NA NA NA NA NA 
1752962400.0 25200.0 NA 425 652 0 157 NA NA NA NA NA 577 911 0 230 NA NA NA NA NA 1066 1630 228 211 NA NA NA NA NA 674 1231 289 217 NA NA NA NA 
1752962400.0 25202.0 NA 405 643 0 156 NA NA NA NA NA 588 890 0 234 NA NA NA NA NA 1154 1600 193 231 NA NA NA NA NA 734 1231 255 261 NA NA NA NA 
1752962400.0 25202.1 NA 416 622 0 NA NA NA NA NA NA 593 820 0 NA NA NA NA NA NA 1427 1596 172 NA NA NA NA NA NA 792 1241 197 NA NA NA NA NA 
1752962400.0 25202.15 NA 407 650 0 174 NA NA NA NA NA 568 822 0 255 NA NA NA NA NA 862 1347 173 215 NA NA NA NA NA 683 1090 222 241 NA NA NA NA 
1752962400.0 25202.2 NA 426 650 0 NA NA NA NA NA NA 592 847 0 NA NA NA NA NA NA 1121 1313 170 NA NA NA NA NA NA 672 1047 219 NA NA NA NA NA 
1752962400.0 25203.0 NA 420 639 0 156 NA NA NA NA NA 571 873 0 229 NA NA NA NA NA 1137 1781 193 188 NA NA NA NA NA 899 1345 280 205 NA NA NA NA 
1752962400.0 25204.0 NA 413 644 0 NA NA NA NA NA NA 558 812 0 NA NA NA NA NA NA 874 1301 169 NA NA NA NA NA NA 614 982 211 NA NA NA NA NA 
1752962400.0 25205.0 NA 407 615 0 150 NA NA NA NA NA 557 864 0 233 NA NA NA NA NA 1040 1546 218 229 NA NA NA NA NA 683 1334 300 246 NA NA NA NA 
1752962400.0 25206.0 NA 424 658 0 157 NA NA NA NA NA 570 886 0 231 NA NA NA NA NA 1119 1637 166 209 NA NA NA NA NA 1079 1377 188 220 NA NA NA NA 
1752962400.0 25207.0 NA 412 618 0 NA NA NA NA NA NA 569 811 0 NA NA NA NA NA NA 1074 1534 177 NA NA NA NA NA NA 672 1256 241 NA NA NA NA NA 
1752962400.0 25208.0 NA 417 652 0 NA NA NA NA NA NA 558 848 0 NA NA NA NA NA NA 1144 2105 180 NA NA NA NA NA NA 699 1318 197 NA NA NA NA NA 
1752962400.0 25209.0 NA 415 644 0 156 NA NA NA NA NA 594 855 0 238 NA NA NA NA NA 1020 1746 168 197 NA NA NA NA NA 655 1314 228 212 NA NA NA NA 
1752962400.0 25210.0 151 414 584 0 NA NA NA NA NA 241 546 737 0 NA NA NA NA NA 1223 420 915 156 NA NA NA NA NA 592 352 1024 172 NA NA NA NA NA 
1752962400.0 25211.0 166 398 619 0 NA NA NA NA NA 264 558 845 0 NA NA NA NA NA 3257 839 1319 159 NA NA NA NA NA 1242 697 1514 239 NA NA NA NA NA 
1752962400.0 25211.17 106 477 675 0 NA NA NA NA NA 223 629 1010 0 NA NA NA NA NA 3200 1334 1404 199 NA NA NA NA NA 1856 893 1648 334 NA NA NA NA NA 
1752962400.0 25211.18 140 521 794 0 NA NA NA NA NA 223 705 1070 0 NA NA NA NA NA 3218 1858 1712 201 NA NA NA NA NA 1813 1169 1732 374 NA NA NA NA NA 
1752962400.0 25212.0 167 397 651 0 NA NA NA NA NA 257 556 874 0 NA NA NA NA NA 4133 856 1247 169 NA NA NA NA NA 1902 706 1377 279 NA NA NA NA NA 
1752962400.0 25212.17 139 454 686 0 NA NA NA NA NA 223 618 916 0 NA NA NA NA NA 4049 1288 1261 202 NA NA NA NA NA 2194 865 1350 343 NA NA NA NA NA 
1752962400.0 25212.18 139 528 806 0 NA NA NA NA NA 219 707 1082 0 NA NA NA NA NA 4052 1843 1686 201 NA NA NA NA NA 2524 1129 1842 303 NA NA NA NA NA 
1752962400.0 25213.0 160 410 649 0 NA NA NA NA NA 254 546 859 0 NA NA NA NA NA 4075 852 1344 162 NA NA NA NA NA 1900 689 1523 280 NA NA NA NA NA 
1752962400.0 25213.17 140 453 682 0 NA NA NA NA NA 223 603 934 0 NA NA NA NA NA 4165 1302 1338 204 NA NA NA NA NA 2020 894 1647 320 NA NA NA NA NA 
1752962400.0 25213.18 137 530 794 0 NA NA NA NA NA 223 705 1067 0 NA NA NA NA NA 4011 1819 1615 202 NA NA NA NA NA 2121 1249 1798 379 NA NA NA NA NA 
1752962400.0 25214.0 NA 419 660 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1026 1637 174 NA NA NA NA NA NA 614 1298 210 NA NA NA NA NA 
1752962400.0 25215.0 61 162 419 650 0 NA NA NA NA 92 259 587 869 0 NA NA NA NA 25 936 875 1284 171 NA NA NA NA 60 586 555 1044 203 NA NA NA NA 
1752962400.0 25215.17 61 141 464 700 0 NA NA NA NA 92 219 600 1017 0 NA NA NA NA 27 948 1354 1379 204 NA NA NA NA 169 486 779 1245 229 NA NA NA NA 
1752962400.0 25215.18 60 137 552 754 0 NA NA NA NA 91 218 738 1095 0 NA NA NA NA 25 1009 1817 1747 198 NA NA NA NA 123 655 1097 1873 299 NA NA NA NA 
1752962400.0 25234.0 183 472 524 0 196 NA NA NA NA 260 602 693 0 270 NA NA NA NA 2768 834 1249 233 513 NA NA NA NA 1817 827 1563 504 717 NA NA NA NA 
1752962400.0 25400.0 546 0 189 NA NA NA NA NA NA 731 0 269 NA NA NA NA NA NA 812 101 269 NA NA NA NA NA NA 897 200 428 NA NA NA NA NA NA 
1752962400.0 25400.17 565 0 196 NA NA NA NA NA NA 787 0 271 NA NA NA NA NA NA 1750 120 346 NA NA NA NA NA NA 1216 147 353 NA NA NA NA NA NA 
1752962400.0 25400.18 646 0 199 NA NA NA NA NA NA 784 0 277 NA NA NA NA NA NA 1330 118 270 NA NA NA NA NA NA 1048 215 390 NA NA NA NA NA NA 
1752962400.0 25402.0 554 0 193 NA NA NA NA NA NA 706 0 264 NA NA NA NA NA NA 907 109 297 NA NA NA NA NA NA 674 130 301 NA NA NA NA NA NA 
1752962400.0 25402.17 645 0 196 NA NA NA NA NA NA 804 0 261 NA NA NA NA NA NA 1473 130 310 NA NA NA NA NA NA 880 156 314 NA NA NA NA NA NA 
1752962400.0 25402.18 647 0 198 NA NA NA NA NA NA 794 0 269 NA NA NA NA NA NA 1601 127 306 NA NA NA NA NA NA 876 155 331 NA NA NA NA NA NA 
1752962400.0 25403.0 548 0 192 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 828 104 266 NA NA NA NA NA NA 799 192 345 NA NA NA NA NA NA 
1752962400.0 25403.17 636 0 194 NA NA NA NA NA NA 789 0 265 NA NA NA NA NA NA 1275 114 281 NA NA NA NA NA NA 1036 196 392 NA NA NA NA NA NA 
1752962400.0 25403.18 642 0 194 NA NA NA NA NA NA 802 0 268 NA NA NA NA NA NA 1329 119 279 NA NA NA NA NA NA 1011 223 464 NA NA NA NA NA NA 
1752962400.0 25405.0 545 0 191 NA NA NA NA NA NA 728 0 263 NA NA NA NA NA NA 772 102 268 NA NA NA NA NA NA 888 202 369 NA NA NA NA NA NA 
1752962400.0 25405.17 637 0 193 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 1316 117 270 NA NA NA NA NA NA 1272 232 425 NA NA NA NA NA NA 
1752962400.0 25405.18 646 0 194 NA NA NA NA NA NA 861 0 259 NA NA NA NA NA NA 1397 121 277 NA NA NA NA NA NA 1132 175 357 NA NA NA NA NA NA 
1752962400.0 25406.0 537 0 188 NA NA NA NA NA NA 702 0 271 NA NA NA NA NA NA 607 114 271 NA NA NA NA NA NA 644 136 302 NA NA NA NA NA NA 
1752962400.0 25406.17 632 0 195 NA NA NA NA NA NA 789 0 273 NA NA NA NA NA NA 944 125 277 NA NA NA NA NA NA 868 152 291 NA NA NA NA NA NA 
1752962400.0 25406.18 643 0 190 NA NA NA NA NA NA 773 0 264 NA NA NA NA NA NA 892 123 272 NA NA NA NA NA NA 661 155 290 NA NA NA NA NA NA 
1752962400.0 25407.0 457 0 186 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 734 104 279 NA NA NA NA NA NA 779 130 295 NA NA NA NA NA NA 
1752962400.0 25407.17 557 0 194 NA NA NA NA NA NA 757 0 270 NA NA NA NA NA NA 1217 124 286 NA NA NA NA NA NA 815 148 308 NA NA NA NA NA NA 
1752962400.0 25407.18 564 0 189 NA NA NA NA NA NA 730 0 261 NA NA NA NA NA NA 1253 113 269 NA NA NA NA NA NA 992 168 376 NA NA NA NA NA NA 
1752962400.0 25408.0 560 0 196 NA NA NA NA NA NA 721 0 270 NA NA NA NA NA NA 1065 111 326 NA NA NA NA NA NA 718 143 304 NA NA NA NA NA NA 
1752962400.0 25408.17 643 0 204 NA NA NA NA NA NA 797 0 277 NA NA NA NA NA NA 1518 122 328 NA NA NA NA NA NA 848 141 294 NA NA NA NA NA NA 
1752962400.0 25408.18 627 0 198 NA NA NA NA NA NA 803 0 273 NA NA NA NA NA NA 1809 122 331 NA NA NA NA NA NA 896 142 289 NA NA NA NA NA NA 
1752962400.0 25409.0 519 0 197 NA NA NA NA NA NA 700 0 270 NA NA NA NA NA NA 842 105 278 NA NA NA NA NA NA 956 173 415 NA NA NA NA NA NA 
1752962400.0 25409.17 644 0 197 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 1444 126 304 NA NA NA NA NA NA 815 149 321 NA NA NA NA NA NA 
1752962400.0 25409.18 647 0 195 NA NA NA NA NA NA 821 0 278 NA NA NA NA NA NA 1524 115 286 NA NA NA NA NA NA 792 133 291 NA NA NA NA NA NA 
1752962400.0 26.0 NA 197 396 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 719 1147 181 NA NA NA NA NA NA 343 819 206 NA NA NA NA NA 
1752962400.0 27.0 NA 198 381 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 687 1066 179 NA NA NA NA NA NA 353 750 241 NA NA NA NA NA 
