Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 22434.0 170 449 478 0 181 NA NA NA NA 252 579 683 0 267 NA NA NA NA 2836 865 1252 239 524 NA NA NA NA 2994 1367 1956 435 936 NA NA NA NA 
1765666800.0 22834.0 176 477 510 0 193 NA NA NA NA 254 591 668 0 265 NA NA NA NA 3026 583 1197 228 282 NA NA NA NA 1444 322 1161 309 349 NA NA NA NA 
1765666800.0 23.0 NA 196 338 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 703 1156 180 NA NA NA NA NA NA 307 847 211 NA NA NA NA NA 
1765666800.0 23234.0 174 475 481 0 184 NA NA NA NA 255 622 681 0 284 NA NA NA NA 3428 948 1332 254 568 NA NA NA NA 4252 1667 1955 528 647 NA NA NA NA 
1765666800.0 23634.0 166 514 492 0 184 NA NA NA NA 249 656 710 0 279 NA NA NA NA 2921 981 1289 239 533 NA NA NA NA 3723 1484 1880 483 855 NA NA NA NA 
1765666800.0 24.0 NA 192 377 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 763 1477 181 NA NA NA NA NA NA 372 865 208 NA NA NA NA NA 
1765666800.0 24034.0 174 411 475 0 181 NA NA NA NA 260 581 654 0 275 NA NA NA NA 2930 857 1263 243 525 NA NA NA NA 3350 1178 1867 495 807 NA NA NA NA 
1765666800.0 24434.0 151 413 480 0 182 NA NA NA NA 252 592 683 0 264 NA NA NA NA 2841 860 1262 239 523 NA NA NA NA 3078 1106 1901 519 726 NA NA NA NA 
1765666800.0 24834.0 163 453 476 0 182 NA NA NA NA 251 601 668 0 271 NA NA NA NA 2813 862 1257 234 520 NA NA NA NA 3120 1507 1952 407 846 NA NA NA NA 
1765666800.0 25.0 NA 197 374 0 126 NA NA NA NA NA 283 562 0 180 NA NA NA NA NA 992 2153 210 153 NA NA NA NA NA 423 1265 248 264 NA NA NA NA 
1765666800.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10125 63 NA NA NA NA NA NA NA 9553 80 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 11166 63 NA NA NA NA NA NA NA 9261 78 NA NA NA NA NA NA 
1765666800.0 2500.312 NA 236 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10780 63 NA NA NA NA NA NA NA 8807 79 NA NA NA NA NA NA 
1765666800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6343 94 NA NA NA NA NA NA NA 2142 121 NA NA NA NA NA NA 
1765666800.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9924 63 NA NA NA NA NA NA NA 8738 81 NA NA NA NA NA NA 
1765666800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7251 100 NA NA NA NA NA NA NA 2487 129 NA NA NA NA NA NA 
1765666800.0 2500.401 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9920 63 NA NA NA NA NA NA NA 8202 131 NA NA NA NA NA NA 
1765666800.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5250 63 NA NA NA NA NA NA NA 1819 80 NA NA NA NA NA NA 
1765666800.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11807 64 NA NA NA NA NA NA NA 11140 85 NA NA NA NA NA NA 
1765666800.0 2500.5111 NA 209 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1460 64 NA NA NA NA NA NA NA 980 85 NA NA NA NA NA NA 
1765666800.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5194 83 NA NA NA NA NA NA NA 3313 105 NA NA NA NA NA NA 
1765666800.0 250199.0 330 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 438 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 441 484 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 2900 1438 204 NA NA NA NA NA NA 1148 1249 233 NA NA NA NA NA 
1765666800.0 250200.1 150 411 310 NA NA NA NA NA NA 255 550 475 NA NA NA NA NA NA 839 319 824 NA NA NA NA NA NA 476 380 634 NA NA NA NA NA NA 
1765666800.0 250200.117 137 475 328 NA NA NA NA NA NA 218 660 504 NA NA NA NA NA NA 932 1148 725 NA NA NA NA NA NA 489 551 566 NA NA NA NA NA NA 
1765666800.0 250200.118 135 522 391 159 NA NA NA NA NA 214 702 551 231 NA NA NA NA NA 1246 1492 1046 231 NA NA NA NA NA 633 745 889 230 NA NA NA NA NA 
1765666800.0 250200.17 NA 503 550 0 NA NA NA NA NA NA 686 736 0 NA NA NA NA NA NA 4056 1403 253 NA NA NA NA NA NA 1428 1096 332 NA NA NA NA NA 
1765666800.0 250200.18 NA 570 587 0 NA NA NA NA NA NA 817 794 0 NA NA NA NA NA NA 4870 1380 209 NA NA NA NA NA NA 1872 970 261 NA NA NA NA NA 
1765666800.0 250200.182 137 564 608 0 NA NA NA NA NA 215 779 810 0 NA NA NA NA NA 1041 1580 1781 244 NA NA NA NA NA 612 752 1180 298 NA NA NA NA NA 
1765666800.0 250202.0 NA 446 468 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2792 1252 216 NA NA NA NA NA NA 1196 1052 284 NA NA NA NA NA 
1765666800.0 250202.1 NA 378 426 474 0 NA NA NA NA NA 542 593 658 0 NA NA NA NA NA 1210 2751 1402 196 NA NA NA NA NA 997 896 1155 217 NA NA NA NA 
1765666800.0 250202.118 138 551 401 159 NA NA NA NA NA 215 699 549 236 NA NA NA NA NA 1249 1563 1267 220 NA NA NA NA NA 559 715 833 239 NA NA NA NA NA 
1765666800.0 250202.17 NA 521 551 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 3810 1312 266 NA NA NA NA NA NA 1587 1031 301 NA NA NA NA NA 
1765666800.0 250202.171 NA 379 492 540 0 NA NA NA NA NA 541 689 758 0 NA NA NA NA NA 1044 3434 1086 202 NA NA NA NA NA 1056 1287 877 263 NA NA NA NA 
1765666800.0 250202.172 NA 530 558 0 NA NA NA NA NA NA 739 750 0 NA NA NA NA NA NA 3548 1287 285 NA NA NA NA NA NA 1282 990 325 NA NA NA NA NA 
1765666800.0 250202.18 NA 549 577 0 NA NA NA NA NA NA 831 823 0 NA NA NA NA NA NA 4369 1346 191 NA NA NA NA NA NA 2644 1022 214 NA NA NA NA NA 
1765666800.0 250202.181 NA 442 570 578 0 NA NA NA NA NA 663 810 801 0 NA NA NA NA NA 1597 4096 1358 199 NA NA NA NA NA 1669 1454 943 232 NA NA NA NA 
1765666800.0 250202.182 140 574 632 0 NA NA NA NA NA 220 760 813 0 NA NA NA NA NA 1305 1643 1948 264 NA NA NA NA NA 592 738 1397 314 NA NA NA NA NA 
1765666800.0 250202.183 98 537 609 0 NA NA NA NA NA 222 795 833 0 NA NA NA NA NA 1519 1571 1985 327 NA NA NA NA NA 767 801 1558 376 NA NA NA NA NA 
1765666800.0 250202.184 NA 417 564 594 0 NA NA NA NA NA 631 838 830 0 NA NA NA NA NA 1584 4362 1389 201 NA NA NA NA NA 1594 1533 907 226 NA NA NA NA 
1765666800.0 250202.2 NA 444 472 0 NA NA NA NA NA NA 644 610 0 NA NA NA NA NA NA 5089 1151 219 NA NA NA NA NA NA 1694 916 252 NA NA NA NA NA 
1765666800.0 250202.3 NA 374 427 463 0 NA NA NA NA NA 543 590 625 0 NA NA NA NA NA 953 3968 1025 153 NA NA NA NA NA 729 1154 729 172 NA NA NA NA 
1765666800.0 250202.4 NA 440 471 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 4984 1246 246 NA NA NA NA NA NA 1802 1081 268 NA NA NA NA NA 
1765666800.0 250202.5 NA 367 417 462 0 NA NA NA NA NA 543 577 629 0 NA NA NA NA NA 1008 4058 1120 154 NA NA NA NA NA 1162 1358 930 171 NA NA NA NA 
1765666800.0 250203.0 NA 441 483 0 NA NA NA NA NA NA 588 624 0 NA NA NA NA NA NA 2213 1169 231 NA NA NA NA NA NA 1063 878 264 NA NA NA NA NA 
1765666800.0 250203.17 NA 516 523 0 NA NA NA NA NA NA 713 743 0 NA NA NA NA NA NA 3594 1255 260 NA NA NA NA NA NA 1352 1055 293 NA NA NA NA NA 
1765666800.0 250203.18 NA 551 570 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 4161 1404 188 NA NA NA NA NA NA 1703 1018 208 NA NA NA NA NA 
1765666800.0 250204.0 NA 433 476 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 2615 1401 227 NA NA NA NA NA NA 1065 1312 281 NA NA NA NA NA 
1765666800.0 250204.17 NA 519 567 0 NA NA NA NA NA NA 741 760 0 NA NA NA NA NA NA 3176 1289 284 NA NA NA NA NA NA 1225 1031 314 NA NA NA NA NA 
1765666800.0 250204.18 NA 560 587 0 NA NA NA NA NA NA 820 810 0 NA NA NA NA NA NA 4131 1316 203 NA NA NA NA NA NA 1576 864 264 NA NA NA NA NA 
1765666800.0 250205.0 NA 431 457 0 NA NA NA NA NA NA 621 613 0 NA NA NA NA NA NA 2865 1125 219 NA NA NA NA NA NA 1098 1063 244 NA NA NA NA NA 
1765666800.0 250205.17 NA 518 550 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 3126 1210 269 NA NA NA NA NA NA 1170 1137 316 NA NA NA NA NA 
1765666800.0 250205.18 NA 546 582 0 NA NA NA NA NA NA 815 799 0 NA NA NA NA NA NA 4137 1415 189 NA NA NA NA NA NA 1568 1121 209 NA NA NA NA NA 
1765666800.0 250206.0 NA 437 476 0 NA NA NA NA NA NA 619 641 0 NA NA NA NA NA NA 2467 1446 215 NA NA NA NA NA NA 996 1315 268 NA NA NA NA NA 
1765666800.0 250206.118 133 489 390 157 NA NA NA NA NA 208 676 513 237 NA NA NA NA NA 564 1304 812 212 NA NA NA NA NA 383 664 638 255 NA NA NA NA NA 
1765666800.0 250206.17 NA 521 560 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 3430 1224 268 NA NA NA NA NA NA 1239 925 312 NA NA NA NA NA 
1765666800.0 250206.18 NA 510 625 0 NA NA NA NA NA NA 814 828 0 NA NA NA NA NA NA 4336 1331 202 NA NA NA NA NA NA 3297 1106 256 NA NA NA NA NA 
1765666800.0 250206.181 NA 412 563 599 0 NA NA NA NA NA 680 768 832 0 NA NA NA NA NA 1595 4023 1226 196 NA NA NA NA NA 1999 1454 925 219 NA NA NA NA 
1765666800.0 250206.182 134 536 629 0 NA NA NA NA NA 212 715 822 0 NA NA NA NA NA 622 1338 1226 244 NA NA NA NA NA 506 640 1111 272 NA NA NA NA NA 
1765666800.0 250207.0 NA 430 462 0 NA NA NA NA NA NA 606 614 0 NA NA NA NA NA NA 2249 1286 211 NA NA NA NA NA NA 920 1118 246 NA NA NA NA NA 
1765666800.0 250207.17 NA 506 545 0 NA NA NA NA NA NA 715 754 0 NA NA NA NA NA NA 3469 1345 231 NA NA NA NA NA NA 1425 1086 271 NA NA NA NA NA 
1765666800.0 250207.18 NA 548 562 0 NA NA NA NA NA NA 792 790 0 NA NA NA NA NA NA 3947 1129 181 NA NA NA NA NA NA 1411 841 201 NA NA NA NA NA 
1765666800.0 250208.17 NA 509 579 0 NA NA NA NA NA NA 738 751 0 NA NA NA NA NA NA 3964 1610 279 NA NA NA NA NA NA 1729 1077 311 NA NA NA NA NA 
1765666800.0 250208.18 NA 509 586 0 NA NA NA NA NA NA 815 809 0 NA NA NA NA NA NA 4615 1682 209 NA NA NA NA NA NA 3468 1113 259 NA NA NA NA NA 
1765666800.0 250399.0 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 337 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 391 0 176 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 448 97 281 NA NA NA NA NA NA 844 181 458 NA NA NA NA NA NA 
1765666800.0 250400.17 426 0 199 NA NA NA NA NA NA 643 0 268 NA NA NA NA NA NA 511 107 266 NA NA NA NA NA NA 750 192 257 NA NA NA NA NA NA 
1765666800.0 250400.18 470 0 183 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 546 110 279 NA NA NA NA NA NA 874 189 439 NA NA NA NA NA NA 
1765666800.0 250402.0 399 0 185 NA NA NA NA NA NA 574 0 259 NA NA NA NA NA NA 497 101 282 NA NA NA NA NA NA 920 181 397 NA NA NA NA NA NA 
1765666800.0 250402.1 281 388 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 318 477 103 NA NA NA NA NA NA 530 610 145 NA NA NA NA NA NA 
1765666800.0 250402.17 477 0 193 NA NA NA NA NA NA 656 0 270 NA NA NA NA NA NA 526 112 283 NA NA NA NA NA NA 533 164 270 NA NA NA NA NA NA 
1765666800.0 250402.171 339 462 0 NA NA NA NA NA NA 463 631 0 NA NA NA NA NA NA 446 567 116 NA NA NA NA NA NA 687 695 158 NA NA NA NA NA NA 
1765666800.0 250402.18 479 0 182 NA NA NA NA NA NA 668 0 261 NA NA NA NA NA NA 598 113 296 NA NA NA NA NA NA 820 184 418 NA NA NA NA NA NA 
1765666800.0 250402.181 335 473 0 NA NA NA NA NA NA 478 664 0 NA NA NA NA NA NA 468 596 117 NA NA NA NA NA NA 634 695 171 NA NA NA NA NA NA 
1765666800.0 250403.0 396 0 177 NA NA NA NA NA NA 597 0 262 NA NA NA NA NA NA 464 102 281 NA NA NA NA NA NA 944 219 462 NA NA NA NA NA NA 
1765666800.0 250403.17 463 0 182 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 539 113 280 NA NA NA NA NA NA 989 240 442 NA NA NA NA NA NA 
1765666800.0 250403.18 471 0 179 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 569 111 280 NA NA NA NA NA NA 938 192 456 NA NA NA NA NA NA 
1765666800.0 250405.0 393 0 181 NA NA NA NA NA NA 607 0 270 NA NA NA NA NA NA 444 96 268 NA NA NA NA NA NA 838 183 391 NA NA NA NA NA NA 
1765666800.0 250405.17 476 0 195 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 498 107 265 NA NA NA NA NA NA 554 141 266 NA NA NA NA NA NA 
1765666800.0 250405.18 475 0 180 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 554 116 282 NA NA NA NA NA NA 859 242 375 NA NA NA NA NA NA 
1765666800.0 250406.0 392 0 175 NA NA NA NA NA NA 596 0 263 NA NA NA NA NA NA 401 96 262 NA NA NA NA NA NA 738 159 418 NA NA NA NA NA NA 
1765666800.0 250406.17 462 0 187 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 462 109 264 NA NA NA NA NA NA 863 205 412 NA NA NA NA NA NA 
1765666800.0 250406.18 478 0 192 NA NA NA NA NA NA 650 0 261 NA NA NA NA NA NA 455 110 255 NA NA NA NA NA NA 556 192 261 NA NA NA NA NA NA 
1765666800.0 250407.0 351 0 159 NA NA NA NA NA NA 502 0 256 NA NA NA NA NA NA 406 95 271 NA NA NA NA NA NA 838 217 414 NA NA NA NA NA NA 
1765666800.0 250407.17 421 0 180 NA NA NA NA NA NA 596 0 275 NA NA NA NA NA NA 486 102 276 NA NA NA NA NA NA 870 211 463 NA NA NA NA NA NA 
1765666800.0 250407.18 424 0 179 NA NA NA NA NA NA 561 0 264 NA NA NA NA NA NA 491 103 270 NA NA NA NA NA NA 811 163 426 NA NA NA NA NA NA 
1765666800.0 250408.0 406 0 184 NA NA NA NA NA NA 578 0 261 NA NA NA NA NA NA 461 98 282 NA NA NA NA NA NA 572 173 327 NA NA NA NA NA NA 
1765666800.0 250408.17 468 0 185 NA NA NA NA NA NA 667 0 259 NA NA NA NA NA NA 563 113 294 NA NA NA NA NA NA 886 179 424 NA NA NA NA NA NA 
1765666800.0 250408.18 479 0 183 NA NA NA NA NA NA 672 0 274 NA NA NA NA NA NA 562 129 282 NA NA NA NA NA NA 927 242 279 NA NA NA NA NA NA 
1765666800.0 250409.0 406 0 184 NA NA NA NA NA NA 621 0 265 NA NA NA NA NA NA 582 104 325 NA NA NA NA NA NA 884 152 448 NA NA NA NA NA NA 
1765666800.0 250409.17 484 0 198 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 656 117 315 NA NA NA NA NA NA 770 196 271 NA NA NA NA NA NA 
1765666800.0 250409.18 496 0 199 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 673 115 320 NA NA NA NA NA NA 677 190 352 NA NA NA NA NA NA 
1765666800.0 25200.0 NA 417 683 0 156 NA NA NA NA NA 571 861 0 233 NA NA NA NA NA 1111 1583 219 243 NA NA NA NA NA 644 1117 307 291 NA NA NA NA 
1765666800.0 25202.0 NA 414 637 0 156 NA NA NA NA NA 564 838 0 232 NA NA NA NA NA 904 1488 196 251 NA NA NA NA NA 656 1250 223 272 NA NA NA NA 
1765666800.0 25202.1 NA 426 631 0 NA NA NA NA NA NA 597 831 0 NA NA NA NA NA NA 1374 1726 221 NA NA NA NA NA NA 730 1460 274 NA NA NA NA NA 
1765666800.0 25202.15 NA 417 648 0 174 NA NA NA NA NA 567 882 0 258 NA NA NA NA NA 1142 1326 186 291 NA NA NA NA NA 673 1117 244 298 NA NA NA NA 
1765666800.0 25202.2 NA 416 621 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 1328 1601 231 NA NA NA NA NA NA 793 1245 270 NA NA NA NA NA 
1765666800.0 25203.0 NA 415 635 0 156 NA NA NA NA NA 577 844 0 232 NA NA NA NA NA 934 1542 193 248 NA NA NA NA NA 646 1274 224 311 NA NA NA NA 
1765666800.0 25204.0 NA 412 648 0 NA NA NA NA NA NA 555 857 0 NA NA NA NA NA NA 1177 1580 210 NA NA NA NA NA NA 687 1191 261 NA NA NA NA NA 
1765666800.0 25205.0 NA 398 636 0 153 NA NA NA NA NA 554 836 0 231 NA NA NA NA NA 948 1263 184 246 NA NA NA NA NA 659 1043 212 270 NA NA NA NA 
1765666800.0 25206.0 NA 421 680 0 154 NA NA NA NA NA 556 850 0 231 NA NA NA NA NA 875 1521 194 236 NA NA NA NA NA 610 1294 220 305 NA NA NA NA 
1765666800.0 25207.0 NA 410 631 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1092 1527 209 NA NA NA NA NA NA 658 1310 257 NA NA NA NA NA 
1765666800.0 25208.0 NA 420 644 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 1230 2168 221 NA NA NA NA NA NA 739 1500 277 NA NA NA NA NA 
1765666800.0 25209.0 NA 419 639 0 157 NA NA NA NA NA 572 893 0 231 NA NA NA NA NA 933 1310 185 276 NA NA NA NA NA 605 1166 244 297 NA NA NA NA 
1765666800.0 25210.0 157 403 645 0 NA NA NA NA NA 243 534 820 0 NA NA NA NA NA 1456 603 1347 215 NA NA NA NA NA 673 531 1173 255 NA NA NA NA NA 
1765666800.0 25211.0 120 384 650 0 NA NA NA NA NA 265 569 872 0 NA NA NA NA NA 3185 844 1236 160 NA NA NA NA NA 1425 625 909 180 NA NA NA NA NA 
1765666800.0 25211.17 131 471 690 0 NA NA NA NA NA 223 617 941 0 NA NA NA NA NA 3290 1221 1254 196 NA NA NA NA NA 1466 607 1015 289 NA NA NA NA NA 
1765666800.0 25211.18 136 540 735 0 NA NA NA NA NA 222 732 1068 0 NA NA NA NA NA 3338 1824 1715 196 NA NA NA NA NA 2048 777 1271 223 NA NA NA NA NA 
1765666800.0 25212.0 108 390 601 0 NA NA NA NA NA 256 569 826 0 NA NA NA NA NA 4028 875 1312 164 NA NA NA NA NA 3224 913 1719 280 NA NA NA NA NA 
1765666800.0 25212.17 127 442 676 0 NA NA NA NA NA 221 617 990 0 NA NA NA NA NA 4304 1352 1496 202 NA NA NA NA NA 3817 1122 1908 343 NA NA NA NA NA 
1765666800.0 25212.18 128 510 760 0 NA NA NA NA NA 223 724 1106 0 NA NA NA NA NA 4208 1852 1720 209 NA NA NA NA NA 3536 1214 1653 360 NA NA NA NA NA 
1765666800.0 25213.0 152 387 614 0 NA NA NA NA NA 250 568 892 0 NA NA NA NA NA 4032 875 1322 159 NA NA NA NA NA 2517 713 1130 179 NA NA NA NA NA 
1765666800.0 25213.17 128 452 667 0 NA NA NA NA NA 225 598 989 0 NA NA NA NA NA 4166 1323 1343 190 NA NA NA NA NA 3185 669 1152 210 NA NA NA NA NA 
1765666800.0 25213.18 95 512 764 0 NA NA NA NA NA 231 714 1070 0 NA NA NA NA NA 4017 1914 1802 204 NA NA NA NA NA 3600 1608 2085 372 NA NA NA NA NA 
1765666800.0 25214.0 NA 420 620 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 1174 1685 207 NA NA NA NA NA NA 754 1345 241 NA NA NA NA NA 
1765666800.0 25215.0 61 156 413 635 0 NA NA NA NA 91 245 569 826 0 NA NA NA NA 29 1105 1161 1635 234 NA NA NA NA 74 592 603 1259 270 NA NA NA NA 
1765666800.0 25215.17 61 101 467 695 0 NA NA NA NA 92 217 617 918 0 NA NA NA NA 31 1234 1717 1816 258 NA NA NA NA 72 662 791 1316 303 NA NA NA NA 
1765666800.0 25215.18 61 133 520 763 0 NA NA NA NA 91 220 724 1069 0 NA NA NA NA 25 1128 1779 1670 190 NA NA NA NA 70 911 836 1207 209 NA NA NA NA 
1765666800.0 25234.0 142 432 477 0 182 NA NA NA NA 265 609 692 0 269 NA NA NA NA 2895 866 1258 241 518 NA NA NA NA 3245 1159 1908 480 819 NA NA NA NA 
1765666800.0 25400.0 509 0 194 NA NA NA NA NA NA 712 0 261 NA NA NA NA NA NA 803 96 255 NA NA NA NA NA NA 710 112 248 NA NA NA NA NA NA 
1765666800.0 25400.17 588 0 182 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1337 116 284 NA NA NA NA NA NA 1353 216 438 NA NA NA NA NA NA 
1765666800.0 25400.18 593 0 181 NA NA NA NA NA NA 800 0 272 NA NA NA NA NA NA 1360 123 281 NA NA NA NA NA NA 1183 244 425 NA NA NA NA NA NA 
1765666800.0 25402.0 492 0 181 NA NA NA NA NA NA 728 0 266 NA NA NA NA NA NA 952 106 286 NA NA NA NA NA NA 1202 220 384 NA NA NA NA NA NA 
1765666800.0 25402.17 599 0 184 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 1451 124 302 NA NA NA NA NA NA 1110 191 373 NA NA NA NA NA NA 
1765666800.0 25402.18 571 0 184 NA NA NA NA NA NA 783 0 273 NA NA NA NA NA NA 1427 120 295 NA NA NA NA NA NA 1144 176 371 NA NA NA NA NA NA 
1765666800.0 25403.0 487 0 178 NA NA NA NA NA NA 705 0 265 NA NA NA NA NA NA 884 100 281 NA NA NA NA NA NA 1084 184 468 NA NA NA NA NA NA 
1765666800.0 25403.17 548 0 183 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1208 117 283 NA NA NA NA NA NA 1003 194 390 NA NA NA NA NA NA 
1765666800.0 25403.18 593 0 183 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 1349 116 285 NA NA NA NA NA NA 1118 201 450 NA NA NA NA NA NA 
1765666800.0 25405.0 493 0 159 NA NA NA NA NA NA 713 0 261 NA NA NA NA NA NA 856 104 279 NA NA NA NA NA NA 1038 183 391 NA NA NA NA NA NA 
1765666800.0 25405.17 586 0 180 NA NA NA NA NA NA 820 0 272 NA NA NA NA NA NA 1312 117 278 NA NA NA NA NA NA 1290 228 437 NA NA NA NA NA NA 
1765666800.0 25405.18 589 0 184 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 1402 119 283 NA NA NA NA NA NA 1328 210 450 NA NA NA NA NA NA 
1765666800.0 25406.0 486 0 175 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 642 100 266 NA NA NA NA NA NA 1026 180 448 NA NA NA NA NA NA 
1765666800.0 25406.17 581 0 181 NA NA NA NA NA NA 803 0 274 NA NA NA NA NA NA 904 114 275 NA NA NA NA NA NA 1263 223 404 NA NA NA NA NA NA 
1765666800.0 25406.18 586 0 179 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 929 115 273 NA NA NA NA NA NA 1203 219 440 NA NA NA NA NA NA 
1765666800.0 25407.0 453 0 187 NA NA NA NA NA NA 614 0 265 NA NA NA NA NA NA 712 98 260 NA NA NA NA NA NA 622 153 359 NA NA NA NA NA NA 
1765666800.0 25407.17 548 0 180 NA NA NA NA NA NA 792 0 277 NA NA NA NA NA NA 1147 110 276 NA NA NA NA NA NA 913 205 429 NA NA NA NA NA NA 
1765666800.0 25407.18 569 0 190 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 1661 150 386 NA NA NA NA NA NA 924 180 393 NA NA NA NA NA NA 
1765666800.0 25408.0 504 0 183 NA NA NA NA NA NA 742 0 276 NA NA NA NA NA NA 1086 112 323 NA NA NA NA NA NA 1139 192 454 NA NA NA NA NA NA 
1765666800.0 25408.17 553 0 186 NA NA NA NA NA NA 815 0 267 NA NA NA NA NA NA 1432 121 325 NA NA NA NA NA NA 1162 206 397 NA NA NA NA NA NA 
1765666800.0 25408.18 652 0 197 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 2061 173 427 NA NA NA NA NA NA 1023 224 426 NA NA NA NA NA NA 
1765666800.0 25409.0 505 0 193 NA NA NA NA NA NA 718 0 266 NA NA NA NA NA NA 865 106 270 NA NA NA NA NA NA 672 183 265 NA NA NA NA NA NA 
1765666800.0 25409.17 590 0 186 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1395 119 294 NA NA NA NA NA NA 1188 213 431 NA NA NA NA NA NA 
1765666800.0 25409.18 589 0 183 NA NA NA NA NA NA 816 0 261 NA NA NA NA NA NA 1497 118 289 NA NA NA NA NA NA 1437 220 364 NA NA NA NA NA NA 
1765666800.0 26.0 NA 186 368 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 697 1081 167 NA NA NA NA NA NA 378 781 186 NA NA NA NA NA 
