Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 4.61 NA 87 422 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 150 4454 302 NA NA NA NA NA NA 273 2091 420 NA NA NA NA NA 
1729375200.0 4.62 NA 87 446 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 151 4706 307 NA NA NA NA NA NA 280 2557 448 NA NA NA NA NA 
1729375200.0 4.71 NA 88 441 0 NA NA NA NA NA NA 147 705 0 NA NA NA NA NA NA 148 3557 299 NA NA NA NA NA NA 290 2085 403 NA NA NA NA NA 
1729375200.0 4.72 NA 87 447 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 151 4113 303 NA NA NA NA NA NA 318 2010 384 NA NA NA NA NA 
1729375200.0 4.74 NA 89 448 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 169 4405 298 NA NA NA NA NA NA 262 2305 328 NA NA NA NA NA 
1729375200.0 4.75 NA 88 426 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 159 5043 289 NA NA NA NA NA NA 364 2208 338 NA NA NA NA NA 
1729375200.0 4.76 NA 115 453 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 226 5430 306 NA NA NA NA NA NA 378 2832 350 NA NA NA NA NA 
1729375200.0 4.78 NA 89 454 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 158 5150 297 NA NA NA NA NA NA 282 2808 345 NA NA NA NA NA 
1729375200.0 4000.0 NA 196 391 NA NA NA NA NA NA NA 273 532 NA NA NA NA NA NA NA 1479 3325 NA NA NA NA NA NA NA 653 1827 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 231 427 NA NA NA NA NA NA NA 342 582 NA NA NA NA NA NA NA 551 1980 NA NA NA NA NA NA NA 625 2649 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 195 379 NA NA NA NA NA NA NA 277 525 NA NA NA NA NA NA NA 1314 2305 NA NA NA NA NA NA NA 703 1839 NA NA NA NA NA NA 
1729375200.0 4003.0 NA 182 378 NA NA NA NA NA NA NA 273 535 NA NA NA NA NA NA NA 1293 2390 NA NA NA NA NA NA NA 559 1785 NA NA NA NA NA NA 
1729375200.0 4006.0 126 238 393 NA NA NA NA NA NA 220 339 577 NA NA NA NA NA NA 708 569 1892 NA NA NA NA NA NA 988 573 2548 NA NA NA NA NA NA 
1729375200.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 537 116 1181 NA NA NA NA NA NA 848 288 1938 NA NA NA NA NA NA 
1729375200.0 4008.0 102 173 361 NA NA NA NA NA NA 215 243 503 NA NA NA NA NA NA 807 263 1480 NA NA NA NA NA NA 1131 489 2251 NA NA NA NA NA NA 
1729375200.0 43.0 NA 194 380 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1334 2810 407 NA NA NA NA NA NA 629 2005 494 NA NA NA NA NA 
1729375200.0 44.0 NA 194 376 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1334 2521 372 NA NA NA NA NA NA 653 1743 414 NA NA NA NA NA 
1729375200.0 45.0 NA 197 381 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1283 2528 377 NA NA NA NA NA NA 561 1561 409 NA NA NA NA NA 
1729375200.0 5.1 391 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 904 228 NA NA NA NA NA NA NA 1151 332 NA NA NA NA NA NA NA 
1729375200.0 5.2 276 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 750 221 NA NA NA NA NA NA NA 1167 347 NA NA NA NA NA NA NA 
1729375200.0 5.3 311 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 754 218 NA NA NA NA NA NA NA 1116 367 NA NA NA NA NA NA NA 
1729375200.0 5.4 389 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 825 219 NA NA NA NA NA NA NA 1120 281 NA NA NA NA NA NA NA 
1729375200.0 5.5 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 760 226 NA NA NA NA NA NA NA 907 361 NA NA NA NA NA NA NA 
1729375200.0 5.6 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 861 226 NA NA NA NA NA NA NA 1193 520 NA NA NA NA NA NA NA 
1729375200.0 5.7 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 1076 365 NA NA NA NA NA NA NA 
1729375200.0 500199.0 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 279 411 0 NA NA NA NA NA NA 421 524 0 NA NA NA NA NA NA 2903 2036 370 NA NA NA NA NA NA 1578 1466 403 NA NA NA NA NA 
1729375200.0 500200.1 162 250 324 NA NA NA NA NA NA 256 386 424 NA NA NA NA NA NA 1571 460 1603 NA NA NA NA NA NA 871 522 1339 NA NA NA NA NA NA 
1729375200.0 500206.0 NA 281 408 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 3052 2359 407 NA NA NA NA NA NA 1287 2433 457 NA NA NA NA NA 
1729375200.0 500207.0 NA 255 407 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 2630 2094 363 NA NA NA NA NA NA 1319 1831 400 NA NA NA NA NA 
1729375200.0 50200.0 NA 290 490 0 NA NA NA NA NA NA 416 673 0 NA NA NA NA NA NA 1047 2648 422 NA NA NA NA NA NA 930 2594 617 NA NA NA NA NA 
1729375200.0 50202.0 NA 285 488 0 NA NA NA NA NA NA 393 711 0 NA NA NA NA NA NA 950 2418 394 NA NA NA NA NA NA 888 2136 536 NA NA NA NA NA 
1729375200.0 50203.0 NA 302 522 0 NA NA NA NA NA NA 444 685 0 NA NA NA NA NA NA 1003 2454 414 NA NA NA NA NA NA 690 2153 546 NA NA NA NA NA 
1729375200.0 50204.0 NA 294 512 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 991 2451 408 NA NA NA NA NA NA 750 2169 480 NA NA NA NA NA 
1729375200.0 50205.0 NA 275 513 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 984 2314 408 NA NA NA NA NA NA 778 2202 642 NA NA NA NA NA 
1729375200.0 50206.0 NA 297 515 0 NA NA NA NA NA NA 413 640 0 NA NA NA NA NA NA 989 2391 415 NA NA NA NA NA NA 790 2087 519 NA NA NA NA NA 
1729375200.0 50207.0 NA 285 506 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 1024 2409 418 NA NA NA NA NA NA 866 2290 665 NA NA NA NA NA 
1729375200.0 50208.0 NA 294 529 0 NA NA NA NA NA NA 424 718 0 NA NA NA NA NA NA 1106 3265 401 NA NA NA NA NA NA 791 2489 439 NA NA NA NA NA 
1729375200.0 503.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2461 140 NA NA NA NA NA NA NA 2100 188 NA NA NA NA NA NA NA 
1729375200.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 310 200 NA NA NA NA NA NA NA 
1729375200.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 270 199 NA NA NA NA NA NA NA 
1729375200.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 228 248 NA NA NA NA NA NA NA 
1729375200.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1192 144 NA NA NA NA NA NA NA 715 207 NA NA NA NA NA NA NA 
1729375200.0 508.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 329 190 NA NA NA NA NA NA NA 
1729375200.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 251 175 NA NA NA NA NA NA NA 
1729375200.0 510.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2632 137 NA NA NA NA NA NA NA 2078 173 NA NA NA NA NA NA NA 
1729375200.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6624 138 NA NA NA NA NA NA NA 12635 182 NA NA NA NA NA NA NA 
1729375200.0 512.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5400 300 155 NA NA NA NA NA NA 5487 281 215 NA NA NA NA NA NA 
1729375200.0 513.0 61 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1786 289 140 NA NA NA NA NA NA 978 352 192 NA NA NA NA NA NA 
1729375200.0 514.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1028 248 139 NA NA NA NA NA NA 454 322 184 NA NA NA NA NA NA 
1729375200.0 515.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5440 253 157 NA NA NA NA NA NA 5272 413 257 NA NA NA NA NA NA 
1729375200.0 516.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5919 263 144 NA NA NA NA NA NA 3421 305 185 NA NA NA NA NA NA 
1729375200.0 517.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1027 251 146 NA NA NA NA NA NA 512 367 215 NA NA NA NA NA NA 
1729375200.0 518.0 29 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5402 246 150 NA NA NA NA NA NA 5481 266 199 NA NA NA NA NA NA 
1729375200.0 519.0 29 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5273 240 142 NA NA NA NA NA NA 3194 314 193 NA NA NA NA NA NA 
1729375200.0 520.0 60 66 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1006 237 129 NA NA NA NA NA NA 462 314 153 NA NA NA NA NA NA 
1729375200.0 521.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 6830 194 142 NA NA NA NA NA NA 7649 227 194 NA NA NA NA NA NA 
1729375200.0 522.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1771 190 130 NA NA NA NA NA NA 780 221 157 NA NA NA NA NA NA 
1729375200.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2220 208 143 NA NA NA NA NA NA 772 254 205 NA NA NA NA NA NA 
1729375200.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1004 204 142 NA NA NA NA NA NA 502 288 193 NA NA NA NA NA NA 
1729375200.0 525.0 29 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 7261 201 155 NA NA NA NA NA NA 6053 373 227 NA NA NA NA NA NA 
1729375200.0 526.0 28 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 6279 207 154 NA NA NA NA NA NA 8141 253 214 NA NA NA NA NA NA 
1729375200.0 527.0 59 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1002 212 138 NA NA NA NA NA NA 522 311 187 NA NA NA NA NA NA 
1729375200.0 528.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6381 220 148 NA NA NA NA NA NA 7442 306 193 NA NA NA NA NA NA 
1729375200.0 529.0 29 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5389 209 161 NA NA NA NA NA NA 5570 252 283 NA NA NA NA NA NA 
1729375200.0 530.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 998 213 132 NA NA NA NA NA NA 443 305 163 NA NA NA NA NA NA 
1729375200.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 262 223 NA NA NA NA NA NA NA 
1729375200.0 534.0 234 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1500 155 NA NA NA NA NA NA NA 2779 248 NA NA NA NA NA NA NA 
1729375200.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1334 141 NA NA NA NA NA NA NA 776 192 NA NA NA NA NA NA NA 
1729375200.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 299 141 NA NA NA NA NA NA NA 451 190 NA NA NA NA NA NA NA 
1729375200.0 537.0 59 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3564 143 NA NA NA NA NA NA NA 2755 196 NA NA NA NA NA NA NA 
1729375200.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5760 153 NA NA NA NA NA NA NA 6323 202 NA NA NA NA NA NA NA 
1729375200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 25976 150 NA NA NA NA NA NA NA 50865 254 NA NA NA NA NA NA NA 
1729375200.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 443 257 NA NA NA NA NA NA NA 
1729375200.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 222 150 NA NA NA NA NA NA NA 287 233 NA NA NA NA NA NA NA 
1729375200.0 546.0 93 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 249 257 NA NA NA NA NA NA NA 336 412 NA NA NA NA NA NA NA 
1729375200.0 547.0 61 96 96 NA NA NA NA NA NA 103 147 170 NA NA NA NA NA NA 5443 307 251 NA NA NA NA NA NA 5527 278 327 NA NA NA NA NA NA 
1729375200.0 548.0 60 95 98 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 1002 272 245 NA NA NA NA NA NA 431 323 364 NA NA NA NA NA NA 
1729375200.0 551.0 61 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2272 349 140 NA NA NA NA NA NA 910 265 200 NA NA NA NA NA NA 
1729375200.0 552.0 60 65 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1008 245 131 NA NA NA NA NA NA 473 332 159 NA NA NA NA NA NA 
1729375200.0 554.0 28 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4234 225 142 NA NA NA NA NA NA 1309 236 204 NA NA NA NA NA NA 
1729375200.0 555.0 60 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3199 234 143 NA NA NA NA NA NA 1312 289 226 NA NA NA NA NA NA 
1729375200.0 556.0 60 96 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1011 324 127 NA NA NA NA NA NA 456 348 151 NA NA NA NA NA NA 
1729375200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 241 226 NA NA NA NA NA NA NA 
1729375200.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 323 186 NA NA NA NA NA NA NA 
1729375200.0 562.0 61 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 897 244 143 NA NA NA NA NA NA 408 325 210 NA NA NA NA NA NA 
1729375200.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 370 200 NA NA NA NA NA NA NA 
1729375200.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 338 136 NA NA NA NA NA NA NA 270 186 NA NA NA NA NA NA NA 
1729375200.0 572.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 273 138 NA NA NA NA NA NA NA 247 193 NA NA NA NA NA NA NA 
1729375200.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 665 138 NA NA NA NA NA NA NA 515 182 NA NA NA NA NA NA NA 
1729375200.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 739 140 NA NA NA NA NA NA NA 571 202 NA NA NA NA NA NA NA 
1729375200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 444 139 NA NA NA NA NA NA NA 302 197 NA NA NA NA NA NA NA 
1729375200.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 267 139 NA NA NA NA NA NA NA 310 184 NA NA NA NA NA NA NA 
1729375200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 419 192 NA NA NA NA NA NA NA 
1729375200.0 6.0 NA 169 340 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 1059 1606 320 NA NA NA NA NA NA 466 1780 350 NA NA NA NA NA 
1729375200.0 7.0 119 146 182 98 0 NA NA NA NA 194 213 288 151 0 NA NA NA NA 587 213 435 170 202 NA NA NA NA 864 367 586 224 271 NA NA NA NA 
1729375200.0 7.1 116 144 181 108 0 NA NA NA NA 193 213 286 160 0 NA NA NA NA 867 200 398 215 200 NA NA NA NA 1326 388 438 360 283 NA NA NA NA 
1729375200.0 7.2 119 226 272 113 0 NA NA NA NA 192 305 448 170 0 NA NA NA NA 581 766 525 227 256 NA NA NA NA 913 586 556 348 351 NA NA NA NA 
1729375200.0 7.21 122 248 285 114 0 NA NA NA NA 195 322 449 171 0 NA NA NA NA 589 1067 538 227 249 NA NA NA NA 1125 582 689 397 344 NA NA NA NA 
1729375200.0 7.22 120 181 232 113 0 NA NA NA NA 194 256 349 176 0 NA NA NA NA 596 237 507 232 213 NA NA NA NA 885 387 877 328 313 NA NA NA NA 
1729375200.0 7.23 131 192 271 119 0 NA NA NA NA 217 271 429 178 0 NA NA NA NA 990 233 511 203 262 NA NA NA NA 1547 302 668 296 360 NA NA NA NA 
1729375200.0 7.24 90 194 266 107 0 NA NA NA NA 196 273 425 165 0 NA NA NA NA 954 227 507 198 252 NA NA NA NA 1535 209 623 357 301 NA NA NA NA 
1729375200.0 7.3 84 213 265 114 0 NA NA NA NA 191 292 434 171 0 NA NA NA NA 927 498 517 226 253 NA NA NA NA 1449 727 659 356 348 NA NA NA NA 
1729375200.0 7.4 119 238 281 115 0 NA NA NA NA 195 318 454 169 0 NA NA NA NA 577 1034 571 232 251 NA NA NA NA 1024 689 997 366 333 NA NA NA NA 
1729375200.0 8.0 NA 160 189 93 0 NA NA NA NA NA 233 294 151 0 NA NA NA NA NA 1040 523 154 210 NA NA NA NA NA 446 511 197 354 NA NA NA NA 
1729375200.0 8.1 122 256 288 94 0 NA NA NA NA 193 347 464 148 0 NA NA NA NA 526 1344 509 153 236 NA NA NA NA 917 499 488 190 280 NA NA NA NA 
1729375200.0 8.2 130 223 284 92 0 NA NA NA NA 200 300 430 149 0 NA NA NA NA 910 345 512 161 251 NA NA NA NA 1596 249 512 230 290 NA NA NA NA 
1729375200.0 9.0 NA 194 380 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1574 3662 451 NA NA NA NA NA NA 805 2727 585 NA NA NA NA NA 
