Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 250400.0 432 0 188 NA NA NA NA NA NA 588 0 261 NA NA NA NA NA NA 432 99 286 NA NA NA NA NA NA 697 146 352 NA NA NA NA NA NA 
1746914400.0 250400.17 475 0 202 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 522 117 298 NA NA NA NA NA NA 656 159 345 NA NA NA NA NA NA 
1746914400.0 250400.18 517 0 197 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 524 122 300 NA NA NA NA NA NA 743 200 358 NA NA NA NA NA NA 
1746914400.0 250402.0 451 0 195 NA NA NA NA NA NA 587 0 272 NA NA NA NA NA NA 471 104 298 NA NA NA NA NA NA 629 138 337 NA NA NA NA NA NA 
1746914400.0 250402.1 293 431 0 NA NA NA NA NA NA 403 580 0 NA NA NA NA NA NA 319 451 104 NA NA NA NA NA NA 395 409 129 NA NA NA NA NA NA 
1746914400.0 250402.17 483 0 194 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 541 119 304 NA NA NA NA NA NA 787 148 334 NA NA NA NA NA NA 
1746914400.0 250402.171 346 521 0 NA NA NA NA NA NA 457 663 0 NA NA NA NA NA NA 422 542 115 NA NA NA NA NA NA 455 412 138 NA NA NA NA NA NA 
1746914400.0 250402.18 488 0 193 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 561 122 292 NA NA NA NA NA NA 681 188 289 NA NA NA NA NA NA 
1746914400.0 250402.181 352 513 0 NA NA NA NA NA NA 476 651 0 NA NA NA NA NA NA 446 564 117 NA NA NA NA NA NA 444 384 142 NA NA NA NA NA NA 
1746914400.0 250403.0 442 0 190 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 446 96 286 NA NA NA NA NA NA 756 129 339 NA NA NA NA NA NA 
1746914400.0 250403.17 466 0 199 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 540 110 299 NA NA NA NA NA NA 816 184 353 NA NA NA NA NA NA 
1746914400.0 250403.18 485 0 192 NA NA NA NA NA NA 679 0 265 NA NA NA NA NA NA 528 120 299 NA NA NA NA NA NA 596 201 389 NA NA NA NA NA NA 
1746914400.0 250405.0 444 0 189 NA NA NA NA NA NA 575 0 257 NA NA NA NA NA NA 434 105 287 NA NA NA NA NA NA 651 158 359 NA NA NA NA NA NA 
1746914400.0 250405.17 513 0 198 NA NA NA NA NA NA 651 0 260 NA NA NA NA NA NA 506 107 291 NA NA NA NA NA NA 686 130 340 NA NA NA NA NA NA 
1746914400.0 250405.18 478 0 196 NA NA NA NA NA NA 643 0 258 NA NA NA NA NA NA 550 108 295 NA NA NA NA NA NA 878 135 387 NA NA NA NA NA NA 
1746914400.0 250406.0 434 0 189 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 397 96 278 NA NA NA NA NA NA 759 119 385 NA NA NA NA NA NA 
1746914400.0 250406.17 518 0 194 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 453 114 281 NA NA NA NA NA NA 783 135 346 NA NA NA NA NA NA 
1746914400.0 250406.18 478 0 196 NA NA NA NA NA NA 645 0 259 NA NA NA NA NA NA 463 115 277 NA NA NA NA NA NA 811 145 324 NA NA NA NA NA NA 
1746914400.0 250407.0 359 0 188 NA NA NA NA NA NA 503 0 266 NA NA NA NA NA NA 394 100 277 NA NA NA NA NA NA 603 156 361 NA NA NA NA NA NA 
1746914400.0 250407.17 433 0 197 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 462 99 287 NA NA NA NA NA NA 634 117 327 NA NA NA NA NA NA 
1746914400.0 250407.18 436 0 188 NA NA NA NA NA NA 604 0 263 NA NA NA NA NA NA 490 102 293 NA NA NA NA NA NA 643 159 407 NA NA NA NA NA NA 
1746914400.0 250408.0 435 0 192 NA NA NA NA NA NA 589 0 269 NA NA NA NA NA NA 461 101 299 NA NA NA NA NA NA 766 149 384 NA NA NA NA NA NA 
1746914400.0 250408.17 513 0 197 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 562 111 311 NA NA NA NA NA NA 819 140 416 NA NA NA NA NA NA 
1746914400.0 250408.18 513 0 194 NA NA NA NA NA NA 657 0 260 NA NA NA NA NA NA 550 117 305 NA NA NA NA NA NA 659 151 309 NA NA NA NA NA NA 
1746914400.0 250409.0 414 0 196 NA NA NA NA NA NA 598 0 266 NA NA NA NA NA NA 569 101 331 NA NA NA NA NA NA 803 148 344 NA NA NA NA NA NA 
1746914400.0 250409.17 528 0 208 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 639 121 350 NA NA NA NA NA NA 687 166 360 NA NA NA NA NA NA 
1746914400.0 250409.18 498 0 198 NA NA NA NA NA NA 687 0 263 NA NA NA NA NA NA 660 123 345 NA NA NA NA NA NA 620 202 364 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 419 650 0 155 NA NA NA NA NA 569 854 0 230 NA NA NA NA NA 885 1284 173 196 NA NA NA NA NA 591 1006 228 223 NA NA NA NA 
1746914400.0 25202.0 NA 424 658 0 155 NA NA NA NA NA 610 893 0 237 NA NA NA NA NA 808 1349 172 187 NA NA NA NA NA 566 1106 201 228 NA NA NA NA 
1746914400.0 25202.1 NA 409 629 0 NA NA NA NA NA NA 593 809 0 NA NA NA NA NA NA 1189 1352 174 NA NA NA NA NA NA 730 1092 214 NA NA NA NA NA 
1746914400.0 25202.15 NA 403 611 0 175 NA NA NA NA NA 555 838 0 253 NA NA NA NA NA 921 1437 169 225 NA NA NA NA NA 590 1135 193 264 NA NA NA NA 
1746914400.0 25202.2 NA 419 639 0 NA NA NA NA NA NA 614 842 0 NA NA NA NA NA NA 1146 1348 176 NA NA NA NA NA NA 617 1081 249 NA NA NA NA NA 
1746914400.0 25203.0 NA 409 637 0 158 NA NA NA NA NA 559 832 0 242 NA NA NA NA NA 813 1212 167 189 NA NA NA NA NA 575 964 189 206 NA NA NA NA 
1746914400.0 25204.0 NA 413 632 0 NA NA NA NA NA NA 556 848 0 NA NA NA NA NA NA 903 1311 170 NA NA NA NA NA NA 582 1075 214 NA NA NA NA NA 
1746914400.0 25205.0 NA 415 626 0 154 NA NA NA NA NA 566 825 0 231 NA NA NA NA NA 808 1269 165 190 NA NA NA NA NA 507 1067 186 235 NA NA NA NA 
1746914400.0 25206.0 NA 411 658 0 155 NA NA NA NA NA 569 873 0 233 NA NA NA NA NA 796 1205 167 188 NA NA NA NA NA 561 978 185 200 NA NA NA NA 
1746914400.0 25207.0 NA 400 617 0 NA NA NA NA NA NA 545 851 0 NA NA NA NA NA NA 923 1277 162 NA NA NA NA NA NA 584 1081 187 NA NA NA NA NA 
1746914400.0 25208.0 NA 421 648 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 959 1724 175 NA NA NA NA NA NA 697 1119 202 NA NA NA NA NA 
1746914400.0 25209.0 NA 433 648 0 156 NA NA NA NA NA 570 861 0 232 NA NA NA NA NA 809 1322 172 199 NA NA NA NA NA 525 1095 210 221 NA NA NA NA 
1746914400.0 25210.0 148 406 603 0 NA NA NA NA NA 242 545 756 0 NA NA NA NA NA 1189 437 981 163 NA NA NA NA NA 549 356 978 185 NA NA NA NA NA 
1746914400.0 25211.0 151 402 624 0 NA NA NA NA NA 246 557 827 0 NA NA NA NA NA 3149 887 1298 165 NA NA NA NA NA 3107 667 1320 187 NA NA NA NA NA 
1746914400.0 25211.17 131 436 707 0 NA NA NA NA NA 223 625 921 0 NA NA NA NA NA 3190 1422 1362 205 NA NA NA NA NA 2165 1099 1193 251 NA NA NA NA NA 
1746914400.0 25211.18 129 542 778 0 NA NA NA NA NA 220 735 1048 0 NA NA NA NA NA 3179 1850 1720 213 NA NA NA NA NA 2907 870 1328 264 NA NA NA NA NA 
1746914400.0 25212.0 156 398 597 0 NA NA NA NA NA 258 570 820 0 NA NA NA NA NA 4164 856 1404 175 NA NA NA NA NA 3481 693 1428 228 NA NA NA NA NA 
1746914400.0 25212.17 132 457 718 0 NA NA NA NA NA 219 617 970 0 NA NA NA NA NA 4096 1370 1426 213 NA NA NA NA NA 3656 741 1244 269 NA NA NA NA NA 
1746914400.0 25212.18 140 529 771 0 NA NA NA NA NA 225 721 1087 0 NA NA NA NA NA 4217 1916 1846 211 NA NA NA NA NA 3272 1236 1577 254 NA NA NA NA NA 
1746914400.0 25213.0 153 403 622 0 NA NA NA NA NA 270 553 912 0 NA NA NA NA NA 4161 875 1429 173 NA NA NA NA NA 3649 737 1381 226 NA NA NA NA NA 
1746914400.0 25213.17 137 460 702 0 NA NA NA NA NA 221 616 924 0 NA NA NA NA NA 4148 1416 1457 208 NA NA NA NA NA 2857 1030 1313 263 NA NA NA NA NA 
1746914400.0 25213.18 136 533 769 0 NA NA NA NA NA 223 730 1058 0 NA NA NA NA NA 3972 1881 1740 208 NA NA NA NA NA 3241 1309 1540 255 NA NA NA NA NA 
1746914400.0 25214.0 NA 394 616 0 NA NA NA NA NA NA 569 838 0 NA NA NA NA NA NA 917 1295 174 NA NA NA NA NA NA 664 986 224 NA NA NA NA NA 
1746914400.0 25215.0 61 155 404 630 0 NA NA NA NA 92 245 568 873 0 NA NA NA NA 22 869 938 1400 167 NA NA NA NA 64 512 645 1166 185 NA NA NA NA 
1746914400.0 25215.17 61 141 470 707 0 NA NA NA NA 92 220 623 989 0 NA NA NA NA 26 999 1487 1511 211 NA NA NA NA 132 585 701 1179 254 NA NA NA NA 
1746914400.0 25215.18 57 139 525 771 0 NA NA NA NA 91 219 729 1056 0 NA NA NA NA 25 989 1790 1618 207 NA NA NA NA 90 594 865 1143 253 NA NA NA NA 
1746914400.0 25234.0 180 455 453 0 193 NA NA NA NA 261 588 693 0 266 NA NA NA NA 2827 846 1253 234 509 NA NA NA NA 3000 986 1522 344 501 NA NA NA NA 
1746914400.0 25400.0 497 0 191 NA NA NA NA NA NA 686 0 259 NA NA NA NA NA NA 807 122 292 NA NA NA NA NA NA 658 219 350 NA NA NA NA NA NA 
1746914400.0 25400.17 643 0 196 NA NA NA NA NA NA 849 0 271 NA NA NA NA NA NA 1243 118 304 NA NA NA NA NA NA 704 144 380 NA NA NA NA NA NA 
1746914400.0 25400.18 605 0 199 NA NA NA NA NA NA 798 0 274 NA NA NA NA NA NA 1351 128 297 NA NA NA NA NA NA 835 200 346 NA NA NA NA NA NA 
1746914400.0 25402.0 508 0 194 NA NA NA NA NA NA 704 0 264 NA NA NA NA NA NA 953 113 309 NA NA NA NA NA NA 803 152 362 NA NA NA NA NA NA 
1746914400.0 25402.17 644 0 199 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1400 126 309 NA NA NA NA NA NA 759 167 330 NA NA NA NA NA NA 
1746914400.0 25402.18 637 0 197 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 1447 128 309 NA NA NA NA NA NA 831 165 341 NA NA NA NA NA NA 
1746914400.0 25403.0 498 0 188 NA NA NA NA NA NA 705 0 264 NA NA NA NA NA NA 928 104 295 NA NA NA NA NA NA 957 152 360 NA NA NA NA NA NA 
1746914400.0 25403.17 636 0 195 NA NA NA NA NA NA 835 0 269 NA NA NA NA NA NA 1208 122 294 NA NA NA NA NA NA 735 148 336 NA NA NA NA NA NA 
1746914400.0 25403.18 638 0 197 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1485 122 295 NA NA NA NA NA NA 882 157 325 NA NA NA NA NA NA 
1746914400.0 25405.0 505 0 183 NA NA NA NA NA NA 714 0 259 NA NA NA NA NA NA 821 112 281 NA NA NA NA NA NA 653 146 337 NA NA NA NA NA NA 
1746914400.0 25405.17 630 0 195 NA NA NA NA NA NA 808 0 262 NA NA NA NA NA NA 1360 115 290 NA NA NA NA NA NA 769 133 289 NA NA NA NA NA NA 
1746914400.0 25405.18 640 0 193 NA NA NA NA NA NA 868 0 262 NA NA NA NA NA NA 1375 127 294 NA NA NA NA NA NA 806 212 337 NA NA NA NA NA NA 
1746914400.0 25406.0 491 0 188 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 607 101 276 NA NA NA NA NA NA 750 134 342 NA NA NA NA NA NA 
1746914400.0 25406.17 593 0 189 NA NA NA NA NA NA 783 0 269 NA NA NA NA NA NA 813 119 282 NA NA NA NA NA NA 757 140 314 NA NA NA NA NA NA 
1746914400.0 25406.18 596 0 190 NA NA NA NA NA NA 800 0 258 NA NA NA NA NA NA 923 124 279 NA NA NA NA NA NA 806 184 351 NA NA NA NA NA NA 
1746914400.0 25407.0 449 0 186 NA NA NA NA NA NA 610 0 268 NA NA NA NA NA NA 724 109 275 NA NA NA NA NA NA 806 179 337 NA NA NA NA NA NA 
1746914400.0 25407.17 560 0 193 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 1225 123 288 NA NA NA NA NA NA 826 194 331 NA NA NA NA NA NA 
1746914400.0 25407.18 558 0 191 NA NA NA NA NA NA 775 0 274 NA NA NA NA NA NA 1281 121 290 NA NA NA NA NA NA 872 190 343 NA NA NA NA NA NA 
1746914400.0 25408.0 525 0 200 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 1059 104 340 NA NA NA NA NA NA 802 125 363 NA NA NA NA NA NA 
1746914400.0 25408.17 614 0 201 NA NA NA NA NA NA 802 0 278 NA NA NA NA NA NA 1485 130 348 NA NA NA NA NA NA 860 173 374 NA NA NA NA NA NA 
1746914400.0 25408.18 642 0 199 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1531 134 349 NA NA NA NA NA NA 826 230 361 NA NA NA NA NA NA 
1746914400.0 25409.0 514 0 192 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 880 110 294 NA NA NA NA NA NA 716 137 336 NA NA NA NA NA NA 
1746914400.0 25409.17 644 0 198 NA NA NA NA NA NA 820 0 266 NA NA NA NA NA NA 1401 124 305 NA NA NA NA NA NA 807 161 341 NA NA NA NA NA NA 
1746914400.0 25409.18 653 0 197 NA NA NA NA NA NA 839 0 274 NA NA NA NA NA NA 1448 125 306 NA NA NA NA NA NA 770 157 348 NA NA NA NA NA NA 
1746914400.0 26.0 NA 199 401 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 696 1157 173 NA NA NA NA NA NA 298 839 192 NA NA NA NA NA 
1746914400.0 27.0 NA 200 378 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 703 1112 186 NA NA NA NA NA NA 320 849 213 NA NA NA NA NA 
1746914400.0 28.0 NA 198 384 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 771 1386 180 NA NA NA NA NA NA 369 833 201 NA NA NA NA NA 
1746914400.0 280.0 186 159 349 0 NA NA NA NA NA 335 242 488 0 NA NA NA NA NA 872 182 708 169 NA NA NA NA NA 508 183 710 214 NA NA NA NA NA 
1746914400.0 281.0 176 235 461 0 NA NA NA NA NA 355 316 612 0 NA NA NA NA NA 835 193 611 164 NA NA NA NA NA 652 212 654 202 NA NA NA NA NA 
1746914400.0 29.0 NA 199 385 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 705 1227 179 NA NA NA NA NA NA 310 872 202 NA NA NA NA NA 
1746914400.0 3.0 146 165 289 NA NA NA NA NA NA 246 226 378 NA NA NA NA NA NA 1704 153 575 NA NA NA NA NA NA 848 141 488 NA NA NA NA NA NA 
1746914400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 738 1268 187 NA NA NA NA NA NA 330 826 204 NA NA NA NA NA 
1746914400.0 300.0 132 230 479 0 NA NA NA NA NA 221 325 671 0 NA NA NA NA NA 287 164 570 184 NA NA NA NA NA 385 307 638 221 NA NA NA NA NA 
1746914400.0 301.0 134 231 433 0 NA NA NA NA NA 220 336 669 0 NA NA NA NA NA 382 157 623 193 NA NA NA NA NA 492 268 754 223 NA NA NA NA NA 
1746914400.0 302.0 133 248 481 0 NA NA NA NA NA 219 329 666 0 NA NA NA NA NA 346 160 560 189 NA NA NA NA NA 463 249 594 228 NA NA NA NA NA 
1746914400.0 31.0 NA 198 377 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 712 1139 176 NA NA NA NA NA NA 318 808 200 NA NA NA NA NA 
1746914400.0 310.0 144 240 468 0 NA NA NA NA NA 230 332 646 0 NA NA NA NA NA 492 143 551 203 NA NA NA NA NA 590 234 617 263 NA NA NA NA NA 
1746914400.0 311.0 147 241 464 0 NA NA NA NA NA 228 326 675 0 NA NA NA NA NA 510 144 584 199 NA NA NA NA NA 596 213 662 268 NA NA NA NA NA 
1746914400.0 312.0 146 241 462 0 NA NA NA NA NA 228 324 643 0 NA NA NA NA NA 520 145 574 187 NA NA NA NA NA 638 235 633 213 NA NA NA NA NA 
1746914400.0 32.0 NA 198 383 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 732 1265 176 NA NA NA NA NA NA 313 813 193 NA NA NA NA NA 
1746914400.0 33.0 NA 197 380 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 707 1006 167 NA NA NA NA NA NA 310 709 190 NA NA NA NA NA 
1746914400.0 34.0 153 169 352 0 NA NA NA NA NA 266 240 487 0 NA NA NA NA NA 893 174 731 167 NA NA NA NA NA 545 155 741 187 NA NA NA NA NA 
1746914400.0 35.0 NA 200 386 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 743 1288 184 NA NA NA NA NA NA 334 830 227 NA NA NA NA NA 
1746914400.0 37.0 NA 172 388 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 767 1728 199 NA NA NA NA NA NA 346 913 258 NA NA NA NA NA 
1746914400.0 38.0 NA 191 386 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 836 1591 187 NA NA NA NA NA NA 380 939 207 NA NA NA NA NA 
1746914400.0 4.17 NA 91 357 0 247 NA NA NA NA NA 146 508 0 324 NA NA NA NA NA 63 1150 142 488 NA NA NA NA NA 78 939 168 497 NA NA NA NA 
1746914400.0 4.22 NA 196 120 127 0 NA NA NA NA NA 312 177 195 0 NA NA NA NA NA 362 121 116 93 NA NA NA NA NA 371 201 188 117 NA NA NA NA 
1746914400.0 4.23 NA 119 371 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 101 1148 201 NA NA NA NA NA NA 228 836 279 NA NA NA NA NA 
1746914400.0 4.24 NA 113 350 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 91 1231 139 NA NA NA NA NA NA 138 913 168 NA NA NA NA NA 
1746914400.0 4.25 NA 114 363 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 88 1229 153 NA NA NA NA NA NA 187 860 179 NA NA NA NA NA 
1746914400.0 4.26 NA 114 372 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 91 1471 165 NA NA NA NA NA NA 182 867 210 NA NA NA NA NA 
1746914400.0 4.27 NA 118 358 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 94 1614 194 NA NA NA NA NA NA 134 1177 227 NA NA NA NA NA 
1746914400.0 4.28 NA 123 359 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 96 1327 727 NA NA NA NA NA NA 295 1571 786 NA NA NA NA NA 
1746914400.0 4.29 NA 95 367 0 241 NA NA NA NA NA 154 518 0 334 NA NA NA NA NA 64 1218 142 503 NA NA NA NA NA 94 2197 164 670 NA NA NA NA 
1746914400.0 4.34 NA 122 379 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 95 1441 187 NA NA NA NA NA NA 189 944 211 NA NA NA NA NA 
1746914400.0 4.36 NA 113 366 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 97 1472 142 NA NA NA NA NA NA 188 1107 172 NA NA NA NA NA 
1746914400.0 4.37 NA 117 380 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 91 1676 155 NA NA NA NA NA NA 151 943 185 NA NA NA NA NA 
1746914400.0 4.4 NA 84 436 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 66 1511 138 NA NA NA NA NA NA 160 1120 160 NA NA NA NA NA 
1746914400.0 4.41 NA 89 445 0 NA NA NA NA NA NA 159 678 0 NA NA NA NA NA NA 67 1980 135 NA NA NA NA NA NA 132 986 154 NA NA NA NA NA 
1746914400.0 4.42 NA 87 456 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 69 2378 146 NA NA NA NA NA NA 159 1183 194 NA NA NA NA NA 
1746914400.0 4.43 NA 90 414 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 64 1454 141 NA NA NA NA NA NA 146 1237 173 NA NA NA NA NA 
1746914400.0 4.44 NA 88 439 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 67 1850 146 NA NA NA NA NA NA 179 993 183 NA NA NA NA NA 
1746914400.0 4.45 NA 89 454 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 67 2496 142 NA NA NA NA NA NA 121 1135 163 NA NA NA NA NA 
1746914400.0 4.51 NA 88 453 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 66 2070 146 NA NA NA NA NA NA 171 1020 206 NA NA NA NA NA 
1746914400.0 4.52 NA 85 453 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 69 2583 145 NA NA NA NA NA NA 111 1152 174 NA NA NA NA NA 
1746914400.0 4.53 NA 90 454 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 69 2483 141 NA NA NA NA NA NA 136 1144 161 NA NA NA NA NA 
1746914400.0 4.54 NA 87 451 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 70 2488 144 NA NA NA NA NA NA 297 1166 189 NA NA NA NA NA 
1746914400.0 4.58 NA 90 448 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 65 1876 136 NA NA NA NA NA NA 99 1010 154 NA NA NA NA NA 
1746914400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1129 201 NA NA NA NA NA NA NA 1156 260 NA NA NA NA NA NA 
1746914400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 69 2254 135 NA NA NA NA NA NA 127 1072 154 NA NA NA NA NA 
1746914400.0 4.62 NA 85 455 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 67 2441 140 NA NA NA NA NA NA 133 1140 160 NA NA NA NA NA 
1746914400.0 4.63 NA 87 457 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 70 2776 142 NA NA NA NA NA NA 165 1332 163 NA NA NA NA NA 
1746914400.0 4.64 NA 83 458 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 70 2619 130 NA NA NA NA NA NA 127 1292 147 NA NA NA NA NA 
1746914400.0 4.65 NA 88 470 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 72 3654 145 NA NA NA NA NA NA 125 1903 182 NA NA NA NA NA 
1746914400.0 4.67 NA 115 463 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 101 3035 139 NA NA NA NA NA NA 178 1436 164 NA NA NA NA NA 
1746914400.0 4.68 NA 85 452 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 71 2321 142 NA NA NA NA NA NA 145 1122 169 NA NA NA NA NA 
1746914400.0 4.71 NA 89 446 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 66 1887 151 NA NA NA NA NA NA 138 979 215 NA NA NA NA NA 
1746914400.0 4.72 NA 82 447 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 71 2238 134 NA NA NA NA NA NA 203 1098 151 NA NA NA NA NA 
1746914400.0 4.74 NA 85 450 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 67 2267 149 NA NA NA NA NA NA 162 1087 197 NA NA NA NA NA 
1746914400.0 4.75 NA 90 455 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 67 2683 145 NA NA NA NA NA NA 135 1201 166 NA NA NA NA NA 
1746914400.0 4.77 NA 114 458 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 102 2894 138 NA NA NA NA NA NA 205 1253 158 NA NA NA NA NA 
1746914400.0 4.78 NA 94 456 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 72 2720 140 NA NA NA NA NA NA 190 1221 160 NA NA NA NA NA 
1746914400.0 4000.0 NA 192 384 NA NA NA NA NA NA NA 277 514 NA NA NA NA NA NA NA 799 1819 NA NA NA NA NA NA NA 343 1082 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 242 444 NA NA NA NA NA NA NA 344 608 NA NA NA NA NA NA NA 366 1035 NA NA NA NA NA NA NA 453 988 NA NA NA NA NA NA 
1746914400.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 278 522 NA NA NA NA NA NA NA 686 1140 NA NA NA NA NA NA NA 305 839 NA NA NA NA NA NA 
1746914400.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 284 517 NA NA NA NA NA NA NA 698 1263 NA NA NA NA NA NA NA 293 893 NA NA NA NA NA NA 
1746914400.0 4006.0 126 236 417 NA NA NA NA NA NA 218 324 557 NA NA NA NA NA NA 349 323 923 NA NA NA NA NA NA 292 358 1041 NA NA NA NA NA NA 
1746914400.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 284 55 557 NA NA NA NA NA NA 363 162 876 NA NA NA NA NA NA 
1746914400.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 274 52 550 NA NA NA NA NA NA 258 145 662 NA NA NA NA NA NA 
1746914400.0 43.0 NA 198 385 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 729 1443 199 NA NA NA NA NA NA 309 857 250 NA NA NA NA NA 
1746914400.0 44.0 NA 194 378 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 709 1356 179 NA NA NA NA NA NA 312 858 216 NA NA NA NA NA 
1746914400.0 45.0 NA 199 381 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 709 1417 186 NA NA NA NA NA NA 304 902 226 NA NA NA NA NA 
1746914400.0 5.1 355 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 430 104 NA NA NA NA NA NA NA 360 129 NA NA NA NA NA NA NA 
1746914400.0 5.2 310 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 359 96 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 
1746914400.0 5.3 309 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 346 96 NA NA NA NA NA NA NA 331 122 NA NA NA NA NA NA NA 
1746914400.0 5.4 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 391 102 NA NA NA NA NA NA NA 348 129 NA NA NA NA NA NA NA 
1746914400.0 5.5 346 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 456 126 NA NA NA NA NA NA NA 
