Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 21034.21 NA 706 579 252 NA NA NA NA NA NA 1151 1083 389 NA NA NA NA NA NA 10547 8535 1999 NA NA NA NA NA NA 5016 3254 1335 NA NA NA NA NA 
1722117600.0 21034.99 NA 904 1152 995 0 NA NA NA NA NA 1558 1857 1400 0 NA NA NA NA NA 7580 5625 15170 565 NA NA NA NA NA 6655 3429 5721 687 NA NA NA NA 
1722117600.0 21034.9921 NA 800 833 546 260 NA NA NA NA NA 1305 1228 1020 368 NA NA NA NA NA 7184 3876 8196 1957 NA NA NA NA NA 4283 1751 3365 1409 NA NA NA NA 
1722117600.0 21034.999 NA 431 790 623 0 NA NA NA NA NA 708 1117 882 0 NA NA NA NA NA 3508 3177 5530 556 NA NA NA NA NA 2789 2300 3844 640 NA NA NA NA 
1722117600.0 21061.97 901 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 
1722117600.0 22.0 NA 182 353 0 NA NA NA NA NA NA 255 515 0 NA NA NA NA NA NA 1162 2119 353 NA NA NA NA NA NA 475 1641 389 NA NA NA NA NA 
1722117600.0 22034.0 171 466 507 0 145 NA NA NA NA 249 605 665 0 268 NA NA NA NA 5284 1757 2691 488 1070 NA NA NA NA 2377 1594 2797 551 1738 NA NA NA NA 
1722117600.0 22434.0 173 467 461 0 183 NA NA NA NA 255 592 674 0 276 NA NA NA NA 5791 1829 2966 575 1176 NA NA NA NA 2765 1574 3295 893 1621 NA NA NA NA 
1722117600.0 22834.0 144 473 519 0 193 NA NA NA NA 254 596 679 0 276 NA NA NA NA 4808 1174 2069 456 548 NA NA NA NA 1832 795 1583 592 672 NA NA NA NA 
1722117600.0 23.0 NA 195 377 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 1293 2335 387 NA NA NA NA NA NA 522 2236 415 NA NA NA NA NA 
1722117600.0 23234.0 178 487 494 0 139 NA NA NA NA 250 603 702 0 284 NA NA NA NA 6979 2080 2993 577 1325 NA NA NA NA 3749 1662 3306 926 1620 NA NA NA NA 
1722117600.0 23634.0 169 521 490 0 183 NA NA NA NA 250 678 702 0 273 NA NA NA NA 5867 2178 3004 579 1207 NA NA NA NA 3586 2329 4669 984 1410 NA NA NA NA 
1722117600.0 24.0 NA 191 382 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1413 2930 391 NA NA NA NA NA NA 604 1649 429 NA NA NA NA NA 
1722117600.0 24034.0 179 464 460 0 196 NA NA NA NA 260 599 703 0 271 NA NA NA NA 5781 1864 2824 538 1114 NA NA NA NA 2588 1387 2923 658 1247 NA NA NA NA 
1722117600.0 24434.0 169 459 454 0 149 NA NA NA NA 247 612 711 0 275 NA NA NA NA 5531 1886 2842 528 1147 NA NA NA NA 2376 1380 2767 660 1336 NA NA NA NA 
1722117600.0 24834.0 171 454 491 0 188 NA NA NA NA 250 587 672 0 270 NA NA NA NA 5629 1913 2971 573 1130 NA NA NA NA 2710 1651 3131 969 1308 NA NA NA NA 
1722117600.0 25.0 NA 194 407 0 127 NA NA NA NA NA 277 552 0 184 NA NA NA NA NA 1458 3404 379 258 NA NA NA NA NA 761 1981 414 316 NA NA NA NA 
1722117600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 19544 156 NA NA NA NA NA NA NA 5946 345 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21941 140 NA NA NA NA NA NA NA 7863 252 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 20688 145 NA NA NA NA NA NA NA 6872 217 NA NA NA NA NA NA 
1722117600.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10350 138 NA NA NA NA NA NA NA 3719 213 NA NA NA NA NA NA 
1722117600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19079 145 NA NA NA NA NA NA NA 6170 245 NA NA NA NA NA NA 
1722117600.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13662 126 NA NA NA NA NA NA NA 5399 150 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 19014 138 NA NA NA NA NA NA NA 6483 176 NA NA NA NA NA NA 
1722117600.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10165 152 NA NA NA NA NA NA NA 3636 208 NA NA NA NA NA NA 
1722117600.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 22888 136 NA NA NA NA NA NA NA 7700 204 NA NA NA NA NA NA 
1722117600.0 2500.5111 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3010 147 NA NA NA NA NA NA NA 1331 258 NA NA NA NA NA NA 
1722117600.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7927 130 NA NA NA NA NA NA NA 6479 155 NA NA NA NA NA NA 
1722117600.0 250199.0 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 459 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 417 465 0 NA NA NA NA NA NA 558 622 0 NA NA NA NA NA NA 4320 2225 360 NA NA NA NA NA NA 1554 2521 413 NA NA NA NA NA 
1722117600.0 250200.1 161 398 344 NA NA NA NA NA NA 250 539 484 NA NA NA NA NA NA 1527 654 1527 NA NA NA NA NA NA 800 565 1193 NA NA NA NA NA NA 
1722117600.0 250200.117 136 477 368 NA NA NA NA NA NA 213 610 488 NA NA NA NA NA NA 1783 2803 1379 NA NA NA NA NA NA 868 1069 1052 NA NA NA NA NA NA 
1722117600.0 250200.118 133 539 397 159 NA NA NA NA NA 213 738 546 236 NA NA NA NA NA 1823 3093 1656 363 NA NA NA NA NA 1353 1191 1310 443 NA NA NA NA NA 
1722117600.0 250200.17 NA 498 545 0 NA NA NA NA NA NA 720 777 0 NA NA NA NA NA NA 7159 2137 444 NA NA NA NA NA NA 2465 1545 596 NA NA NA NA NA 
1722117600.0 250200.18 NA 544 542 0 NA NA NA NA NA NA 767 802 0 NA NA NA NA NA NA 8839 2574 434 NA NA NA NA NA NA 3285 1816 617 NA NA NA NA NA 
1722117600.0 250200.182 136 540 567 0 NA NA NA NA NA 216 768 816 0 NA NA NA NA NA 1760 3187 2982 433 NA NA NA NA NA 946 1399 2211 497 NA NA NA NA NA 
1722117600.0 250202.0 NA 425 453 0 NA NA NA NA NA NA 609 660 0 NA NA NA NA NA NA 4451 2307 363 NA NA NA NA NA NA 1568 1992 407 NA NA NA NA NA 
1722117600.0 250202.1 NA 382 408 480 0 NA NA NA NA NA 563 558 636 0 NA NA NA NA NA 1841 4177 2369 370 NA NA NA NA NA 1379 1341 2538 423 NA NA NA NA 
1722117600.0 250202.118 138 522 408 161 NA NA NA NA NA 217 730 553 233 NA NA NA NA NA 2252 3122 1964 382 NA NA NA NA NA 1023 1302 1268 611 NA NA NA NA NA 
1722117600.0 250202.17 NA 494 556 0 NA NA NA NA NA NA 695 794 0 NA NA NA NA NA NA 7193 2408 427 NA NA NA NA NA NA 2564 2048 507 NA NA NA NA NA 
1722117600.0 250202.171 NA 391 454 548 0 NA NA NA NA NA 549 681 774 0 NA NA NA NA NA 1909 6728 2337 448 NA NA NA NA NA 1392 2011 1828 682 NA NA NA NA 
1722117600.0 250202.172 NA 501 554 0 NA NA NA NA NA NA 697 804 0 NA NA NA NA NA NA 7185 2576 432 NA NA NA NA NA NA 2388 2044 549 NA NA NA NA NA 
1722117600.0 250202.18 NA 550 565 0 NA NA NA NA NA NA 792 809 0 NA NA NA NA NA NA 8879 3097 434 NA NA NA NA NA NA 2881 2675 548 NA NA NA NA NA 
1722117600.0 250202.181 NA 463 514 579 0 NA NA NA NA NA 647 753 822 0 NA NA NA NA NA 2918 9059 2886 452 NA NA NA NA NA 1992 2728 2038 551 NA NA NA NA 
1722117600.0 250202.182 98 492 622 0 NA NA NA NA NA 223 729 835 0 NA NA NA NA NA 2311 3135 3151 448 NA NA NA NA NA 1380 1279 1897 674 NA NA NA NA NA 
1722117600.0 250202.183 139 563 611 0 NA NA NA NA NA 222 742 847 0 NA NA NA NA NA 2366 3140 3427 554 NA NA NA NA NA 1130 1257 2968 694 NA NA NA NA NA 
1722117600.0 250202.184 NA 430 546 556 0 NA NA NA NA NA 618 787 820 0 NA NA NA NA NA 2791 9384 3093 444 NA NA NA NA NA 1576 2855 2631 548 NA NA NA NA 
1722117600.0 250202.2 NA 435 458 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 9937 2131 361 NA NA NA NA NA NA 3212 2362 499 NA NA NA NA NA 
1722117600.0 250202.3 NA 382 419 470 0 NA NA NA NA NA 552 579 623 0 NA NA NA NA NA 1838 9381 2179 347 NA NA NA NA NA 1275 2685 1684 398 NA NA NA NA 
1722117600.0 250202.4 NA 432 454 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 9949 2241 367 NA NA NA NA NA NA 3425 2442 485 NA NA NA NA NA 
1722117600.0 250202.5 NA 382 404 471 0 NA NA NA NA NA 564 563 625 0 NA NA NA NA NA 1786 9633 2178 354 NA NA NA NA NA 1281 2798 1576 442 NA NA NA NA 
1722117600.0 250203.0 NA 413 455 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 4285 2178 356 NA NA NA NA NA NA 1608 1951 405 NA NA NA NA NA 
1722117600.0 250203.17 NA 504 550 0 NA NA NA NA NA NA 727 774 0 NA NA NA NA NA NA 6941 2446 430 NA NA NA NA NA NA 2711 2260 586 NA NA NA NA NA 
1722117600.0 250203.18 NA 524 591 0 NA NA NA NA NA NA 792 805 0 NA NA NA NA NA NA 8792 2997 433 NA NA NA NA NA NA 3274 1847 509 NA NA NA NA NA 
1722117600.0 250204.0 NA 421 479 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 4214 2202 357 NA NA NA NA NA NA 1551 2108 415 NA NA NA NA NA 
1722117600.0 250204.17 NA 502 532 0 NA NA NA NA NA NA 685 756 0 NA NA NA NA NA NA 6831 2215 430 NA NA NA NA NA NA 2530 1731 546 NA NA NA NA NA 
1722117600.0 250204.18 NA 507 577 0 NA NA NA NA NA NA 767 804 0 NA NA NA NA NA NA 8839 2785 447 NA NA NA NA NA NA 3477 1671 554 NA NA NA NA NA 
1722117600.0 250205.0 NA 391 455 0 NA NA NA NA NA NA 616 611 0 NA NA NA NA NA NA 4528 2103 345 NA NA NA NA NA NA 1772 1838 434 NA NA NA NA NA 
1722117600.0 250205.17 NA 492 547 0 NA NA NA NA NA NA 689 789 0 NA NA NA NA NA NA 6890 2254 421 NA NA NA NA NA NA 2488 1968 478 NA NA NA NA NA 
1722117600.0 250205.18 NA 485 584 0 NA NA NA NA NA NA 771 787 0 NA NA NA NA NA NA 8860 2563 433 NA NA NA NA NA NA 3205 1693 510 NA NA NA NA NA 
1722117600.0 250206.0 NA 421 448 0 NA NA NA NA NA NA 594 629 0 NA NA NA NA NA NA 4362 2275 362 NA NA NA NA NA NA 1549 1989 433 NA NA NA NA NA 
1722117600.0 250206.118 133 487 383 157 NA NA NA NA NA 209 664 519 236 NA NA NA NA NA 1048 2809 1361 356 NA NA NA NA NA 1000 1157 1267 441 NA NA NA NA NA 
1722117600.0 250206.17 NA 482 536 0 NA NA NA NA NA NA 680 762 0 NA NA NA NA NA NA 7087 2201 425 NA NA NA NA NA NA 2542 1767 495 NA NA NA NA NA 
1722117600.0 250206.18 NA 542 629 0 NA NA NA NA NA NA 785 872 0 NA NA NA NA NA NA 8786 2948 433 NA NA NA NA NA NA 3206 2496 529 NA NA NA NA NA 
1722117600.0 250206.181 NA 460 547 627 0 NA NA NA NA NA 642 816 840 0 NA NA NA NA NA 2845 8847 2675 473 NA NA NA NA NA 1604 2942 2364 754 NA NA NA NA 
1722117600.0 250206.182 135 519 602 0 NA NA NA NA NA 214 660 841 0 NA NA NA NA NA 1014 2751 2133 428 NA NA NA NA NA 733 1097 1828 493 NA NA NA NA NA 
1722117600.0 250207.0 NA 414 442 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 4411 1889 348 NA NA NA NA NA NA 1852 1370 411 NA NA NA NA NA 
1722117600.0 250207.17 NA 488 548 0 NA NA NA NA NA NA 657 748 0 NA NA NA NA NA NA 6737 2154 399 NA NA NA NA NA NA 2220 2032 434 NA NA NA NA NA 
1722117600.0 250207.18 NA 550 522 0 NA NA NA NA NA NA 774 778 0 NA NA NA NA NA NA 8271 2507 424 NA NA NA NA NA NA 2825 2138 575 NA NA NA NA NA 
1722117600.0 250208.17 NA 499 562 0 NA NA NA NA NA NA 719 791 0 NA NA NA NA NA NA 7307 3031 436 NA NA NA NA NA NA 2605 2025 543 NA NA NA NA NA 
1722117600.0 250208.18 NA 550 598 0 NA NA NA NA NA NA 789 834 0 NA NA NA NA NA NA 9439 3427 450 NA NA NA NA NA NA 3319 2071 715 NA NA NA NA NA 
1722117600.0 250399.0 288 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 342 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 338 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 437 0 190 NA NA NA NA NA NA 594 0 266 NA NA NA NA NA NA 870 223 545 NA NA NA NA NA NA 1198 369 595 NA NA NA NA NA NA 
1722117600.0 250400.17 466 0 188 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 1173 264 628 NA NA NA NA NA NA 1660 392 828 NA NA NA NA NA NA 
1722117600.0 250400.18 518 0 193 NA NA NA NA NA NA 676 0 269 NA NA NA NA NA NA 1036 251 555 NA NA NA NA NA NA 1174 507 574 NA NA NA NA NA NA 
1722117600.0 250402.0 447 0 193 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 976 224 588 NA NA NA NA NA NA 1258 356 941 NA NA NA NA NA NA 
1722117600.0 250402.1 296 392 0 NA NA NA NA NA NA 392 573 0 NA NA NA NA NA NA 613 939 223 NA NA NA NA NA NA 558 866 305 NA NA NA NA NA NA 
1722117600.0 250402.17 515 0 199 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 1094 247 584 NA NA NA NA NA NA 1480 320 578 NA NA NA NA NA NA 
1722117600.0 250402.171 354 508 0 NA NA NA NA NA NA 457 640 0 NA NA NA NA NA NA 862 1086 235 NA NA NA NA NA NA 917 1029 276 NA NA NA NA NA NA 
1722117600.0 250402.18 481 0 192 NA NA NA NA NA NA 653 0 274 NA NA NA NA NA NA 1245 283 635 NA NA NA NA NA NA 1682 417 856 NA NA NA NA NA NA 
1722117600.0 250402.181 352 484 0 NA NA NA NA NA NA 456 676 0 NA NA NA NA NA NA 897 1168 247 NA NA NA NA NA NA 838 1029 334 NA NA NA NA NA NA 
1722117600.0 250403.0 413 0 187 NA NA NA NA NA NA 573 0 263 NA NA NA NA NA NA 916 213 590 NA NA NA NA NA NA 1459 288 1021 NA NA NA NA NA NA 
1722117600.0 250403.17 516 0 191 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 1059 232 575 NA NA NA NA NA NA 1728 285 594 NA NA NA NA NA NA 
1722117600.0 250403.18 477 0 192 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 1224 277 641 NA NA NA NA NA NA 1647 507 1030 NA NA NA NA NA NA 
1722117600.0 250405.0 394 0 189 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 984 232 593 NA NA NA NA NA NA 1644 352 845 NA NA NA NA NA NA 
1722117600.0 250405.17 442 0 196 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1008 239 564 NA NA NA NA NA NA 1109 357 621 NA NA NA NA NA NA 
1722117600.0 250405.18 518 0 192 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 1077 243 590 NA NA NA NA NA NA 1294 365 1005 NA NA NA NA NA NA 
1722117600.0 250406.0 437 0 189 NA NA NA NA NA NA 580 0 261 NA NA NA NA NA NA 802 209 516 NA NA NA NA NA NA 1192 283 564 NA NA NA NA NA NA 
1722117600.0 250406.17 509 0 194 NA NA NA NA NA NA 624 0 266 NA NA NA NA NA NA 894 250 539 NA NA NA NA NA NA 1139 365 598 NA NA NA NA NA NA 
1722117600.0 250406.18 475 0 187 NA NA NA NA NA NA 650 0 264 NA NA NA NA NA NA 961 248 582 NA NA NA NA NA NA 1240 497 1065 NA NA NA NA NA NA 
1722117600.0 250407.0 367 0 185 NA NA NA NA NA NA 511 0 267 NA NA NA NA NA NA 761 191 526 NA NA NA NA NA NA 922 258 528 NA NA NA NA NA NA 
1722117600.0 250407.17 426 0 193 NA NA NA NA NA NA 575 0 276 NA NA NA NA NA NA 1051 252 619 NA NA NA NA NA NA 1612 445 990 NA NA NA NA NA NA 
1722117600.0 250407.18 433 0 181 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 1047 252 609 NA NA NA NA NA NA 1468 432 1025 NA NA NA NA NA NA 
1722117600.0 250408.0 408 0 195 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 953 228 553 NA NA NA NA NA NA 1542 390 535 NA NA NA NA NA NA 
1722117600.0 250408.17 505 0 199 NA NA NA NA NA NA 664 0 282 NA NA NA NA NA NA 1133 269 588 NA NA NA NA NA NA 1535 932 580 NA NA NA NA NA NA 
1722117600.0 250408.18 485 0 183 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 1268 270 651 NA NA NA NA NA NA 1881 385 826 NA NA NA NA NA NA 
1722117600.0 250409.0 451 0 196 NA NA NA NA NA NA 624 0 264 NA NA NA NA NA NA 1143 240 633 NA NA NA NA NA NA 1491 506 594 NA NA NA NA NA NA 
1722117600.0 250409.17 490 0 201 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 1399 275 744 NA NA NA NA NA NA 1699 444 987 NA NA NA NA NA NA 
1722117600.0 250409.18 486 0 204 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 1307 246 640 NA NA NA NA NA NA 1159 319 589 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 397 629 0 156 NA NA NA NA NA 565 830 0 235 NA NA NA NA NA 1580 2611 370 343 NA NA NA NA NA 999 2613 524 346 NA NA NA NA 
1722117600.0 25202.0 NA 393 637 0 157 NA NA NA NA NA 549 891 0 232 NA NA NA NA NA 1642 2878 381 378 NA NA NA NA NA 1179 2076 537 542 NA NA NA NA 
1722117600.0 25202.1 NA 411 617 0 NA NA NA NA NA NA 586 801 0 NA NA NA NA NA NA 2313 2744 375 NA NA NA NA NA NA 1286 2811 502 NA NA NA NA NA 
1722117600.0 25202.15 NA 408 623 0 172 NA NA NA NA NA 565 907 0 262 NA NA NA NA NA 1608 2896 373 405 NA NA NA NA NA 1254 2679 520 404 NA NA NA NA 
1722117600.0 25202.2 NA 413 634 0 NA NA NA NA NA NA 607 798 0 NA NA NA NA NA NA 2229 2633 381 NA NA NA NA NA NA 1158 2596 712 NA NA NA NA NA 
1722117600.0 25203.0 NA 407 605 0 151 NA NA NA NA NA 541 845 0 236 NA NA NA NA NA 1588 2686 335 361 NA NA NA NA NA 999 2258 365 441 NA NA NA NA 
1722117600.0 25204.0 NA 407 634 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 1594 2877 350 NA NA NA NA NA NA 973 2125 383 NA NA NA NA NA 
1722117600.0 25205.0 NA 410 629 0 154 NA NA NA NA NA 581 826 0 227 NA NA NA NA NA 1512 2574 340 352 NA NA NA NA NA 1098 2385 385 454 NA NA NA NA 
1722117600.0 25206.0 NA 421 662 0 155 NA NA NA NA NA 577 927 0 230 NA NA NA NA NA 1509 2720 356 348 NA NA NA NA NA 894 2031 502 396 NA NA NA NA 
1722117600.0 25207.0 NA 395 590 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 1499 2531 341 NA NA NA NA NA NA 929 1850 385 NA NA NA NA NA 
1722117600.0 25208.0 NA 414 649 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 1667 3500 353 NA NA NA NA NA NA 1102 2507 387 NA NA NA NA NA 
1722117600.0 25209.0 NA 433 634 0 157 NA NA NA NA NA 573 887 0 233 NA NA NA NA NA 1579 2849 353 360 NA NA NA NA NA 800 2378 411 435 NA NA NA NA 
1722117600.0 25210.0 156 408 599 0 NA NA NA NA NA 246 536 769 0 NA NA NA NA NA 2578 782 1988 342 NA NA NA NA NA 1848 641 1977 387 NA NA NA NA NA 
1722117600.0 25211.0 153 419 618 0 NA NA NA NA NA 247 571 857 0 NA NA NA NA NA 5764 1553 2618 342 NA NA NA NA NA 2189 841 1849 379 NA NA NA NA NA 
1722117600.0 25211.17 107 460 699 0 NA NA NA NA NA 220 618 975 0 NA NA NA NA NA 6102 2688 2692 432 NA NA NA NA NA 2921 1100 3258 547 NA NA NA NA NA 
1722117600.0 25211.18 139 523 772 0 NA NA NA NA NA 221 718 1136 0 NA NA NA NA NA 6126 3943 3606 446 NA NA NA NA NA 2747 2199 2816 701 NA NA NA NA NA 
1722117600.0 25212.0 122 412 611 0 NA NA NA NA NA 271 586 844 0 NA NA NA NA NA 8539 1700 3032 384 NA NA NA NA NA 4633 1061 2219 484 NA NA NA NA NA 
1722117600.0 25212.17 108 463 675 0 NA NA NA NA NA 222 624 939 0 NA NA NA NA NA 8192 2826 3120 445 NA NA NA NA NA 3644 1206 2268 514 NA NA NA NA NA 
1722117600.0 25212.18 109 532 782 0 NA NA NA NA NA 229 710 1057 0 NA NA NA NA NA 7631 3678 3691 431 NA NA NA NA NA 3781 1460 2144 460 NA NA NA NA NA 
1722117600.0 25213.0 158 406 592 0 NA NA NA NA NA 259 564 878 0 NA NA NA NA NA 7923 1538 2770 363 NA NA NA NA NA 3638 834 2270 455 NA NA NA NA NA 
1722117600.0 25213.17 141 470 685 0 NA NA NA NA NA 225 642 892 0 NA NA NA NA NA 8239 2953 3137 458 NA NA NA NA NA 2756 1386 2331 583 NA NA NA NA NA 
1722117600.0 25213.18 109 511 769 0 NA NA NA NA NA 222 748 1057 0 NA NA NA NA NA 7906 3808 3616 455 NA NA NA NA NA 3785 1665 2070 515 NA NA NA NA NA 
1722117600.0 25214.0 NA 388 647 0 NA NA NA NA NA NA 586 839 0 NA NA NA NA NA NA 1622 2782 364 NA NA NA NA NA NA 926 1969 455 NA NA NA NA NA 
1722117600.0 25215.0 61 115 407 615 0 NA NA NA NA 90 257 555 856 0 NA NA NA NA 47 1921 1559 2789 362 NA NA NA NA 117 1124 867 2306 421 NA NA NA NA 
1722117600.0 25215.17 61 139 464 677 0 NA NA NA NA 90 220 613 961 0 NA NA NA NA 48 1945 2805 2821 426 NA NA NA NA 163 946 1184 2598 570 NA NA NA NA 
1722117600.0 25215.18 61 136 522 760 0 NA NA NA NA 90 218 719 1020 0 NA NA NA NA 47 1816 3520 3383 441 NA NA NA NA 213 947 1368 2439 552 NA NA NA NA 
1722117600.0 25234.0 176 460 479 0 189 NA NA NA NA 267 586 683 0 275 NA NA NA NA 5899 1913 2947 555 1175 NA NA NA NA 3012 2425 4338 850 1398 NA NA NA NA 
1722117600.0 25400.0 520 0 172 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 2775 241 627 NA NA NA NA NA NA 1654 328 795 NA NA NA NA NA NA 
1722117600.0 25400.17 628 0 195 NA NA NA NA NA NA 883 0 270 NA NA NA NA NA NA 4562 277 610 NA NA NA NA NA NA 2076 443 730 NA NA NA NA NA NA 
1722117600.0 25400.18 608 0 198 NA NA NA NA NA NA 865 0 271 NA NA NA NA NA NA 4232 262 568 NA NA NA NA NA NA 1879 432 669 NA NA NA NA NA NA 
1722117600.0 25402.0 527 0 190 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 2871 243 630 NA NA NA NA NA NA 1450 292 899 NA NA NA NA NA NA 
1722117600.0 25402.17 645 0 197 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 4657 244 581 NA NA NA NA NA NA 2201 271 541 NA NA NA NA NA NA 
1722117600.0 25402.18 644 0 190 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 4391 272 616 NA NA NA NA NA NA 2106 459 877 NA NA NA NA NA NA 
1722117600.0 25403.0 542 0 192 NA NA NA NA NA NA 700 0 268 NA NA NA NA NA NA 2451 260 571 NA NA NA NA NA NA 1338 380 564 NA NA NA NA NA NA 
1722117600.0 25403.17 636 0 195 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 3659 236 580 NA NA NA NA NA NA 1667 274 602 NA NA NA NA NA NA 
1722117600.0 25403.18 633 0 196 NA NA NA NA NA NA 816 0 276 NA NA NA NA NA NA 4469 281 601 NA NA NA NA NA NA 2182 380 619 NA NA NA NA NA NA 
1722117600.0 25405.0 541 0 190 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 2445 229 604 NA NA NA NA NA NA 1371 277 789 NA NA NA NA NA NA 
1722117600.0 25405.17 637 0 189 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 4008 251 604 NA NA NA NA NA NA 1877 303 959 NA NA NA NA NA NA 
1722117600.0 25405.18 639 0 194 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 3664 235 545 NA NA NA NA NA NA 1772 259 537 NA NA NA NA NA NA 
1722117600.0 25406.0 525 0 179 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 1668 242 556 NA NA NA NA NA NA 1610 882 806 NA NA NA NA NA NA 
1722117600.0 25406.17 637 0 195 NA NA NA NA NA NA 799 0 265 NA NA NA NA NA NA 2565 265 528 NA NA NA NA NA NA 2209 406 523 NA NA NA NA NA NA 
1722117600.0 25406.18 533 0 193 NA NA NA NA NA NA 780 0 272 NA NA NA NA NA NA 2439 257 525 NA NA NA NA NA NA 1730 389 531 NA NA NA NA NA NA 
1722117600.0 25407.0 466 0 182 NA NA NA NA NA NA 610 0 272 NA NA NA NA NA NA 1873 231 569 NA NA NA NA NA NA 1417 514 795 NA NA NA NA NA NA 
