Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 21034.21 NA 748 664 292 NA NA NA NA NA NA 1159 1057 381 NA NA NA NA NA NA 9277 8144 1892 NA NA NA NA NA NA 5348 3095 1594 NA NA NA NA NA 
1725746400.0 21034.99 NA 927 1270 1057 0 NA NA NA NA NA 1460 1864 1483 0 NA NA NA NA NA 7035 5056 14957 538 NA NA NA NA NA 5795 2680 5899 693 NA NA NA NA 
1725746400.0 21034.9921 NA 801 810 584 284 NA NA NA NA NA 1210 1179 1104 368 NA NA NA NA NA 6660 3849 7314 1771 NA NA NA NA NA 5725 1808 2822 1160 NA NA NA NA 
1725746400.0 21034.999 NA 487 824 618 0 NA NA NA NA NA 696 1117 886 0 NA NA NA NA NA 3202 2882 5228 546 NA NA NA NA NA 3557 2355 4369 793 NA NA NA NA 
1725746400.0 21061.97 903 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 
1725746400.0 22.0 NA 181 353 0 NA NA NA NA NA NA 253 502 0 NA NA NA NA NA NA 1229 2240 360 NA NA NA NA NA NA 532 1780 391 NA NA NA NA NA 
1725746400.0 22034.0 140 460 520 0 189 NA NA NA NA 254 587 686 0 274 NA NA NA NA 5349 1737 2656 499 1073 NA NA NA NA 3039 1495 3027 671 1360 NA NA NA NA 
1725746400.0 22434.0 180 474 523 0 193 NA NA NA NA 253 607 693 0 267 NA NA NA NA 5044 1664 2618 494 1033 NA NA NA NA 2109 1132 2452 548 996 NA NA NA NA 
1725746400.0 22834.0 144 468 519 0 194 NA NA NA NA 258 582 698 0 276 NA NA NA NA 4991 1224 2228 446 553 NA NA NA NA 3219 1160 2914 668 724 NA NA NA NA 
1725746400.0 23.0 NA 194 378 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1345 2449 402 NA NA NA NA NA NA 547 1829 439 NA NA NA NA NA 
1725746400.0 23234.0 179 491 474 0 194 NA NA NA NA 262 627 677 0 283 NA NA NA NA 6395 1882 2796 549 1152 NA NA NA NA 4393 2158 3364 951 1608 NA NA NA NA 
1725746400.0 23634.0 139 537 525 0 194 NA NA NA NA 245 683 688 0 277 NA NA NA NA 5315 1959 2689 487 1061 NA NA NA NA 2689 1713 2590 552 984 NA NA NA NA 
1725746400.0 24.0 NA 198 372 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1486 3083 390 NA NA NA NA NA NA 688 1796 415 NA NA NA NA NA 
1725746400.0 24034.0 180 475 509 0 194 NA NA NA NA 260 589 674 0 268 NA NA NA NA 5949 1857 2844 525 1125 NA NA NA NA 4007 1744 2944 641 1433 NA NA NA NA 
1725746400.0 24434.0 129 476 513 0 193 NA NA NA NA 249 603 686 0 263 NA NA NA NA 5132 1674 2625 487 1074 NA NA NA NA 2297 1174 2705 618 1375 NA NA NA NA 
1725746400.0 24834.0 140 469 511 0 195 NA NA NA NA 250 605 670 0 267 NA NA NA NA 5244 1715 2692 510 1098 NA NA NA NA 3371 1847 2982 656 1795 NA NA NA NA 
1725746400.0 25.0 NA 195 407 0 127 NA NA NA NA NA 273 554 0 180 NA NA NA NA NA 1458 3377 374 265 NA NA NA NA NA 650 1857 398 335 NA NA NA NA 
1725746400.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20713 134 NA NA NA NA NA NA NA 9405 159 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 23134 141 NA NA NA NA NA NA NA 10751 176 NA NA NA NA NA NA 
1725746400.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 20896 144 NA NA NA NA NA NA NA 7745 199 NA NA NA NA NA NA 
1725746400.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10207 155 NA NA NA NA NA NA NA 3747 206 NA NA NA NA NA NA 
1725746400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 18872 139 NA NA NA NA NA NA NA 6570 184 NA NA NA NA NA NA 
1725746400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 14298 143 NA NA NA NA NA NA NA 7827 177 NA NA NA NA NA NA 
1725746400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 20507 148 NA NA NA NA NA NA NA 9938 188 NA NA NA NA NA NA 
1725746400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 10393 153 NA NA NA NA NA NA NA 4631 204 NA NA NA NA NA NA 
1725746400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 23860 140 NA NA NA NA NA NA NA 10160 173 NA NA NA NA NA NA 
1725746400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2887 138 NA NA NA NA NA NA NA 1389 212 NA NA NA NA NA NA 
1725746400.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8515 134 NA NA NA NA NA NA NA 6065 159 NA NA NA NA NA NA 
1725746400.0 250199.0 387 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 465 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 422 472 0 NA NA NA NA NA NA 582 627 0 NA NA NA NA NA NA 4061 2109 356 NA NA NA NA NA NA 1589 1561 552 NA NA NA NA NA 
1725746400.0 250200.1 128 384 341 NA NA NA NA NA NA 256 530 479 NA NA NA NA NA NA 1646 646 1585 NA NA NA NA NA NA 840 605 1338 NA NA NA NA NA NA 
1725746400.0 250200.117 137 470 368 NA NA NA NA NA NA 215 613 509 NA NA NA NA NA NA 1893 2883 1457 NA NA NA NA NA NA 1022 1112 1321 NA NA NA NA NA NA 
1725746400.0 250200.118 133 522 389 158 NA NA NA NA NA 210 712 518 233 NA NA NA NA NA 1739 2941 1568 335 NA NA NA NA NA 955 1149 1100 334 NA NA NA NA NA 
1725746400.0 250200.17 NA 498 553 0 NA NA NA NA NA NA 692 781 0 NA NA NA NA NA NA 7405 2243 440 NA NA NA NA NA NA 4085 2158 523 NA NA NA NA NA 
1725746400.0 250200.18 NA 554 577 0 NA NA NA NA NA NA 809 780 0 NA NA NA NA NA NA 9257 2672 458 NA NA NA NA NA NA 3935 2093 583 NA NA NA NA NA 
1725746400.0 250200.182 138 557 607 0 NA NA NA NA NA 220 783 835 0 NA NA NA NA NA 1887 3106 3350 435 NA NA NA NA NA 1254 1188 2101 479 NA NA NA NA NA 
1725746400.0 250202.0 NA 424 479 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 4781 2424 383 NA NA NA NA NA NA 2089 1978 516 NA NA NA NA NA 
1725746400.0 250202.1 NA 381 408 483 0 NA NA NA NA NA 562 559 636 0 NA NA NA NA NA 1815 4228 2326 346 NA NA NA NA NA 2086 1421 1599 370 NA NA NA NA 
1725746400.0 250202.118 136 534 414 159 NA NA NA NA NA 215 717 570 234 NA NA NA NA NA 2258 2978 1849 338 NA NA NA NA NA 1142 1226 1089 325 NA NA NA NA NA 
1725746400.0 250202.17 NA 505 529 0 NA NA NA NA NA NA 712 730 0 NA NA NA NA NA NA 7472 2547 457 NA NA NA NA NA NA 2859 2201 559 NA NA NA NA NA 
1725746400.0 250202.171 NA 380 503 563 0 NA NA NA NA NA 550 679 796 0 NA NA NA NA NA 2091 7050 2570 433 NA NA NA NA NA 2264 2153 1892 493 NA NA NA NA 
1725746400.0 250202.172 NA 513 522 0 NA NA NA NA NA NA 735 757 0 NA NA NA NA NA NA 7165 2462 444 NA NA NA NA NA NA 3663 2638 589 NA NA NA NA NA 
1725746400.0 250202.18 NA 546 588 0 NA NA NA NA NA NA 833 833 0 NA NA NA NA NA NA 9305 2974 422 NA NA NA NA NA NA 3676 2216 451 NA NA NA NA NA 
1725746400.0 250202.181 NA 456 565 591 0 NA NA NA NA NA 674 813 816 0 NA NA NA NA NA 3060 9114 2855 452 NA NA NA NA NA 2126 2690 1716 506 NA NA NA NA 
1725746400.0 250202.182 140 533 611 0 NA NA NA NA NA 218 769 830 0 NA NA NA NA NA 2330 3063 3262 448 NA NA NA NA NA 1177 1195 1912 496 NA NA NA NA NA 
1725746400.0 250202.183 141 521 590 0 NA NA NA NA NA 220 755 819 0 NA NA NA NA NA 2555 3138 3543 556 NA NA NA NA NA 1418 1217 2207 598 NA NA NA NA NA 
1725746400.0 250202.184 NA 437 518 596 0 NA NA NA NA NA 629 826 818 0 NA NA NA NA NA 2776 8968 2814 442 NA NA NA NA NA 1878 3029 1635 596 NA NA NA NA 
1725746400.0 250202.2 NA 409 467 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 10569 2119 387 NA NA NA NA NA NA 4258 1580 610 NA NA NA NA NA 
1725746400.0 250202.3 NA 379 384 472 0 NA NA NA NA NA 550 579 643 0 NA NA NA NA NA 1910 9998 2210 407 NA NA NA NA NA 1479 2946 1554 543 NA NA NA NA 
1725746400.0 250202.4 NA 435 473 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 10706 2266 346 NA NA NA NA NA NA 4592 2147 372 NA NA NA NA NA 
1725746400.0 250202.5 NA 375 419 476 0 NA NA NA NA NA 537 590 647 0 NA NA NA NA NA 1846 9400 2312 374 NA NA NA NA NA 1363 2696 1661 429 NA NA NA NA 
1725746400.0 250203.0 NA 424 473 0 NA NA NA NA NA NA 578 641 0 NA NA NA NA NA NA 4313 2062 351 NA NA NA NA NA NA 1861 1561 389 NA NA NA NA NA 
1725746400.0 250203.17 NA 503 552 0 NA NA NA NA NA NA 681 759 0 NA NA NA NA NA NA 7251 2429 455 NA NA NA NA NA NA 3050 1796 588 NA NA NA NA NA 
1725746400.0 250203.18 NA 531 599 0 NA NA NA NA NA NA 790 844 0 NA NA NA NA NA NA 9115 3038 450 NA NA NA NA NA NA 3649 2238 534 NA NA NA NA NA 
1725746400.0 250204.0 NA 409 476 0 NA NA NA NA NA NA 619 622 0 NA NA NA NA NA NA 4477 2148 338 NA NA NA NA NA NA 2463 1622 365 NA NA NA NA NA 
1725746400.0 250204.17 NA 499 532 0 NA NA NA NA NA NA 717 720 0 NA NA NA NA NA NA 6839 2344 423 NA NA NA NA NA NA 2930 1828 493 NA NA NA NA NA 
1725746400.0 250204.18 NA 547 583 0 NA NA NA NA NA NA 778 813 0 NA NA NA NA NA NA 9040 2961 422 NA NA NA NA NA NA 3499 2944 452 NA NA NA NA NA 
1725746400.0 250205.0 NA 426 471 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 4219 1936 335 NA NA NA NA NA NA 1850 1473 405 NA NA NA NA NA 
1725746400.0 250205.17 NA 498 521 0 NA NA NA NA NA NA 688 752 0 NA NA NA NA NA NA 7188 2397 440 NA NA NA NA NA NA 2795 2098 548 NA NA NA NA NA 
1725746400.0 250205.18 NA 538 593 0 NA NA NA NA NA NA 793 829 0 NA NA NA NA NA NA 8861 2864 416 NA NA NA NA NA NA 3144 2261 445 NA NA NA NA NA 
1725746400.0 250206.0 NA 416 474 0 NA NA NA NA NA NA 563 639 0 NA NA NA NA NA NA 4305 2062 387 NA NA NA NA NA NA 1694 1506 490 NA NA NA NA NA 
1725746400.0 250206.118 133 509 399 157 NA NA NA NA NA 208 672 549 230 NA NA NA NA NA 1055 2648 1285 319 NA NA NA NA NA 803 1086 956 336 NA NA NA NA NA 
1725746400.0 250206.17 NA 488 524 0 NA NA NA NA NA NA 697 751 0 NA NA NA NA NA NA 7265 2353 458 NA NA NA NA NA NA 2833 2232 650 NA NA NA NA NA 
1725746400.0 250206.18 NA 544 618 0 NA NA NA NA NA NA 791 862 0 NA NA NA NA NA NA 9135 2886 448 NA NA NA NA NA NA 3847 2516 511 NA NA NA NA NA 
1725746400.0 250206.181 NA 445 556 606 0 NA NA NA NA NA 690 789 851 0 NA NA NA NA NA 3015 8795 2711 469 NA NA NA NA NA 1833 2604 1938 521 NA NA NA NA 
1725746400.0 250206.182 104 519 629 0 NA NA NA NA NA 215 697 857 0 NA NA NA NA NA 1039 2672 2028 414 NA NA NA NA NA 1097 1215 1499 442 NA NA NA NA NA 
1725746400.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 625 614 0 NA NA NA NA NA NA 3983 1949 334 NA NA NA NA NA NA 1797 1511 378 NA NA NA NA NA 
1725746400.0 250207.17 NA 490 542 0 NA NA NA NA NA NA 708 756 0 NA NA NA NA NA NA 6910 2155 436 NA NA NA NA NA NA 3061 1886 551 NA NA NA NA NA 
1725746400.0 250207.18 NA 540 570 0 NA NA NA NA NA NA 796 788 0 NA NA NA NA NA NA 9007 2476 429 NA NA NA NA NA NA 4644 1851 565 NA NA NA NA NA 
1725746400.0 250208.17 NA 505 582 0 NA NA NA NA NA NA 710 815 0 NA NA NA NA NA NA 7651 3057 463 NA NA NA NA NA NA 2663 2054 544 NA NA NA NA NA 
1725746400.0 250208.18 NA 515 594 0 NA NA NA NA NA NA 803 835 0 NA NA NA NA NA NA 9955 3744 480 NA NA NA NA NA NA 4580 2282 677 NA NA NA NA NA 
1725746400.0 250399.0 294 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 325 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 443 0 191 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 879 223 573 NA NA NA NA NA NA 1243 326 880 NA NA NA NA NA NA 
1725746400.0 250400.17 506 0 193 NA NA NA NA NA NA 643 0 267 NA NA NA NA NA NA 1068 255 613 NA NA NA NA NA NA 1141 358 956 NA NA NA NA NA NA 
1725746400.0 250400.18 517 0 193 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 1082 260 602 NA NA NA NA NA NA 980 427 680 NA NA NA NA NA NA 
1725746400.0 250402.0 444 0 189 NA NA NA NA NA NA 593 0 270 NA NA NA NA NA NA 962 243 597 NA NA NA NA NA NA 1290 357 812 NA NA NA NA NA NA 
1725746400.0 250402.1 293 429 0 NA NA NA NA NA NA 383 569 0 NA NA NA NA NA NA 633 970 228 NA NA NA NA NA NA 732 1080 303 NA NA NA NA NA NA 
1725746400.0 250402.17 512 0 198 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 1154 259 635 NA NA NA NA NA NA 1319 327 710 NA NA NA NA NA NA 
1725746400.0 250402.171 349 512 0 NA NA NA NA NA NA 457 643 0 NA NA NA NA NA NA 899 1162 249 NA NA NA NA NA NA 976 1309 365 NA NA NA NA NA NA 
1725746400.0 250402.18 522 0 193 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 1222 236 622 NA NA NA NA NA NA 1269 266 652 NA NA NA NA NA NA 
1725746400.0 250402.181 351 521 0 NA NA NA NA NA NA 452 690 0 NA NA NA NA NA NA 933 1191 251 NA NA NA NA NA NA 884 1053 334 NA NA NA NA NA NA 
1725746400.0 250403.0 441 0 187 NA NA NA NA NA NA 579 0 269 NA NA NA NA NA NA 945 229 572 NA NA NA NA NA NA 1290 351 575 NA NA NA NA NA NA 
1725746400.0 250403.17 511 0 196 NA NA NA NA NA NA 638 0 263 NA NA NA NA NA NA 1087 252 617 NA NA NA NA NA NA 1102 302 801 NA NA NA NA NA NA 
1725746400.0 250403.18 515 0 193 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1154 250 586 NA NA NA NA NA NA 1507 321 594 NA NA NA NA NA NA 
1725746400.0 250405.0 440 0 188 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 872 223 557 NA NA NA NA NA NA 886 291 550 NA NA NA NA NA NA 
1725746400.0 250405.17 510 0 194 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 1085 251 612 NA NA NA NA NA NA 1414 327 818 NA NA NA NA NA NA 
1725746400.0 250405.18 518 0 193 NA NA NA NA NA NA 657 0 266 NA NA NA NA NA NA 1099 257 601 NA NA NA NA NA NA 1050 359 669 NA NA NA NA NA NA 
1725746400.0 250406.0 437 0 190 NA NA NA NA NA NA 582 0 264 NA NA NA NA NA NA 845 228 579 NA NA NA NA NA NA 1114 346 814 NA NA NA NA NA NA 
1725746400.0 250406.17 512 0 195 NA NA NA NA NA NA 638 0 268 NA NA NA NA NA NA 891 246 557 NA NA NA NA NA NA 1346 369 784 NA NA NA NA NA NA 
1725746400.0 250406.18 518 0 190 NA NA NA NA NA NA 649 0 263 NA NA NA NA NA NA 965 255 574 NA NA NA NA NA NA 1296 355 819 NA NA NA NA NA NA 
1725746400.0 250407.0 367 0 185 NA NA NA NA NA NA 503 0 273 NA NA NA NA NA NA 836 214 574 NA NA NA NA NA NA 1055 370 676 NA NA NA NA NA NA 
1725746400.0 250407.17 436 0 192 NA NA NA NA NA NA 553 0 283 NA NA NA NA NA NA 953 230 572 NA NA NA NA NA NA 1219 329 706 NA NA NA NA NA NA 
1725746400.0 250407.18 445 0 189 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 987 239 592 NA NA NA NA NA NA 962 448 631 NA NA NA NA NA NA 
1725746400.0 250408.0 443 0 156 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 971 239 611 NA NA NA NA NA NA 1376 359 896 NA NA NA NA NA NA 
1725746400.0 250408.17 516 0 199 NA NA NA NA NA NA 680 0 266 NA NA NA NA NA NA 1137 264 632 NA NA NA NA NA NA 965 346 830 NA NA NA NA NA NA 
1725746400.0 250408.18 516 0 195 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 1174 235 620 NA NA NA NA NA NA 1239 268 765 NA NA NA NA NA NA 
1725746400.0 250409.0 451 0 196 NA NA NA NA NA NA 602 0 262 NA NA NA NA NA NA 1137 230 667 NA NA NA NA NA NA 1353 343 901 NA NA NA NA NA NA 
1725746400.0 250409.17 526 0 201 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 1332 254 724 NA NA NA NA NA NA 1028 297 971 NA NA NA NA NA NA 
1725746400.0 250409.18 529 0 200 NA NA NA NA NA NA 693 0 261 NA NA NA NA NA NA 1379 267 676 NA NA NA NA NA NA 1538 402 853 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 402 614 0 156 NA NA NA NA NA 565 803 0 230 NA NA NA NA NA 1529 2443 345 340 NA NA NA NA NA 1027 1869 432 346 NA NA NA NA 
1725746400.0 25202.0 NA 403 634 0 156 NA NA NA NA NA 573 787 0 234 NA NA NA NA NA 1521 2742 351 376 NA NA NA NA NA 1018 2245 399 470 NA NA NA NA 
1725746400.0 25202.1 NA 410 610 0 NA NA NA NA NA NA 578 796 0 NA NA NA NA NA NA 2103 2497 337 NA NA NA NA NA NA 1208 1882 362 NA NA NA NA NA 
1725746400.0 25202.15 NA 410 613 0 174 NA NA NA NA NA 542 806 0 260 NA NA NA NA NA 1510 2559 363 418 NA NA NA NA NA 1156 1832 493 464 NA NA NA NA 
1725746400.0 25202.2 NA 410 631 0 NA NA NA NA NA NA 585 834 0 NA NA NA NA NA NA 2126 2641 336 NA NA NA NA NA NA 1142 2212 365 NA NA NA NA NA 
1725746400.0 25203.0 NA 416 633 0 156 NA NA NA NA NA 581 826 0 234 NA NA NA NA NA 1593 2699 348 373 NA NA NA NA NA 1090 2155 398 489 NA NA NA NA 
1725746400.0 25204.0 NA 414 657 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 1548 2708 342 NA NA NA NA NA NA 893 1935 365 NA NA NA NA NA 
1725746400.0 25205.0 NA 401 636 0 155 NA NA NA NA NA 551 841 0 234 NA NA NA NA NA 1512 2504 339 371 NA NA NA NA NA 909 1847 377 445 NA NA NA NA 
1725746400.0 25206.0 NA 425 669 0 156 NA NA NA NA NA 565 871 0 230 NA NA NA NA NA 1561 2666 365 349 NA NA NA NA NA 913 2104 454 352 NA NA NA NA 
1725746400.0 25207.0 NA 404 614 0 NA NA NA NA NA NA 571 826 0 NA NA NA NA NA NA 1585 2405 339 NA NA NA NA NA NA 1163 1819 393 NA NA NA NA NA 
1725746400.0 25208.0 NA 406 654 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 1577 3350 369 NA NA NA NA NA NA 876 2063 581 NA NA NA NA NA 
1725746400.0 25209.0 NA 407 634 0 156 NA NA NA NA NA 565 834 0 232 NA NA NA NA NA 1466 2552 345 344 NA NA NA NA NA 827 1957 396 355 NA NA NA NA 
1725746400.0 25210.0 156 390 620 0 NA NA NA NA NA 253 520 772 0 NA NA NA NA NA 2497 861 2002 338 NA NA NA NA NA 1420 781 1680 375 NA NA NA NA NA 
1725746400.0 25211.0 156 421 636 0 NA NA NA NA NA 247 570 850 0 NA NA NA NA NA 6268 1516 2675 370 NA NA NA NA NA 3736 850 1948 439 NA NA NA NA NA 
1725746400.0 25211.17 139 436 687 0 NA NA NA NA NA 219 610 964 0 NA NA NA NA NA 6368 2923 2663 464 NA NA NA NA NA 2964 1291 1958 571 NA NA NA NA NA 
1725746400.0 25211.18 138 533 785 0 NA NA NA NA NA 220 724 1034 0 NA NA NA NA NA 5858 3556 3505 441 NA NA NA NA NA 2031 1403 2581 489 NA NA NA NA NA 
1725746400.0 25212.0 134 413 644 0 NA NA NA NA NA 269 566 867 0 NA NA NA NA NA 8329 1653 2983 381 NA NA NA NA NA 3062 975 1998 441 NA NA NA NA NA 
1725746400.0 25212.17 108 477 701 0 NA NA NA NA NA 228 633 947 0 NA NA NA NA NA 8344 2945 3092 447 NA NA NA NA NA 3376 1183 2324 495 NA NA NA NA NA 
1725746400.0 25212.18 138 538 818 0 NA NA NA NA NA 222 722 1079 0 NA NA NA NA NA 7975 3708 3496 429 NA NA NA NA NA 3793 1933 2020 469 NA NA NA NA NA 
1725746400.0 25213.0 158 404 626 0 NA NA NA NA NA 252 578 870 0 NA NA NA NA NA 8322 1660 2806 376 NA NA NA NA NA 4106 901 1939 477 NA NA NA NA NA 
1725746400.0 25213.17 136 473 697 0 NA NA NA NA NA 220 599 902 0 NA NA NA NA NA 8482 2963 2920 431 NA NA NA NA NA 4449 1506 2383 470 NA NA NA NA NA 
1725746400.0 25213.18 139 505 783 0 NA NA NA NA NA 219 720 1079 0 NA NA NA NA NA 7738 3642 3606 440 NA NA NA NA NA 3736 1659 2313 572 NA NA NA NA NA 
1725746400.0 25214.0 NA 411 642 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 1592 2624 352 NA NA NA NA NA NA 991 1770 396 NA NA NA NA NA 
1725746400.0 25215.0 60 159 412 589 0 NA NA NA NA 90 247 565 854 0 NA NA NA NA 47 1968 1589 2602 346 NA NA NA NA 159 1152 816 1893 377 NA NA NA NA 
1725746400.0 25215.17 61 140 470 707 0 NA NA NA NA 90 220 632 939 0 NA NA NA NA 54 2049 2940 2911 417 NA NA NA NA 116 1119 1314 1974 444 NA NA NA NA 
1725746400.0 25215.18 61 140 526 795 0 NA NA NA NA 90 222 715 1034 0 NA NA NA NA 49 2128 3848 3733 463 NA NA NA NA 98 1419 1711 2544 616 NA NA NA NA 
1725746400.0 25234.0 181 472 518 0 194 NA NA NA NA 260 607 717 0 273 NA NA NA NA 5317 1730 2673 532 1068 NA NA NA NA 3409 1943 3231 865 1471 NA NA NA NA 
1725746400.0 25400.0 518 0 190 NA NA NA NA NA NA 699 0 261 NA NA NA NA NA NA 2402 245 599 NA NA NA NA NA NA 1731 339 794 NA NA NA NA NA NA 
1725746400.0 25400.17 641 0 195 NA NA NA NA NA NA 841 0 274 NA NA NA NA NA NA 3964 246 583 NA NA NA NA NA NA 1857 270 581 NA NA NA NA NA NA 
1725746400.0 25400.18 637 0 193 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 4168 264 591 NA NA NA NA NA NA 1821 320 660 NA NA NA NA NA NA 
1725746400.0 25402.0 549 0 192 NA NA NA NA NA NA 722 0 264 NA NA NA NA NA NA 2484 234 607 NA NA NA NA NA NA 1307 274 630 NA NA NA NA NA NA 
1725746400.0 25402.17 646 0 197 NA NA NA NA NA NA 876 0 267 NA NA NA NA NA NA 4728 264 639 NA NA NA NA NA NA 1979 301 728 NA NA NA NA NA NA 
1725746400.0 25402.18 643 0 195 NA NA NA NA NA NA 841 0 266 NA NA NA NA NA NA 4696 264 633 NA NA NA NA NA NA 2010 308 696 NA NA NA NA NA NA 
1725746400.0 25403.0 531 0 189 NA NA NA NA NA NA 702 0 259 NA NA NA NA NA NA 2543 240 602 NA NA NA NA NA NA 1506 309 892 NA NA NA NA NA NA 
1725746400.0 25403.17 634 0 195 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 4364 247 618 NA NA NA NA NA NA 1975 281 714 NA NA NA NA NA NA 
1725746400.0 25403.18 636 0 193 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 4240 241 609 NA NA NA NA NA NA 1878 266 613 NA NA NA NA NA NA 
1725746400.0 25405.0 542 0 190 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 2282 246 555 NA NA NA NA NA NA 1371 338 555 NA NA NA NA NA NA 
1725746400.0 25405.17 636 0 192 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 4121 256 606 NA NA NA NA NA NA 2044 301 682 NA NA NA NA NA NA 
1725746400.0 25405.18 638 0 192 NA NA NA NA NA NA 857 0 265 NA NA NA NA NA NA 4435 236 603 NA NA NA NA NA NA 1942 264 634 NA NA NA NA NA NA 
1725746400.0 25406.0 535 0 195 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 1577 248 515 NA NA NA NA NA NA 1386 443 510 NA NA NA NA NA NA 
1725746400.0 25406.17 627 0 192 NA NA NA NA NA NA 767 0 268 NA NA NA NA NA NA 2580 265 589 NA NA NA NA NA NA 2089 415 893 NA NA NA NA NA NA 
1725746400.0 25406.18 643 0 189 NA NA NA NA NA NA 848 0 256 NA NA NA NA NA NA 2484 267 582 NA NA NA NA NA NA 1477 456 695 NA NA NA NA NA NA 
1725746400.0 25407.0 465 0 186 NA NA NA NA NA NA 624 0 261 NA NA NA NA NA NA 1987 209 537 NA NA NA NA NA NA 1541 243 576 NA NA NA NA NA NA 
