Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 25215.18 61 139 521 796 0 NA NA NA NA 90 216 696 1079 0 NA NA NA NA 24 1053 2424 2035 231 NA NA NA NA 60 570 1085 1266 256 NA NA NA NA 
1735426800.0 25234.0 181 475 531 0 195 NA NA NA NA 263 599 704 0 278 NA NA NA NA 2792 817 1209 234 499 NA NA NA NA 2750 783 1330 392 519 NA NA NA NA 
1735426800.0 25400.0 543 0 192 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 801 107 271 NA NA NA NA NA NA 727 147 298 NA NA NA NA NA NA 
1735426800.0 25400.17 640 0 196 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 1239 116 278 NA NA NA NA NA NA 882 147 295 NA NA NA NA NA NA 
1735426800.0 25400.18 648 0 194 NA NA NA NA NA NA 786 0 272 NA NA NA NA NA NA 1300 117 281 NA NA NA NA NA NA 762 142 344 NA NA NA NA NA NA 
1735426800.0 25402.0 549 0 191 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 865 102 274 NA NA NA NA NA NA 653 129 329 NA NA NA NA NA NA 
1735426800.0 25402.17 648 0 205 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 1395 119 294 NA NA NA NA NA NA 868 155 285 NA NA NA NA NA NA 
1735426800.0 25402.18 648 0 201 NA NA NA NA NA NA 804 0 268 NA NA NA NA NA NA 1411 118 293 NA NA NA NA NA NA 849 136 298 NA NA NA NA NA NA 
1735426800.0 25403.0 548 0 170 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 807 101 271 NA NA NA NA NA NA 606 153 336 NA NA NA NA NA NA 
1735426800.0 25403.17 640 0 197 NA NA NA NA NA NA 764 0 264 NA NA NA NA NA NA 1192 116 282 NA NA NA NA NA NA 754 141 302 NA NA NA NA NA NA 
1735426800.0 25403.18 640 0 199 NA NA NA NA NA NA 798 0 261 NA NA NA NA NA NA 1318 116 282 NA NA NA NA NA NA 767 134 310 NA NA NA NA NA NA 
1735426800.0 25405.0 552 0 195 NA NA NA NA NA NA 705 0 262 NA NA NA NA NA NA 793 99 268 NA NA NA NA NA NA 609 132 337 NA NA NA NA NA NA 
1735426800.0 25405.17 633 0 195 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 1189 113 275 NA NA NA NA NA NA 838 142 290 NA NA NA NA NA NA 
1735426800.0 25405.18 642 0 197 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 1363 114 279 NA NA NA NA NA NA 815 144 285 NA NA NA NA NA NA 
1735426800.0 25406.0 533 0 196 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 547 99 253 NA NA NA NA NA NA 718 129 329 NA NA NA NA NA NA 
1735426800.0 25406.17 638 0 196 NA NA NA NA NA NA 823 0 262 NA NA NA NA NA NA 821 116 266 NA NA NA NA NA NA 816 159 305 NA NA NA NA NA NA 
1735426800.0 25406.18 643 0 193 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 839 115 261 NA NA NA NA NA NA 811 141 294 NA NA NA NA NA NA 
1735426800.0 25407.0 469 0 188 NA NA NA NA NA NA 620 0 270 NA NA NA NA NA NA 697 95 257 NA NA NA NA NA NA 776 130 328 NA NA NA NA NA NA 
1735426800.0 25407.17 570 0 192 NA NA NA NA NA NA 750 0 266 NA NA NA NA NA NA 1168 111 268 NA NA NA NA NA NA 813 146 277 NA NA NA NA NA NA 
1735426800.0 25407.18 562 0 191 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 1212 115 269 NA NA NA NA NA NA 776 165 302 NA NA NA NA NA NA 
1735426800.0 25408.0 559 0 198 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 1022 105 318 NA NA NA NA NA NA 691 124 304 NA NA NA NA NA NA 
1735426800.0 25408.17 641 0 201 NA NA NA NA NA NA 817 0 273 NA NA NA NA NA NA 1386 119 322 NA NA NA NA NA NA 792 145 313 NA NA NA NA NA NA 
1735426800.0 25408.18 647 0 200 NA NA NA NA NA NA 796 0 275 NA NA NA NA NA NA 2388 161 431 NA NA NA NA NA NA 1198 187 398 NA NA NA NA NA NA 
1735426800.0 25409.0 542 0 193 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 838 108 279 NA NA NA NA NA NA 800 139 305 NA NA NA NA NA NA 
1735426800.0 25409.17 644 0 195 NA NA NA NA NA NA 797 0 274 NA NA NA NA NA NA 1347 120 286 NA NA NA NA NA NA 817 157 319 NA NA NA NA NA NA 
1735426800.0 25409.18 644 0 202 NA NA NA NA NA NA 797 0 274 NA NA NA NA NA NA 1445 118 287 NA NA NA NA NA NA 847 150 300 NA NA NA NA NA NA 
1735426800.0 26.0 NA 199 395 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 909 1376 199 NA NA NA NA NA NA 389 1014 244 NA NA NA NA NA 
1735426800.0 280.0 185 168 340 0 NA NA NA NA NA 337 236 491 0 NA NA NA NA NA 1322 173 700 200 NA NA NA NA NA 707 148 825 257 NA NA NA NA NA 
1735426800.0 281.0 177 235 460 0 NA NA NA NA NA 349 316 599 0 NA NA NA NA NA 692 184 556 155 NA NA NA NA NA 590 184 534 176 NA NA NA NA NA 
1735426800.0 3.0 150 166 287 NA NA NA NA NA NA 250 233 400 NA NA NA NA NA NA 2081 170 698 NA NA NA NA NA NA 1082 168 647 NA NA NA NA NA NA 
1735426800.0 300.0 90 243 463 0 NA NA NA NA NA 217 323 641 0 NA NA NA NA NA 486 262 636 220 NA NA NA NA NA 588 346 789 261 NA NA NA NA NA 
1735426800.0 301.0 131 241 479 0 NA NA NA NA NA 220 338 660 0 NA NA NA NA NA 564 239 622 254 NA NA NA NA NA 893 361 700 295 NA NA NA NA NA 
1735426800.0 302.0 124 242 443 0 NA NA NA NA NA 218 332 660 0 NA NA NA NA NA 526 180 618 230 NA NA NA NA NA 662 305 677 301 NA NA NA NA NA 
1735426800.0 31.0 NA 197 379 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 848 1473 217 NA NA NA NA NA NA 452 1115 241 NA NA NA NA NA 
1735426800.0 310.0 144 237 468 0 NA NA NA NA NA 224 324 635 0 NA NA NA NA NA 778 171 584 227 NA NA NA NA NA 1140 265 616 259 NA NA NA NA NA 
1735426800.0 311.0 146 241 473 0 NA NA NA NA NA 237 334 674 0 NA NA NA NA NA 844 164 609 265 NA NA NA NA NA 1190 262 738 301 NA NA NA NA NA 
1735426800.0 312.0 144 239 469 0 NA NA NA NA NA 226 328 677 0 NA NA NA NA NA 830 176 592 241 NA NA NA NA NA 1099 280 611 280 NA NA NA NA NA 
1735426800.0 33.0 NA 197 378 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 675 1000 169 NA NA NA NA NA NA 331 728 208 NA NA NA NA NA 
1735426800.0 34.0 163 167 352 0 NA NA NA NA NA 266 233 482 0 NA NA NA NA NA 872 170 669 204 NA NA NA NA NA 484 136 661 238 NA NA NA NA NA 
1735426800.0 4.17 NA 90 364 0 248 NA NA NA NA NA 145 505 0 318 NA NA NA NA NA 104 1341 146 640 NA NA NA NA NA 147 1054 170 643 NA NA NA NA 
1735426800.0 4.22 NA 195 121 125 0 NA NA NA NA NA 303 178 191 0 NA NA NA NA NA 353 109 104 89 NA NA NA NA NA 303 147 159 177 NA NA NA NA 
1735426800.0 4.23 NA 120 370 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 104 1268 226 NA NA NA NA NA NA 181 1153 278 NA NA NA NA NA 
1735426800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 94 1199 138 NA NA NA NA NA NA 175 828 189 NA NA NA NA NA 
1735426800.0 4.25 NA 115 367 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 102 1295 183 NA NA NA NA NA NA 211 881 206 NA NA NA NA NA 
1735426800.0 4.26 NA 114 333 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 101 1784 203 NA NA NA NA NA NA 213 1115 288 NA NA NA NA NA 
1735426800.0 4.27 NA 118 374 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 101 1587 229 NA NA NA NA NA NA 134 1109 275 NA NA NA NA NA 
1735426800.0 4.28 NA 119 357 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 158 2256 1011 NA NA NA NA NA NA 452 2152 1042 NA NA NA NA NA 
1735426800.0 4.29 NA 94 371 0 249 NA NA NA NA NA 153 488 0 332 NA NA NA NA NA 67 1281 142 464 NA NA NA NA NA 115 989 203 471 NA NA NA NA 
1735426800.0 4.34 NA 120 380 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 108 1422 224 NA NA NA NA NA NA 189 940 263 NA NA NA NA NA 
1735426800.0 4.36 NA 117 376 0 NA NA NA NA NA NA 171 484 0 NA NA NA NA NA NA 96 1433 137 NA NA NA NA NA NA 168 899 170 NA NA NA NA NA 
1735426800.0 4.37 NA 115 379 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 145 2387 204 NA NA NA NA NA NA 208 1308 234 NA NA NA NA NA 
1735426800.0 4.4 NA 89 440 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 64 1459 133 NA NA NA NA NA NA 160 1075 169 NA NA NA NA NA 
1735426800.0 4.43 NA 91 438 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 64 1400 136 NA NA NA NA NA NA 133 878 165 NA NA NA NA NA 
1735426800.0 4.44 NA 89 443 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 68 2184 170 NA NA NA NA NA NA 142 1147 196 NA NA NA NA NA 
1735426800.0 4.53 NA 90 455 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 111 3375 213 NA NA NA NA NA NA 203 1518 239 NA NA NA NA NA 
1735426800.0 4.55 NA 88 458 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 114 3084 177 NA NA NA NA NA NA 216 1521 226 NA NA NA NA NA 
1735426800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1262 231 NA NA NA NA NA NA NA 1077 322 NA NA NA NA NA NA 
1735426800.0 4.65 NA 87 467 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 122 3746 186 NA NA NA NA NA NA 245 1716 214 NA NA NA NA NA 
1735426800.0 4.75 NA 89 455 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 112 3931 181 NA NA NA NA NA NA 239 1833 233 NA NA NA NA NA 
1735426800.0 4.76 NA 116 458 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 171 3401 189 NA NA NA NA NA NA 199 1524 212 NA NA NA NA NA 
1735426800.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 270 549 NA NA NA NA NA NA NA 792 1696 NA NA NA NA NA NA NA 347 880 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 242 449 NA NA NA NA NA NA NA 345 586 NA NA NA NA NA NA NA 322 994 NA NA NA NA NA NA NA 348 888 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 275 504 NA NA NA NA NA NA NA 687 1105 NA NA NA NA NA NA NA 315 757 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 199 383 NA NA NA NA NA NA NA 273 521 NA NA NA NA NA NA NA 836 1484 NA NA NA NA NA NA NA 361 970 NA NA NA NA NA NA 
1735426800.0 4006.0 126 225 410 NA NA NA NA NA NA 220 319 564 NA NA NA NA NA NA 567 420 881 NA NA NA NA NA NA 653 449 973 NA NA NA NA NA NA 
1735426800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 55 536 NA NA NA NA NA NA 343 183 701 NA NA NA NA NA NA 
1735426800.0 4008.0 133 171 364 NA NA NA NA NA NA 213 249 500 NA NA NA NA NA NA 395 128 672 NA NA NA NA NA NA 436 280 906 NA NA NA NA NA NA 
1735426800.0 44.0 NA 192 381 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 885 1507 203 NA NA NA NA NA NA 380 1005 223 NA NA NA NA NA 
1735426800.0 45.0 NA 197 381 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 889 1587 201 NA NA NA NA NA NA 403 1039 223 NA NA NA NA NA 
1735426800.0 5.1 395 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 411 99 NA NA NA NA NA NA NA 371 147 NA NA NA NA NA NA NA 
1735426800.0 5.2 306 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 330 91 NA NA NA NA NA NA NA 399 146 NA NA NA NA NA NA NA 
1735426800.0 5.3 310 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 333 92 NA NA NA NA NA NA NA 323 140 NA NA NA NA NA NA NA 
1735426800.0 5.4 395 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 369 100 NA NA NA NA NA NA NA 397 155 NA NA NA NA NA NA NA 
1735426800.0 5.5 392 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 357 98 NA NA NA NA NA NA NA 364 158 NA NA NA NA NA NA NA 
1735426800.0 5.6 401 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 382 98 NA NA NA NA NA NA NA 333 157 NA NA NA NA NA NA NA 
1735426800.0 5.7 389 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 370 97 NA NA NA NA NA NA NA 354 147 NA NA NA NA NA NA NA 
1735426800.0 500199.0 291 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 288 420 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 2075 1039 222 NA NA NA NA NA NA 1124 773 278 NA NA NA NA NA 
1735426800.0 500200.1 163 262 321 NA NA NA NA NA NA 251 352 429 NA NA NA NA NA NA 1014 290 895 NA NA NA NA NA NA 529 414 695 NA NA NA NA NA NA 
1735426800.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 411 563 0 NA NA NA NA NA NA 1613 1140 229 NA NA NA NA NA NA 752 893 277 NA NA NA NA NA 
1735426800.0 500203.0 NA 290 424 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 2103 1067 236 NA NA NA NA NA NA 940 810 287 NA NA NA NA NA 
1735426800.0 500204.0 NA 290 413 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1849 1015 245 NA NA NA NA NA NA 896 855 308 NA NA NA NA NA 
1735426800.0 500205.0 NA 292 410 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 1852 1015 187 NA NA NA NA NA NA 904 916 262 NA NA NA NA NA 
1735426800.0 500206.0 NA 292 430 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 2126 1128 230 NA NA NA NA NA NA 1033 830 263 NA NA NA NA NA 
1735426800.0 500207.0 NA 283 412 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 1269 907 229 NA NA NA NA NA NA 710 716 263 NA NA NA NA NA 
1735426800.0 50200.0 NA 302 527 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 772 1236 225 NA NA NA NA NA NA 598 1137 280 NA NA NA NA NA 
1735426800.0 50202.0 NA 285 510 0 NA NA NA NA NA NA 399 651 0 NA NA NA NA NA NA 759 1269 226 NA NA NA NA NA NA 563 1132 283 NA NA NA NA NA 
1735426800.0 50203.0 NA 300 519 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 702 1233 254 NA NA NA NA NA NA 608 1037 287 NA NA NA NA NA 
1735426800.0 50204.0 NA 288 506 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 783 1167 229 NA NA NA NA NA NA 609 1027 274 NA NA NA NA NA 
1735426800.0 50205.0 NA 287 513 0 NA NA NA NA NA NA 415 650 0 NA NA NA NA NA NA 779 1166 245 NA NA NA NA NA NA 601 981 302 NA NA NA NA NA 
1735426800.0 50206.0 NA 286 508 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 798 1481 228 NA NA NA NA NA NA 669 1351 258 NA NA NA NA NA 
1735426800.0 50207.0 NA 297 514 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 747 1110 232 NA NA NA NA NA NA 618 1038 289 NA NA NA NA NA 
1735426800.0 50208.0 NA 296 531 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 846 1498 256 NA NA NA NA NA NA 646 1062 285 NA NA NA NA NA 
1735426800.0 503.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1248 62 NA NA NA NA NA NA NA 745 81 NA NA NA NA NA NA NA 
1735426800.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 
1735426800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 110 97 NA NA NA NA NA NA NA 
1735426800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 101 100 NA NA NA NA NA NA NA 
1735426800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 596 61 NA NA NA NA NA NA NA 373 77 NA NA NA NA NA NA NA 
1735426800.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 112 114 NA NA NA NA NA NA NA 
1735426800.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1735426800.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1246 64 NA NA NA NA NA NA NA 713 94 NA NA NA NA NA NA NA 
1735426800.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2422 63 NA NA NA NA NA NA NA 5584 117 NA NA NA NA NA NA NA 
1735426800.0 512.0 30 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4572 125 65 NA NA NA NA NA NA 8028 123 88 NA NA NA NA NA NA 
1735426800.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 882 118 63 NA NA NA NA NA NA 605 146 81 NA NA NA NA NA NA 
1735426800.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 454 99 59 NA NA NA NA NA NA 164 96 74 NA NA NA NA NA NA 
1735426800.0 515.0 30 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3989 104 66 NA NA NA NA NA NA 6091 117 99 NA NA NA NA NA NA 
1735426800.0 516.0 61 92 0 NA NA NA NA NA NA 106 143 0 NA NA NA NA NA NA 3510 101 66 NA NA NA NA NA NA 3586 109 105 NA NA NA NA NA NA 
1735426800.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 480 104 61 NA NA NA NA NA NA 200 121 77 NA NA NA NA NA NA 
1735426800.0 518.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3354 99 65 NA NA NA NA NA NA 3734 102 127 NA NA NA NA NA NA 
1735426800.0 519.0 60 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3488 101 68 NA NA NA NA NA NA 3733 121 100 NA NA NA NA NA NA 
1735426800.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 475 104 62 NA NA NA NA NA NA 190 115 78 NA NA NA NA NA NA 
1735426800.0 521.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5988 134 89 NA NA NA NA NA NA 4998 212 110 NA NA NA NA NA NA 
1735426800.0 522.0 61 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 833 84 62 NA NA NA NA NA NA 312 112 78 NA NA NA NA NA NA 
1735426800.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1115 93 62 NA NA NA NA NA NA 399 123 81 NA NA NA NA NA NA 
1735426800.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 477 84 60 NA NA NA NA NA NA 195 95 76 NA NA NA NA NA NA 
1735426800.0 525.0 29 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5156 86 65 NA NA NA NA NA NA 7193 114 88 NA NA NA NA NA NA 
1735426800.0 526.0 62 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3323 81 62 NA NA NA NA NA NA 4282 99 82 NA NA NA NA NA NA 
1735426800.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 477 88 63 NA NA NA NA NA NA 199 129 102 NA NA NA NA NA NA 
1735426800.0 528.0 29 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 3465 89 66 NA NA NA NA NA NA 2681 127 102 NA NA NA NA NA NA 
1735426800.0 529.0 30 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4017 87 66 NA NA NA NA NA NA 5791 122 93 NA NA NA NA NA NA 
1735426800.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 477 86 60 NA NA NA NA NA NA 199 106 76 NA NA NA NA NA NA 
1735426800.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 65 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 
1735426800.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 546 62 NA NA NA NA NA NA NA 829 81 NA NA NA NA NA NA NA 
1735426800.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 583 64 NA NA NA NA NA NA NA 364 96 NA NA NA NA NA NA NA 
1735426800.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 171 97 NA NA NA NA NA NA NA 
1735426800.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1868 64 NA NA NA NA NA NA NA 924 99 NA NA NA NA NA NA NA 
1735426800.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4073 66 NA NA NA NA NA NA NA 7796 113 NA NA NA NA NA NA NA 
1735426800.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 9978 64 NA NA NA NA NA NA NA 19968 91 NA NA NA NA NA NA NA 
1735426800.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 87 64 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 
1735426800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 194 102 NA NA NA NA NA NA NA 
1735426800.0 546.0 93 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 103 116 NA NA NA NA NA NA NA 120 174 NA NA NA NA NA NA NA 
1735426800.0 547.0 61 96 97 NA NA NA NA NA NA 102 149 167 NA NA NA NA NA NA 3322 113 111 NA NA NA NA NA NA 4223 137 190 NA NA NA NA NA NA 
1735426800.0 548.0 60 96 98 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 442 133 114 NA NA NA NA NA NA 190 168 149 NA NA NA NA NA NA 
1735426800.0 551.0 61 97 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1129 173 64 NA NA NA NA NA NA 393 145 93 NA NA NA NA NA NA 
1735426800.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 475 105 61 NA NA NA NA NA NA 193 131 76 NA NA NA NA NA NA 
1735426800.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2233 101 61 NA NA NA NA NA NA 699 117 80 NA NA NA NA NA NA 
1735426800.0 555.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1685 98 63 NA NA NA NA NA NA 533 101 89 NA NA NA NA NA NA 
1735426800.0 556.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 443 129 59 NA NA NA NA NA NA 171 106 72 NA NA NA NA NA NA 
1735426800.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 106 105 NA NA NA NA NA NA NA 
1735426800.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 111 120 NA NA NA NA NA NA NA 
1735426800.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 462 99 64 NA NA NA NA NA NA 455 111 96 NA NA NA NA NA NA 
1735426800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 64 NA NA NA NA NA NA NA 122 101 NA NA NA NA NA NA NA 
1735426800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 164 65 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 
1735426800.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 132 65 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 
1735426800.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 281 65 NA NA NA NA NA NA NA 233 114 NA NA NA NA NA NA NA 
1735426800.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 350 62 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 
1735426800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 206 64 NA NA NA NA NA NA NA 175 93 NA NA NA NA NA NA NA 
1735426800.0 576.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 
1735426800.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 100 104 NA NA NA NA NA NA NA 
1735426800.0 6.0 NA 167 342 0 NA NA NA NA NA NA 234 468 0 NA NA NA NA NA NA 588 767 158 NA NA NA NA NA NA 291 689 191 NA NA NA NA NA 
1735426800.0 7.0 87 147 183 97 0 NA NA NA NA 192 212 276 152 0 NA NA NA NA 299 100 188 75 86 NA NA NA NA 379 130 219 100 161 NA NA NA NA 
1735426800.0 7.1 117 146 182 109 0 NA NA NA NA 192 211 284 160 0 NA NA NA NA 495 100 195 108 89 NA NA NA NA 547 115 212 163 131 NA NA NA NA 
