Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 22034.0 167 455 483 0 188 NA NA NA NA 250 598 677 0 272 NA NA NA NA 5556 1740 2654 506 1109 NA NA NA NA 2643 1475 2752 778 2276 NA NA NA NA
1711144800.0 22434.0 182 460 501 0 184 NA NA NA NA 253 607 692 0 270 NA NA NA NA 5569 1703 2586 488 1059 NA NA NA NA 2418 1165 2265 535 1201 NA NA NA NA
1711144800.0 22834.0 174 460 506 0 191 NA NA NA NA 252 613 680 0 269 NA NA NA NA 5395 1229 2129 432 525 NA NA NA NA 2337 778 1840 508 577 NA NA NA NA
1711144800.0 23.0 NA 194 354 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1513 2496 422 NA NA NA NA NA NA 724 1695 485 NA NA NA NA NA
1711144800.0 23234.0 176 473 504 0 187 NA NA NA NA 262 618 717 0 285 NA NA NA NA 7384 1895 2813 537 1142 NA NA NA NA 3224 1508 2712 738 1172 NA NA NA NA
1711144800.0 23634.0 167 524 482 0 190 NA NA NA NA 245 645 711 0 270 NA NA NA NA 6064 1986 2801 505 1068 NA NA NA NA 2870 1627 3229 782 1457 NA NA NA NA
1711144800.0 24.0 NA 196 380 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1543 3183 415 NA NA NA NA NA NA 691 1770 460 NA NA NA NA NA
1711144800.0 24034.0 178 455 481 0 187 NA NA NA NA 266 580 676 0 275 NA NA NA NA 6097 1721 2685 484 1041 NA NA NA NA 2838 1217 2908 553 1148 NA NA NA NA
1711144800.0 24434.0 169 451 497 0 188 NA NA NA NA 253 602 709 0 273 NA NA NA NA 5888 1815 2698 489 1049 NA NA NA NA 2582 1493 3067 595 1214 NA NA NA NA
1711144800.0 24834.0 170 455 495 0 190 NA NA NA NA 250 601 678 0 268 NA NA NA NA 5670 1741 2666 490 1032 NA NA NA NA 2452 1307 2662 780 1153 NA NA NA NA
1711144800.0 25.0 NA 197 408 0 127 NA NA NA NA NA 281 542 0 186 NA NA NA NA NA 1516 3515 402 274 NA NA NA NA NA 692 1942 511 537 NA NA NA NA
1711144800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 21547 141 NA NA NA NA NA NA NA 7628 192 NA NA NA NA NA NA
1711144800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21653 127 NA NA NA NA NA NA NA 6852 180 NA NA NA NA NA NA
1711144800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22644 149 NA NA NA NA NA NA NA 7642 272 NA NA NA NA NA NA
1711144800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10609 132 NA NA NA NA NA NA NA 4213 199 NA NA NA NA NA NA
1711144800.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 21069 143 NA NA NA NA NA NA NA 7622 243 NA NA NA NA NA NA
1711144800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13707 129 NA NA NA NA NA NA NA 6169 190 NA NA NA NA NA NA
1711144800.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 19223 124 NA NA NA NA NA NA NA 6147 155 NA NA NA NA NA NA
1711144800.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 11020 121 NA NA NA NA NA NA NA 3752 138 NA NA NA NA NA NA
1711144800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23407 121 NA NA NA NA NA NA NA 6966 155 NA NA NA NA NA NA
1711144800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2793 121 NA NA NA NA NA NA NA 1370 145 NA NA NA NA NA NA
1711144800.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8407 139 NA NA NA NA NA NA NA 8600 366 NA NA NA NA NA NA
1711144800.0 250199.0 365 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 378 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 461 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 417 466 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 4112 2164 337 NA NA NA NA NA NA 1709 1479 424 NA NA NA NA NA
1711144800.0 250200.1 147 388 344 NA NA NA NA NA NA 254 539 473 NA NA NA NA NA NA 1615 591 1519 NA NA NA NA NA NA 1513 756 1265 NA NA NA NA NA NA
1711144800.0 250200.117 137 470 365 NA NA NA NA NA NA 214 619 500 NA NA NA NA NA NA 2149 3143 1407 NA NA NA NA NA NA 983 1206 999 NA NA NA NA NA NA
1711144800.0 250200.118 134 515 398 159 NA NA NA NA NA 210 701 543 237 NA NA NA NA NA 1804 2990 1759 349 NA NA NA NA NA 1612 1177 1160 421 NA NA NA NA NA
1711144800.0 250200.17 NA 493 551 0 NA NA NA NA NA NA 689 744 0 NA NA NA NA NA NA 7549 2376 445 NA NA NA NA NA NA 3152 2110 552 NA NA NA NA NA
1711144800.0 250200.18 NA 545 581 0 NA NA NA NA NA NA 790 790 0 NA NA NA NA NA NA 9454 2680 436 NA NA NA NA NA NA 3298 1733 478 NA NA NA NA NA
1711144800.0 250200.182 137 550 593 0 NA NA NA NA NA 215 768 796 0 NA NA NA NA NA 1906 3062 2834 411 NA NA NA NA NA 1754 1258 2020 443 NA NA NA NA NA
1711144800.0 250202.0 NA 422 475 0 NA NA NA NA NA NA 587 631 0 NA NA NA NA NA NA 4308 2291 344 NA NA NA NA NA NA 1558 1491 393 NA NA NA NA NA
1711144800.0 250202.1 NA 387 376 478 0 NA NA NA NA NA 554 570 631 0 NA NA NA NA NA 1934 4932 2461 371 NA NA NA NA NA 1487 1968 1803 421 NA NA NA NA
1711144800.0 250202.118 137 507 373 160 NA NA NA NA NA 213 720 551 235 NA NA NA NA NA 2391 3047 1900 354 NA NA NA NA NA 1896 1359 1520 441 NA NA NA NA NA
1711144800.0 250202.17 NA 505 567 0 NA NA NA NA NA NA 695 787 0 NA NA NA NA NA NA 7852 2753 466 NA NA NA NA NA NA 2711 2168 699 NA NA NA NA NA
1711144800.0 250202.171 NA 385 498 555 0 NA NA NA NA NA 548 669 764 0 NA NA NA NA NA 2194 7808 2848 446 NA NA NA NA NA 1714 2480 2246 480 NA NA NA NA
1711144800.0 250202.172 NA 505 554 0 NA NA NA NA NA NA 694 749 0 NA NA NA NA NA NA 7868 2530 455 NA NA NA NA NA NA 3502 2209 532 NA NA NA NA NA
1711144800.0 250202.18 NA 546 617 0 NA NA NA NA NA NA 791 831 0 NA NA NA NA NA NA 9922 3728 462 NA NA NA NA NA NA 3564 2234 540 NA NA NA NA NA
1711144800.0 250202.181 NA 463 536 576 0 NA NA NA NA NA 643 787 831 0 NA NA NA NA NA 2860 9254 3020 441 NA NA NA NA NA 1434 2920 2571 549 NA NA NA NA
1711144800.0 250202.182 140 555 597 0 NA NA NA NA NA 223 768 820 0 NA NA NA NA NA 2545 3243 3189 424 NA NA NA NA NA 2173 1309 1924 465 NA NA NA NA NA
1711144800.0 250202.183 141 556 576 0 NA NA NA NA NA 221 750 815 0 NA NA NA NA NA 2761 3405 3550 579 NA NA NA NA NA 1819 1322 2399 657 NA NA NA NA NA
1711144800.0 250202.184 NA 419 559 571 0 NA NA NA NA NA 629 799 818 0 NA NA NA NA NA 3009 9327 3317 425 NA NA NA NA NA 1772 2789 2586 496 NA NA NA NA
1711144800.0 250202.2 NA 429 479 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 10451 2298 340 NA NA NA NA NA NA 3508 2182 376 NA NA NA NA NA
1711144800.0 250202.3 NA 362 415 466 0 NA NA NA NA NA 536 592 610 0 NA NA NA NA NA 1908 9693 2243 352 NA NA NA NA NA 1581 2729 2080 507 NA NA NA NA
1711144800.0 250202.4 NA 430 470 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 10635 2176 353 NA NA NA NA NA NA 4214 1854 467 NA NA NA NA NA
1711144800.0 250202.5 NA 384 416 477 0 NA NA NA NA NA 560 587 636 0 NA NA NA NA NA 2021 10553 2548 396 NA NA NA NA NA 1798 3022 2265 741 NA NA NA NA
1711144800.0 250203.0 NA 414 466 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 4217 2053 334 NA NA NA NA NA NA 1545 1631 387 NA NA NA NA NA
1711144800.0 250203.17 NA 501 560 0 NA NA NA NA NA NA 683 793 0 NA NA NA NA NA NA 7237 2442 418 NA NA NA NA NA NA 2793 2058 495 NA NA NA NA NA
1711144800.0 250203.18 NA 547 576 0 NA NA NA NA NA NA 793 766 0 NA NA NA NA NA NA 9328 2828 438 NA NA NA NA NA NA 3012 1705 470 NA NA NA NA NA
1711144800.0 250204.0 NA 415 478 0 NA NA NA NA NA NA 588 640 0 NA NA NA NA NA NA 4325 2114 340 NA NA NA NA NA NA 1680 1525 499 NA NA NA NA NA
1711144800.0 250204.17 NA 498 565 0 NA NA NA NA NA NA 681 783 0 NA NA NA NA NA NA 7618 2767 459 NA NA NA NA NA NA 2795 2239 580 NA NA NA NA NA
1711144800.0 250204.18 NA 534 594 0 NA NA NA NA NA NA 768 840 0 NA NA NA NA NA NA 9780 3204 463 NA NA NA NA NA NA 3753 2743 680 NA NA NA NA NA
1711144800.0 250205.0 NA 423 460 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 4238 1996 334 NA NA NA NA NA NA 1579 1660 419 NA NA NA NA NA
1711144800.0 250205.17 NA 492 554 0 NA NA NA NA NA NA 681 795 0 NA NA NA NA NA NA 7239 2256 433 NA NA NA NA NA NA 2309 1597 487 NA NA NA NA NA
1711144800.0 250205.18 NA 539 607 0 NA NA NA NA NA NA 771 824 0 NA NA NA NA NA NA 9456 3358 453 NA NA NA NA NA NA 3372 2180 630 NA NA NA NA NA
1711144800.0 250206.0 NA 419 467 0 NA NA NA NA NA NA 590 626 0 NA NA NA NA NA NA 4206 2138 368 NA NA NA NA NA NA 1504 1604 492 NA NA NA NA NA
1711144800.0 250206.118 131 501 401 157 NA NA NA NA NA 208 661 534 231 NA NA NA NA NA 1075 2688 1333 343 NA NA NA NA NA 1357 1090 1205 465 NA NA NA NA NA
1711144800.0 250206.17 NA 486 554 0 NA NA NA NA NA NA 680 760 0 NA NA NA NA NA NA 7544 2404 452 NA NA NA NA NA NA 2823 2015 502 NA NA NA NA NA
1711144800.0 250206.18 NA 540 639 0 NA NA NA NA NA NA 768 860 0 NA NA NA NA NA NA 9733 3012 469 NA NA NA NA NA NA 3651 2526 599 NA NA NA NA NA
1711144800.0 250206.181 NA 457 517 615 0 NA NA NA NA NA 678 772 848 0 NA NA NA NA NA 3000 8818 2625 454 NA NA NA NA NA 1870 2965 2269 611 NA NA NA NA
1711144800.0 250206.182 133 511 625 0 NA NA NA NA NA 214 677 837 0 NA NA NA NA NA 1073 2824 2152 415 NA NA NA NA NA 1124 1184 1668 452 NA NA NA NA NA
1711144800.0 250207.0 NA 412 466 0 NA NA NA NA NA NA 596 616 0 NA NA NA NA NA NA 3871 1947 324 NA NA NA NA NA NA 1421 1679 367 NA NA NA NA NA
1711144800.0 250207.17 NA 493 540 0 NA NA NA NA NA NA 685 760 0 NA NA NA NA NA NA 7169 2130 392 NA NA NA NA NA NA 2453 1587 413 NA NA NA NA NA
1711144800.0 250207.18 NA 543 572 0 NA NA NA NA NA NA 797 769 0 NA NA NA NA NA NA 9072 2655 412 NA NA NA NA NA NA 2955 2426 432 NA NA NA NA NA
1711144800.0 250208.17 NA 499 578 0 NA NA NA NA NA NA 719 830 0 NA NA NA NA NA NA 8358 3247 475 NA NA NA NA NA NA 3143 2758 787 NA NA NA NA NA
1711144800.0 250208.18 NA 550 609 0 NA NA NA NA NA NA 806 813 0 NA NA NA NA NA NA 10255 3770 476 NA NA NA NA NA NA 3879 2072 618 NA NA NA NA NA
1711144800.0 250399.0 296 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 346 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 443 0 191 NA NA NA NA NA NA 574 0 255 NA NA NA NA NA NA 938 218 607 NA NA NA NA NA NA 1387 329 1018 NA NA NA NA NA NA
1711144800.0 250400.17 510 0 197 NA NA NA NA NA NA 638 0 270 NA NA NA NA NA NA 1116 244 618 NA NA NA NA NA NA 1618 326 865 NA NA NA NA NA NA
1711144800.0 250400.18 520 0 194 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 1127 248 618 NA NA NA NA NA NA 1203 330 881 NA NA NA NA NA NA
1711144800.0 250402.0 402 0 186 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 975 211 568 NA NA NA NA NA NA 1698 384 775 NA NA NA NA NA NA
1711144800.0 250402.1 281 427 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 668 941 214 NA NA NA NA NA NA 1177 912 303 NA NA NA NA NA NA
1711144800.0 250402.17 506 0 196 NA NA NA NA NA NA 649 0 273 NA NA NA NA NA NA 1126 252 602 NA NA NA NA NA NA 1237 576 766 NA NA NA NA NA NA
1711144800.0 250402.171 349 514 0 NA NA NA NA NA NA 465 655 0 NA NA NA NA NA NA 960 1210 252 NA NA NA NA NA NA 1142 1329 300 NA NA NA NA NA NA
1711144800.0 250402.18 489 0 196 NA NA NA NA NA NA 648 0 266 NA NA NA NA NA NA 1199 252 602 NA NA NA NA NA NA 1264 510 777 NA NA NA NA NA NA
1711144800.0 250402.181 347 517 0 NA NA NA NA NA NA 457 653 0 NA NA NA NA NA NA 1002 1221 262 NA NA NA NA NA NA 1147 1207 409 NA NA NA NA NA NA
1711144800.0 250403.0 448 0 193 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 948 223 612 NA NA NA NA NA NA 1179 319 921 NA NA NA NA NA NA
1711144800.0 250403.17 508 0 195 NA NA NA NA NA NA 642 0 267 NA NA NA NA NA NA 1130 255 623 NA NA NA NA NA NA 1988 370 726 NA NA NA NA NA NA
1711144800.0 250403.18 519 0 197 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 1147 250 614 NA NA NA NA NA NA 1301 360 709 NA NA NA NA NA NA
1711144800.0 250405.0 419 0 189 NA NA NA NA NA NA 602 0 264 NA NA NA NA NA NA 933 222 599 NA NA NA NA NA NA 1324 372 865 NA NA NA NA NA NA
1711144800.0 250405.17 512 0 195 NA NA NA NA NA NA 648 0 270 NA NA NA NA NA NA 1079 250 622 NA NA NA NA NA NA 1155 351 935 NA NA NA NA NA NA
1711144800.0 250405.18 491 0 193 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 1163 252 611 NA NA NA NA NA NA 1610 363 747 NA NA NA NA NA NA
1711144800.0 250406.0 441 0 192 NA NA NA NA NA NA 583 0 253 NA NA NA NA NA NA 873 218 564 NA NA NA NA NA NA 1563 299 703 NA NA NA NA NA NA
1711144800.0 250406.17 489 0 195 NA NA NA NA NA NA 647 0 262 NA NA NA NA NA NA 880 241 526 NA NA NA NA NA NA 1539 666 619 NA NA NA NA NA NA
1711144800.0 250406.18 475 0 182 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 917 237 540 NA NA NA NA NA NA 1119 345 770 NA NA NA NA NA NA
1711144800.0 250407.0 373 0 193 NA NA NA NA NA NA 505 0 270 NA NA NA NA NA NA 822 199 592 NA NA NA NA NA NA 1161 276 833 NA NA NA NA NA NA
1711144800.0 250407.17 436 0 193 NA NA NA NA NA NA 569 0 269 NA NA NA NA NA NA 992 230 619 NA NA NA NA NA NA 1416 302 930 NA NA NA NA NA NA
1711144800.0 250407.18 444 0 188 NA NA NA NA NA NA 575 0 275 NA NA NA NA NA NA 1009 231 605 NA NA NA NA NA NA 1266 476 809 NA NA NA NA NA NA
1711144800.0 250408.0 444 0 192 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 996 227 617 NA NA NA NA NA NA 1303 370 911 NA NA NA NA NA NA
1711144800.0 250408.17 479 0 203 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 1216 256 642 NA NA NA NA NA NA 1519 340 926 NA NA NA NA NA NA
1711144800.0 250408.18 503 0 193 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 1148 240 588 NA NA NA NA NA NA 1764 365 663 NA NA NA NA NA NA
1711144800.0 250409.0 452 0 194 NA NA NA NA NA NA 582 0 272 NA NA NA NA NA NA 1212 228 712 NA NA NA NA NA NA 1227 315 866 NA NA NA NA NA NA
1711144800.0 250409.17 478 0 198 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1322 241 681 NA NA NA NA NA NA 1226 403 730 NA NA NA NA NA NA
1711144800.0 250409.18 530 0 197 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 1433 260 728 NA NA NA NA NA NA 1556 336 931 NA NA NA NA NA NA
1711144800.0 25200.0 NA 420 637 0 154 NA NA NA NA NA 586 888 0 234 NA NA NA NA NA 1645 2573 336 369 NA NA NA NA NA 960 2246 368 716 NA NA NA NA
1711144800.0 25202.0 NA 404 618 0 156 NA NA NA NA NA 581 788 0 229 NA NA NA NA NA 1602 2926 365 351 NA NA NA NA NA 1151 2817 623 394 NA NA NA NA
1711144800.0 25202.1 NA 411 593 0 NA NA NA NA NA NA 595 842 0 NA NA NA NA NA NA 2169 2566 344 NA NA NA NA NA NA 1782 2293 415 NA NA NA NA NA
1711144800.0 25202.15 NA 401 615 0 176 NA NA NA NA NA 565 863 0 264 NA NA NA NA NA 1595 2815 365 419 NA NA NA NA NA 1506 2719 566 570 NA NA NA NA
1711144800.0 25202.2 NA 414 604 0 NA NA NA NA NA NA 571 855 0 NA NA NA NA NA NA 2211 2588 349 NA NA NA NA NA NA 2004 3116 475 NA NA NA NA NA
1711144800.0 25203.0 NA 409 613 0 155 NA NA NA NA NA 554 814 0 228 NA NA NA NA NA 1631 2791 361 359 NA NA NA NA NA 1076 2494 592 398 NA NA NA NA
1711144800.0 25204.0 NA 409 634 0 NA NA NA NA NA NA 564 825 0 NA NA NA NA NA NA 1603 2621 347 NA NA NA NA NA NA 1347 2304 478 NA NA NA NA NA
1711144800.0 25205.0 NA 397 604 0 155 NA NA NA NA NA 566 814 0 228 NA NA NA NA NA 1630 2643 356 358 NA NA NA NA NA 1252 2382 573 456 NA NA NA NA
1711144800.0 25206.0 NA 421 677 0 154 NA NA NA NA NA 573 887 0 232 NA NA NA NA NA 1671 2734 371 348 NA NA NA NA NA 1457 2212 593 493 NA NA NA NA
1711144800.0 25207.0 NA 395 606 0 NA NA NA NA NA NA 556 846 0 NA NA NA NA NA NA 1541 2492 332 NA NA NA NA NA NA 1558 2741 495 NA NA NA NA NA
1711144800.0 25208.0 NA 408 647 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1727 3852 363 NA NA NA NA NA NA 1413 2778 428 NA NA NA NA NA
1711144800.0 25209.0 NA 416 648 0 155 NA NA NA NA NA 573 834 0 226 NA NA NA NA NA 1671 2890 356 351 NA NA NA NA NA 892 1892 390 358 NA NA NA NA
1711144800.0 25210.0 129 396 616 0 NA NA NA NA NA 244 524 786 0 NA NA NA NA NA 2329 819 2089 337 NA NA NA NA NA 1960 795 2830 392 NA NA NA NA NA
1711144800.0 25211.0 162 393 622 0 NA NA NA NA NA 257 565 798 0 NA NA NA NA NA 6831 1649 2709 375 NA NA NA NA NA 3695 924 2043 461 NA NA NA NA NA
1711144800.0 25211.17 138 462 686 0 NA NA NA NA NA 228 608 955 0 NA NA NA NA NA 6689 3044 2894 455 NA NA NA NA NA 3081 1287 2310 515 NA NA NA NA NA
1711144800.0 25211.18 139 539 790 0 NA NA NA NA NA 223 718 1033 0 NA NA NA NA NA 6177 3923 3928 442 NA NA NA NA NA 2128 1629 2562 531 NA NA NA NA NA
1711144800.0 25212.0 154 406 614 0 NA NA NA NA NA 254 566 826 0 NA NA NA NA NA 7949 1653 2949 343 NA NA NA NA NA 4218 848 2944 395 NA NA NA NA NA
1711144800.0 25212.17 134 451 692 0 NA NA NA NA NA 223 595 962 0 NA NA NA NA NA 8092 2964 2994 428 NA NA NA NA NA 3375 1368 2692 529 NA NA NA NA NA
1711144800.0 25212.18 132 544 778 0 NA NA NA NA NA 224 746 1081 0 NA NA NA NA NA 8051 3728 3780 440 NA NA NA NA NA 3446 1499 2446 523 NA NA NA NA NA
1711144800.0 25213.0 149 405 599 0 NA NA NA NA NA 252 549 833 0 NA NA NA NA NA 7717 1475 2741 339 NA NA NA NA NA 3009 797 2821 386 NA NA NA NA NA
1711144800.0 25213.17 129 458 671 0 NA NA NA NA NA 218 609 940 0 NA NA NA NA NA 7777 2916 2916 452 NA NA NA NA NA 4120 1317 2872 598 NA NA NA NA NA
1711144800.0 25213.18 140 525 757 0 NA NA NA NA NA 226 701 1031 0 NA NA NA NA NA 7948 3713 3565 450 NA NA NA NA NA 3658 1575 2950 624 NA NA NA NA NA
1711144800.0 25214.0 NA 421 647 0 NA NA NA NA NA NA 554 832 0 NA NA NA NA NA NA 1619 2896 352 NA NA NA NA NA NA 981 2760 435 NA NA NA NA NA
1711144800.0 25215.0 60 153 412 650 0 NA NA NA NA 90 245 565 845 0 NA NA NA NA 46 1853 1754 2865 340 NA NA NA NA 186 1161 1266 2442 375 NA NA NA NA
1711144800.0 25215.17 60 138 469 673 0 NA NA NA NA 90 222 627 949 0 NA NA NA NA 44 2063 2921 3015 438 NA NA NA NA 181 1382 1227 2313 569 NA NA NA NA
1711144800.0 25215.18 56 129 526 773 0 NA NA NA NA 89 220 709 1093 0 NA NA NA NA 46 2339 3957 3814 458 NA NA NA NA 343 1449 1657 2159 1021 NA NA NA NA
1711144800.0 25234.0 178 456 492 0 189 NA NA NA NA 262 614 688 0 267 NA NA NA NA 5883 1747 2652 505 1035 NA NA NA NA 2722 1309 2456 630 1093 NA NA NA NA
1711144800.0 25400.0 535 0 190 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 2095 228 573 NA NA NA NA NA NA 1166 281 568 NA NA NA NA NA NA
1711144800.0 25400.17 636 0 194 NA NA NA NA NA NA 814 0 269 NA NA NA NA NA NA 4816 258 604 NA NA NA NA NA NA 1981 293 650 NA NA NA NA NA NA
1711144800.0 25400.18 634 0 192 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 4740 263 593 NA NA NA NA NA NA 2044 325 588 NA NA NA NA NA NA
1711144800.0 25402.0 511 0 192 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 2610 242 599 NA NA NA NA NA NA 1431 305 578 NA NA NA NA NA NA
1711144800.0 25402.17 651 0 200 NA NA NA NA NA NA 876 0 279 NA NA NA NA NA NA 5026 272 632 NA NA NA NA NA NA 2024 325 653 NA NA NA NA NA NA
1711144800.0 25402.18 645 0 195 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 5199 277 619 NA NA NA NA NA NA 2165 425 609 NA NA NA NA NA NA
1711144800.0 25403.0 529 0 191 NA NA NA NA NA NA 717 0 272 NA NA NA NA NA NA 2565 231 616 NA NA NA NA NA NA 1486 275 769 NA NA NA NA NA NA
1711144800.0 25403.17 632 0 194 NA NA NA NA NA NA 802 0 261 NA NA NA NA NA NA 4275 259 610 NA NA NA NA NA NA 1850 314 641 NA NA NA NA NA NA
1711144800.0 25403.18 637 0 193 NA NA NA NA NA NA 815 0 266 NA NA NA NA NA NA 4754 265 604 NA NA NA NA NA NA 2030 312 588 NA NA NA NA NA NA
1711144800.0 25405.0 542 0 189 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 2354 221 610 NA NA NA NA NA NA 1326 257 820 NA NA NA NA NA NA
1711144800.0 25405.17 636 0 194 NA NA NA NA NA NA 799 0 263 NA NA NA NA NA NA 4029 258 631 NA NA NA NA NA NA 1787 299 882 NA NA NA NA NA NA
1711144800.0 25405.18 638 0 193 NA NA NA NA NA NA 844 0 265 NA NA NA NA NA NA 4112 275 598 NA NA NA NA NA NA 1929 400 594 NA NA NA NA NA NA
1711144800.0 25406.0 517 0 196 NA NA NA NA NA NA 703 0 263 NA NA NA NA NA NA 1762 232 582 NA NA NA NA NA NA 1677 341 909 NA NA NA NA NA NA
1711144800.0 25406.17 641 0 191 NA NA NA NA NA NA 817 0 262 NA NA NA NA NA NA 2047 259 581 NA NA NA NA NA NA 1427 342 787 NA NA NA NA NA NA
1711144800.0 25406.18 638 0 191 NA NA NA NA NA NA 800 0 259 NA NA NA NA NA NA 2599 250 554 NA NA NA NA NA NA 1809 339 766 NA NA NA NA NA NA
1711144800.0 25407.0 466 0 189 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 2129 218 593 NA NA NA NA NA NA 1913 300 718 NA NA NA NA NA NA
1711144800.0 25407.17 568 0 197 NA NA NA NA NA NA 774 0 277 NA NA NA NA NA NA 3712 240 614 NA NA NA NA NA NA 1909 261 815 NA NA NA NA NA NA
1711144800.0 25407.18 559 0 191 NA NA NA NA NA NA 728 0 261 NA NA NA NA NA NA 4096 257 623 NA NA NA NA NA NA 1805 311 906 NA NA NA NA NA NA
1711144800.0 25408.0 559 0 196 NA NA NA NA NA NA 728 0 264 NA NA NA NA NA NA 3134 246 672 NA NA NA NA NA NA 1528 302 589 NA NA NA NA NA NA
1711144800.0 25408.17 635 0 201 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 5492 274 718 NA NA NA NA NA NA 2232 337 737 NA NA NA NA NA NA
1711144800.0 25408.18 653 0 200 NA NA NA NA NA NA 861 0 265 NA NA NA NA NA NA 5584 272 725 NA NA NA NA NA NA 2202 310 724 NA NA NA NA NA NA
1711144800.0 25409.0 496 0 197 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 2556 245 613 NA NA NA NA NA NA 1352 301 625 NA NA NA NA NA NA
1711144800.0 25409.17 647 0 197 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 4832 257 587 NA NA NA NA NA NA 2327 283 567 NA NA NA NA NA NA
1711144800.0 25409.18 635 0 196 NA NA NA NA NA NA 799 0 267 NA NA NA NA NA NA 4431 254 642 NA NA NA NA NA NA 1958 274 846 NA NA NA NA NA NA
