Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 22434.0 175 455 491 0 170 NA NA NA NA 251 608 692 0 270 NA NA NA NA 4268 1361 2068 367 813 NA NA NA NA 2447 1460 2349 481 989 NA NA NA NA 
1785016800.0 22834.0 170 464 490 0 181 NA NA NA NA 251 611 711 0 267 NA NA NA NA 2701 634 1092 204 286 NA NA NA NA 1072 393 938 226 334 NA NA NA NA 
1785016800.0 23.0 NA 198 381 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 721 1190 195 NA NA NA NA NA NA 316 820 234 NA NA NA NA NA 
1785016800.0 23234.0 179 480 512 0 189 NA NA NA NA 257 587 688 0 280 NA NA NA NA 5129 1493 2092 390 828 NA NA NA NA 2516 1246 2161 533 722 NA NA NA NA 
1785016800.0 23634.0 169 521 506 0 192 NA NA NA NA 254 660 717 0 274 NA NA NA NA 4516 1543 2096 368 812 NA NA NA NA 2389 1443 2818 486 1021 NA NA NA NA 
1785016800.0 24.0 NA 201 384 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 774 1548 192 NA NA NA NA NA NA 332 947 234 NA NA NA NA NA 
1785016800.0 24034.0 180 462 494 0 192 NA NA NA NA 258 602 706 0 271 NA NA NA NA 4080 1271 1870 338 791 NA NA NA NA 1885 1166 2012 483 944 NA NA NA NA 
1785016800.0 24434.0 171 466 495 0 191 NA NA NA NA 253 617 704 0 278 NA NA NA NA 3987 1157 2006 351 731 NA NA NA NA 1914 919 1950 434 757 NA NA NA NA 
1785016800.0 24834.0 168 463 498 0 183 NA NA NA NA 247 615 678 0 277 NA NA NA NA 4117 1272 1872 311 801 NA NA NA NA 1970 1053 1913 441 1096 NA NA NA NA 
1785016800.0 25.0 NA 194 408 0 127 NA NA NA NA NA 288 548 0 183 NA NA NA NA NA 886 1854 201 141 NA NA NA NA NA 472 1176 253 217 NA NA NA NA 
1785016800.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 14856 93 NA NA NA NA NA NA NA 6038 118 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 16732 115 NA NA NA NA NA NA NA 7675 194 NA NA NA NA NA NA 
1785016800.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 15968 96 NA NA NA NA NA NA NA 6747 126 NA NA NA NA NA NA 
1785016800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6341 66 NA NA NA NA NA NA NA 2208 88 NA NA NA NA NA NA 
1785016800.0 2500.331 NA 212 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13138 109 NA NA NA NA NA NA NA 4606 219 NA NA NA NA NA NA 
1785016800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7580 65 NA NA NA NA NA NA NA 2855 83 NA NA NA NA NA NA 
1785016800.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 14220 115 NA NA NA NA NA NA NA 4733 178 NA NA NA NA NA NA 
1785016800.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5999 76 NA NA NA NA NA NA NA 3920 113 NA NA NA NA NA NA 
1785016800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15578 111 NA NA NA NA NA NA NA 5210 219 NA NA NA NA NA NA 
1785016800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1914 104 NA NA NA NA NA NA NA 844 183 NA NA NA NA NA NA 
1785016800.0 2500.601 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4621 80 NA NA NA NA NA NA NA 3914 106 NA NA NA NA NA NA 
1785016800.0 250199.0 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 392 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 461 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 424 474 0 NA NA NA NA NA NA 646 643 0 NA NA NA NA NA NA 2332 1065 166 NA NA NA NA NA NA 1064 937 214 NA NA NA NA NA 
1785016800.0 250200.1 145 400 297 NA NA NA NA NA NA 255 555 461 NA NA NA NA NA NA 900 374 912 NA NA NA NA NA NA 476 398 740 NA NA NA NA NA NA 
1785016800.0 250200.117 136 478 370 NA NA NA NA NA NA 213 612 503 NA NA NA NA NA NA 958 1167 786 NA NA NA NA NA NA 472 590 709 NA NA NA NA NA NA 
1785016800.0 250200.118 136 534 373 159 NA NA NA NA NA 213 734 551 233 NA NA NA NA NA 967 1236 883 188 NA NA NA NA NA 475 604 727 203 NA NA NA NA NA 
1785016800.0 250200.17 NA 497 532 0 NA NA NA NA NA NA 721 759 0 NA NA NA NA NA NA 3394 1215 215 NA NA NA NA NA NA 1487 989 243 NA NA NA NA NA 
1785016800.0 250200.18 NA 507 574 0 NA NA NA NA NA NA 821 819 0 NA NA NA NA NA NA 4424 1405 217 NA NA NA NA NA NA 1706 989 247 NA NA NA NA NA 
1785016800.0 250200.182 139 567 591 0 NA NA NA NA NA 217 767 818 0 NA NA NA NA NA 1021 1280 1413 203 NA NA NA NA NA 582 670 1028 232 NA NA NA NA NA 
1785016800.0 250202.0 NA 430 468 0 NA NA NA NA NA NA 648 619 0 NA NA NA NA NA NA 2453 1202 170 NA NA NA NA NA NA 1119 1034 238 NA NA NA NA NA 
1785016800.0 250202.1 NA 369 399 464 0 NA NA NA NA NA 555 572 651 0 NA NA NA NA NA 1099 2314 1294 185 NA NA NA NA NA 706 744 931 229 NA NA NA NA 
1785016800.0 250202.118 137 513 414 162 NA NA NA NA NA 218 697 569 239 NA NA NA NA NA 1330 1262 958 189 NA NA NA NA NA 764 654 657 203 NA NA NA NA NA 
1785016800.0 250202.17 NA 509 540 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 3448 1366 223 NA NA NA NA NA NA 1401 1114 283 NA NA NA NA NA 
1785016800.0 250202.171 NA 382 492 534 0 NA NA NA NA NA 544 702 779 0 NA NA NA NA NA 1172 3511 1253 207 NA NA NA NA NA 747 1306 1030 304 NA NA NA NA 
1785016800.0 250202.172 NA 501 528 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 3605 1242 214 NA NA NA NA NA NA 1319 1005 244 NA NA NA NA NA 
1785016800.0 250202.18 NA 546 576 0 NA NA NA NA NA NA 815 845 0 NA NA NA NA NA NA 4616 1735 215 NA NA NA NA NA NA 1824 1145 241 NA NA NA NA NA 
1785016800.0 250202.181 NA 440 576 570 0 NA NA NA NA NA 696 817 820 0 NA NA NA NA NA 2336 5628 2309 250 NA NA NA NA NA 1454 1687 1874 355 NA NA NA NA 
1785016800.0 250202.182 133 539 600 0 NA NA NA NA NA 222 773 836 0 NA NA NA NA NA 1920 1731 2342 284 NA NA NA NA NA 1210 853 1612 340 NA NA NA NA NA 
1785016800.0 250202.183 137 559 575 0 NA NA NA NA NA 219 759 831 0 NA NA NA NA NA 1334 1311 1687 274 NA NA NA NA NA 632 663 1293 325 NA NA NA NA NA 
1785016800.0 250202.184 NA 411 558 586 0 NA NA NA NA NA 620 808 795 0 NA NA NA NA NA 2367 6185 1924 274 NA NA NA NA NA 1635 1993 1451 302 NA NA NA NA 
1785016800.0 250202.2 NA 420 453 0 NA NA NA NA NA NA 625 614 0 NA NA NA NA NA NA 4619 1226 188 NA NA NA NA NA NA 1703 1011 260 NA NA NA NA NA 
1785016800.0 250202.3 NA 377 423 458 0 NA NA NA NA NA 566 592 631 0 NA NA NA NA NA 1520 5712 1715 217 NA NA NA NA NA 1623 1676 1682 241 NA NA NA NA 
1785016800.0 250202.4 NA 444 469 0 NA NA NA NA NA NA 650 637 0 NA NA NA NA NA NA 4627 1188 168 NA NA NA NA NA NA 1830 1033 229 NA NA NA NA NA 
1785016800.0 250202.5 NA 359 421 465 0 NA NA NA NA NA 568 606 607 0 NA NA NA NA NA 1530 5796 1626 209 NA NA NA NA NA 1602 1784 1578 369 NA NA NA NA 
1785016800.0 250203.0 NA 444 477 0 NA NA NA NA NA NA 636 648 0 NA NA NA NA NA NA 2512 1112 180 NA NA NA NA NA NA 1063 1070 236 NA NA NA NA NA 
1785016800.0 250203.17 NA 492 530 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 3426 1207 223 NA NA NA NA NA NA 1484 1033 286 NA NA NA NA NA 
1785016800.0 250203.18 NA 538 573 0 NA NA NA NA NA NA 802 816 0 NA NA NA NA NA NA 6304 2031 285 NA NA NA NA NA NA 2527 1382 322 NA NA NA NA NA 
1785016800.0 250204.0 NA 431 490 0 NA NA NA NA NA NA 617 638 0 NA NA NA NA NA NA 2418 1127 164 NA NA NA NA NA NA 1086 930 193 NA NA NA NA NA 
1785016800.0 250204.17 NA 496 558 0 NA NA NA NA NA NA 717 812 0 NA NA NA NA NA NA 3394 1365 226 NA NA NA NA NA NA 1501 1189 305 NA NA NA NA NA 
1785016800.0 250204.18 NA 515 569 0 NA NA NA NA NA NA 816 828 0 NA NA NA NA NA NA 4507 1617 217 NA NA NA NA NA NA 1839 1204 241 NA NA NA NA NA 
1785016800.0 250205.0 NA 431 483 0 NA NA NA NA NA NA 626 608 0 NA NA NA NA NA NA 2345 1143 162 NA NA NA NA NA NA 1031 1068 199 NA NA NA NA NA 
1785016800.0 250205.17 NA 497 530 0 NA NA NA NA NA NA 718 765 0 NA NA NA NA NA NA 3326 1214 211 NA NA NA NA NA NA 1306 1187 277 NA NA NA NA NA 
1785016800.0 250205.18 NA 553 569 0 NA NA NA NA NA NA 799 786 0 NA NA NA NA NA NA 5994 2061 289 NA NA NA NA NA NA 2076 1593 429 NA NA NA NA NA 
1785016800.0 250206.0 NA 433 473 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 2444 1187 176 NA NA NA NA NA NA 1066 1036 211 NA NA NA NA NA 
1785016800.0 250206.118 133 517 386 158 NA NA NA NA NA 206 680 536 231 NA NA NA NA NA 584 1080 670 181 NA NA NA NA NA 407 555 676 195 NA NA NA NA NA 
1785016800.0 250206.17 NA 484 535 0 NA NA NA NA NA NA 704 775 0 NA NA NA NA NA NA 4489 1655 271 NA NA NA NA NA NA 1571 1828 364 NA NA NA NA NA 
1785016800.0 250206.18 NA 535 628 0 NA NA NA NA NA NA 816 874 0 NA NA NA NA NA NA 6297 1793 256 NA NA NA NA NA NA 2287 1417 344 NA NA NA NA NA 
1785016800.0 250206.181 NA 464 559 605 0 NA NA NA NA NA 676 813 857 0 NA NA NA NA NA 2443 5723 1820 306 NA NA NA NA NA 1446 1692 1370 371 NA NA NA NA 
1785016800.0 250206.182 136 537 616 0 NA NA NA NA NA 215 687 809 0 NA NA NA NA NA 590 1152 1053 210 NA NA NA NA NA 493 670 919 255 NA NA NA NA NA 
1785016800.0 250207.0 NA 422 469 0 NA NA NA NA NA NA 615 626 0 NA NA NA NA NA NA 2144 1050 162 NA NA NA NA NA NA 969 888 204 NA NA NA NA NA 
1785016800.0 250207.17 NA 489 536 0 NA NA NA NA NA NA 714 746 0 NA NA NA NA NA NA 3250 1084 207 NA NA NA NA NA NA 1432 899 257 NA NA NA NA NA 
1785016800.0 250207.18 NA 561 553 0 NA NA NA NA NA NA 817 785 0 NA NA NA NA NA NA 5786 1886 258 NA NA NA NA NA NA 1980 2039 352 NA NA NA NA NA 
1785016800.0 250208.17 NA 499 567 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 3698 1594 219 NA NA NA NA NA NA 1358 1449 244 NA NA NA NA NA 
1785016800.0 250208.18 NA 556 579 0 NA NA NA NA NA NA 819 833 0 NA NA NA NA NA NA 6867 2550 325 NA NA NA NA NA NA 2837 1892 467 NA NA NA NA NA 
1785016800.0 250399.0 291 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 303 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 406 0 183 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 681 155 426 NA NA NA NA NA NA 1019 235 467 NA NA NA NA NA NA 
1785016800.0 250400.17 471 0 189 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 590 124 319 NA NA NA NA NA NA 625 171 318 NA NA NA NA NA NA 
1785016800.0 250400.18 482 0 185 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 573 119 308 NA NA NA NA NA NA 561 169 323 NA NA NA NA NA NA 
1785016800.0 250402.0 399 0 182 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 538 111 330 NA NA NA NA NA NA 749 156 347 NA NA NA NA NA NA 
1785016800.0 250402.1 281 423 0 NA NA NA NA NA NA 393 577 0 NA NA NA NA NA NA 486 677 159 NA NA NA NA NA NA 748 766 186 NA NA NA NA NA NA 
1785016800.0 250402.17 489 0 151 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 603 125 334 NA NA NA NA NA NA 614 186 358 NA NA NA NA NA NA 
1785016800.0 250402.171 342 467 0 NA NA NA NA NA NA 454 678 0 NA NA NA NA NA NA 690 854 176 NA NA NA NA NA NA 711 824 219 NA NA NA NA NA NA 
1785016800.0 250402.18 481 0 177 NA NA NA NA NA NA 678 0 262 NA NA NA NA NA NA 643 130 325 NA NA NA NA NA NA 676 176 317 NA NA NA NA NA NA 
1785016800.0 250402.181 346 493 0 NA NA NA NA NA NA 478 658 0 NA NA NA NA NA NA 729 896 171 NA NA NA NA NA NA 702 871 203 NA NA NA NA NA NA 
1785016800.0 250403.0 406 0 189 NA NA NA NA NA NA 600 0 271 NA NA NA NA NA NA 693 152 453 NA NA NA NA NA NA 1162 318 503 NA NA NA NA NA NA 
1785016800.0 250403.17 471 0 193 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 567 128 309 NA NA NA NA NA NA 647 194 361 NA NA NA NA NA NA 
1785016800.0 250403.18 478 0 179 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 632 123 314 NA NA NA NA NA NA 694 151 364 NA NA NA NA NA NA 
1785016800.0 250405.0 399 0 186 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 495 112 297 NA NA NA NA NA NA 681 152 300 NA NA NA NA NA NA 
1785016800.0 250405.17 485 0 185 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 566 121 306 NA NA NA NA NA NA 599 183 397 NA NA NA NA NA NA 
1785016800.0 250405.18 445 0 187 NA NA NA NA NA NA 657 0 270 NA NA NA NA NA NA 810 193 453 NA NA NA NA NA NA 1585 279 509 NA NA NA NA NA NA 
1785016800.0 250406.0 398 0 194 NA NA NA NA NA NA 572 0 258 NA NA NA NA NA NA 617 142 426 NA NA NA NA NA NA 1452 184 484 NA NA NA NA NA NA 
1785016800.0 250406.17 466 0 167 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 703 155 392 NA NA NA NA NA NA 1056 202 392 NA NA NA NA NA NA 
1785016800.0 250406.18 475 0 165 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 503 130 312 NA NA NA NA NA NA 603 176 331 NA NA NA NA NA NA 
1785016800.0 250407.0 362 0 180 NA NA NA NA NA NA 514 0 260 NA NA NA NA NA NA 446 103 285 NA NA NA NA NA NA 586 131 327 NA NA NA NA NA NA 
1785016800.0 250407.17 421 0 191 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 741 150 427 NA NA NA NA NA NA 1884 296 451 NA NA NA NA NA NA 
1785016800.0 250407.18 429 0 179 NA NA NA NA NA NA 566 0 274 NA NA NA NA NA NA 507 117 296 NA NA NA NA NA NA 584 144 358 NA NA NA NA NA NA 
1785016800.0 250408.0 398 0 181 NA NA NA NA NA NA 590 0 262 NA NA NA NA NA NA 719 147 426 NA NA NA NA NA NA 1311 243 505 NA NA NA NA NA NA 
1785016800.0 250408.17 479 0 198 NA NA NA NA NA NA 682 0 271 NA NA NA NA NA NA 881 176 417 NA NA NA NA NA NA 1144 296 386 NA NA NA NA NA NA 
1785016800.0 250408.18 482 0 184 NA NA NA NA NA NA 644 0 260 NA NA NA NA NA NA 873 158 438 NA NA NA NA NA NA 1744 208 459 NA NA NA NA NA NA 
1785016800.0 250409.0 418 0 193 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 935 141 477 NA NA NA NA NA NA 1273 268 504 NA NA NA NA NA NA 
1785016800.0 250409.17 484 0 191 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 716 129 373 NA NA NA NA NA NA 651 164 340 NA NA NA NA NA NA 
1785016800.0 250409.18 489 0 194 NA NA NA NA NA NA 662 0 266 NA NA NA NA NA NA 764 121 344 NA NA NA NA NA NA 687 154 317 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 418 660 0 155 NA NA NA NA NA 581 845 0 227 NA NA NA NA NA 943 1518 168 192 NA NA NA NA NA 592 1268 195 206 NA NA NA NA 
1785016800.0 25202.0 NA 415 635 0 158 NA NA NA NA NA 570 837 0 234 NA NA NA NA NA 895 1523 176 187 NA NA NA NA NA 600 1264 228 220 NA NA NA NA 
1785016800.0 25202.1 NA 421 605 0 NA NA NA NA NA NA 597 854 0 NA NA NA NA NA NA 1141 1357 182 NA NA NA NA NA NA 643 1150 236 NA NA NA NA NA 
1785016800.0 25202.15 NA 412 642 0 176 NA NA NA NA NA 562 853 0 258 NA NA NA NA NA 905 1407 177 221 NA NA NA NA NA 631 1134 259 230 NA NA NA NA 
1785016800.0 25202.2 NA 422 632 0 NA NA NA NA NA NA 581 849 0 NA NA NA NA NA NA 1175 1345 163 NA NA NA NA NA NA 657 1233 187 NA NA NA NA NA 
1785016800.0 25203.0 NA 421 642 0 156 NA NA NA NA NA 558 824 0 235 NA NA NA NA NA 1021 1590 176 204 NA NA NA NA NA 621 1209 259 226 NA NA NA NA 
1785016800.0 25204.0 NA 417 648 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 946 1395 175 NA NA NA NA NA NA 596 1210 202 NA NA NA NA NA 
1785016800.0 25205.0 NA 410 589 0 155 NA NA NA NA NA 558 824 0 228 NA NA NA NA NA 944 1352 168 194 NA NA NA NA NA 601 1219 196 208 NA NA NA NA 
1785016800.0 25206.0 NA 414 670 0 154 NA NA NA NA NA 554 906 0 237 NA NA NA NA NA 976 1410 176 190 NA NA NA NA NA 668 1108 211 202 NA NA NA NA 
1785016800.0 25207.0 NA 406 612 0 NA NA NA NA NA NA 593 849 0 NA NA NA NA NA NA 985 1353 166 NA NA NA NA NA NA 656 1221 198 NA NA NA NA NA 
1785016800.0 25208.0 NA 417 660 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 991 1786 184 NA NA NA NA NA NA 611 1176 226 NA NA NA NA NA 
1785016800.0 25209.0 NA 424 652 0 157 NA NA NA NA NA 572 915 0 232 NA NA NA NA NA 955 1619 163 203 NA NA NA NA NA 621 1204 185 225 NA NA NA NA 
1785016800.0 25210.0 144 354 583 0 NA NA NA NA NA 231 478 742 0 NA NA NA NA NA 1460 357 903 161 NA NA NA NA NA 742 374 921 200 NA NA NA NA NA 
1785016800.0 25211.0 155 396 595 0 NA NA NA NA NA 261 555 863 0 NA NA NA NA NA 3320 918 1348 179 NA NA NA NA NA 1295 569 1160 206 NA NA NA NA NA 
1785016800.0 25211.17 98 455 699 0 NA NA NA NA NA 218 625 942 0 NA NA NA NA NA 4920 2181 1731 265 NA NA NA NA NA 2067 1187 1553 295 NA NA NA NA NA 
1785016800.0 25211.18 129 525 814 0 NA NA NA NA NA 219 727 1085 0 NA NA NA NA NA 4518 2749 2640 308 NA NA NA NA NA 1762 1306 1874 439 NA NA NA NA NA 
1785016800.0 25212.0 129 392 652 0 NA NA NA NA NA 254 569 878 0 NA NA NA NA NA 6031 1390 2051 232 NA NA NA NA NA 2723 815 1594 289 NA NA NA NA NA 
1785016800.0 25212.17 131 457 684 0 NA NA NA NA NA 225 616 1002 0 NA NA NA NA NA 6061 2090 1757 271 NA NA NA NA NA 2223 1109 1580 341 NA NA NA NA NA 
1785016800.0 25212.18 138 510 793 0 NA NA NA NA NA 222 729 1061 0 NA NA NA NA NA 6185 2836 2330 244 NA NA NA NA NA 2578 1136 1623 385 NA NA NA NA NA 
1785016800.0 25213.0 129 412 643 0 NA NA NA NA NA 253 570 877 0 NA NA NA NA NA 6012 1301 1692 215 NA NA NA NA NA 2602 752 1373 294 NA NA NA NA NA 
1785016800.0 25213.17 98 445 701 0 NA NA NA NA NA 222 612 986 0 NA NA NA NA NA 6465 2161 2237 228 NA NA NA NA NA 3660 1109 1774 391 NA NA NA NA NA 
1785016800.0 25213.18 135 516 788 0 NA NA NA NA NA 224 752 1141 0 NA NA NA NA NA 6109 2464 2256 268 NA NA NA NA NA 2513 972 1865 380 NA NA NA NA NA 
1785016800.0 25214.0 NA 419 649 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 982 1556 176 NA NA NA NA NA NA 675 1203 200 NA NA NA NA NA 
1785016800.0 25215.0 56 154 391 581 0 NA NA NA NA 92 255 554 872 0 NA NA NA NA 29 1030 901 1429 178 NA NA NA NA 101 480 569 1257 237 NA NA NA NA 
1785016800.0 25215.17 56 129 449 691 0 NA NA NA NA 92 218 619 965 0 NA NA NA NA 29 1087 1521 1533 210 NA NA NA NA 98 553 732 1277 233 NA NA NA NA 
1785016800.0 25215.18 61 129 538 774 0 NA NA NA NA 92 218 725 1086 0 NA NA NA NA 28 1175 1973 1834 209 NA NA NA NA 105 601 900 1255 233 NA NA NA NA 
1785016800.0 25234.0 179 458 513 0 189 NA NA NA NA 264 595 704 0 269 NA NA NA NA 4377 1364 1993 362 860 NA NA NA NA 2141 1160 1793 453 1205 NA NA NA NA 
1785016800.0 25400.0 475 0 180 NA NA NA NA NA NA 717 0 257 NA NA NA NA NA NA 1319 150 457 NA NA NA NA NA NA 1146 237 663 NA NA NA NA NA NA 
1785016800.0 25400.17 619 0 192 NA NA NA NA NA NA 883 0 270 NA NA NA NA NA NA 1607 142 341 NA NA NA NA NA NA 921 219 400 NA NA NA NA NA NA 
1785016800.0 25400.18 609 0 185 NA NA NA NA NA NA 801 0 266 NA NA NA NA NA NA 1553 133 332 NA NA NA NA NA NA 927 169 392 NA NA NA NA NA NA 
1785016800.0 25402.0 505 0 197 NA NA NA NA NA NA 717 0 268 NA NA NA NA NA NA 1014 128 309 NA NA NA NA NA NA 768 167 332 NA NA NA NA NA NA 
1785016800.0 25402.17 599 0 191 NA NA NA NA NA NA 786 0 270 NA NA NA NA NA NA 1665 144 332 NA NA NA NA NA NA 956 232 360 NA NA NA NA NA NA 
1785016800.0 25402.18 637 0 192 NA NA NA NA NA NA 886 0 267 NA NA NA NA NA NA 1646 137 344 NA NA NA NA NA NA 886 163 410 NA NA NA NA NA NA 
1785016800.0 25403.0 480 0 179 NA NA NA NA NA NA 714 0 264 NA NA NA NA NA NA 933 111 300 NA NA NA NA NA NA 734 134 307 NA NA NA NA NA NA 
1785016800.0 25403.17 592 0 182 NA NA NA NA NA NA 828 0 258 NA NA NA NA NA NA 1448 131 336 NA NA NA NA NA NA 817 159 384 NA NA NA NA NA NA 
1785016800.0 25403.18 627 0 181 NA NA NA NA NA NA 866 0 268 NA NA NA NA NA NA 1545 133 315 NA NA NA NA NA NA 898 159 383 NA NA NA NA NA NA 
1785016800.0 25405.0 486 0 187 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 1362 165 458 NA NA NA NA NA NA 1115 476 544 NA NA NA NA NA NA 
1785016800.0 25405.17 622 0 187 NA NA NA NA NA NA 825 0 262 NA NA NA NA NA NA 1338 135 321 NA NA NA NA NA NA 841 165 378 NA NA NA NA NA NA 
1785016800.0 25405.18 611 0 184 NA NA NA NA NA NA 843 0 263 NA NA NA NA NA NA 1417 154 320 NA NA NA NA NA NA 776 229 365 NA NA NA NA NA NA 
1785016800.0 25406.0 492 0 187 NA NA NA NA NA NA 703 0 260 NA NA NA NA NA NA 1004 152 367 NA NA NA NA NA NA 1208 400 435 NA NA NA NA NA NA 
1785016800.0 25406.17 579 0 187 NA NA NA NA NA NA 740 0 271 NA NA NA NA NA NA 1355 192 413 NA NA NA NA NA NA 1396 290 453 NA NA NA NA NA NA 
1785016800.0 25406.18 623 0 180 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 1015 124 288 NA NA NA NA NA NA 886 158 294 NA NA NA NA NA NA 
1785016800.0 25407.0 452 0 178 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 852 111 307 NA NA NA NA NA NA 766 137 330 NA NA NA NA NA NA 
1785016800.0 25407.17 545 0 183 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1365 124 311 NA NA NA NA NA NA 955 171 333 NA NA NA NA NA NA 
1785016800.0 25407.18 543 0 181 NA NA NA NA NA NA 719 0 275 NA NA NA NA NA NA 1497 139 328 NA NA NA NA NA NA 889 234 385 NA NA NA NA NA NA 
1785016800.0 25408.0 554 0 192 NA NA NA NA NA NA 726 0 269 NA NA NA NA NA NA 1591 158 484 NA NA NA NA NA NA 880 219 570 NA NA NA NA NA NA 
1785016800.0 25408.17 597 0 196 NA NA NA NA NA NA 783 0 266 NA NA NA NA NA NA 1640 137 372 NA NA NA NA NA NA 900 162 397 NA NA NA NA NA NA 
1785016800.0 25408.18 624 0 190 NA NA NA NA NA NA 837 0 260 NA NA NA NA NA NA 1849 134 389 NA NA NA NA NA NA 1007 161 412 NA NA NA NA NA NA 
1785016800.0 25409.0 544 0 186 NA NA NA NA NA NA 702 0 264 NA NA NA NA NA NA 1364 151 447 NA NA NA NA NA NA 1215 216 512 NA NA NA NA NA NA 
1785016800.0 25409.17 610 0 185 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1665 150 338 NA NA NA NA NA NA 937 243 384 NA NA NA NA NA NA 
1785016800.0 25409.18 609 0 187 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 1692 135 348 NA NA NA NA NA NA 958 166 391 NA NA NA NA NA NA 
1785016800.0 26.0 NA 187 373 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 742 1268 198 NA NA NA NA NA NA 358 1035 233 NA NA NA NA NA 
