Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.104 NA 175 600 0 NA NA NA NA NA NA 246 870 0 NA NA NA NA NA NA 296 8373 148 NA NA NA NA NA NA 282 2828 232 NA NA NA NA NA 
1752357600.0 140.105 NA 173 599 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 267 6887 144 NA NA NA NA NA NA 231 2517 168 NA NA NA NA NA 
1752357600.0 140.106 NA 175 562 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 268 6645 145 NA NA NA NA NA NA 217 2538 172 NA NA NA NA NA 
1752357600.0 140.107 NA 165 541 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 281 6235 141 NA NA NA NA NA NA 293 2293 167 NA NA NA NA NA 
1752357600.0 140.108 NA 170 526 0 NA NA NA NA NA NA 250 796 0 NA NA NA NA NA NA 291 6201 141 NA NA NA NA NA NA 330 2311 172 NA NA NA NA NA 
1752357600.0 140.109 NA 177 561 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 210 2744 140 NA NA NA NA NA NA 200 1273 176 NA NA NA NA NA 
1752357600.0 140.11 NA 174 559 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 278 6123 150 NA NA NA NA NA NA 215 2289 251 NA NA NA NA NA 
1752357600.0 140.111 NA 172 536 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 267 6168 144 NA NA NA NA NA NA 230 2346 185 NA NA NA NA NA 
1752357600.0 140.112 NA 174 560 0 NA NA NA NA NA NA 258 800 0 NA NA NA NA NA NA 283 6552 152 NA NA NA NA NA NA 266 2498 221 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 831 382 NA NA NA NA NA NA 97 1019 400 NA NA NA NA NA 
1752357600.0 140.201 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1752357600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1752357600.0 140.51 NA 97 267 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 194 618 105 NA NA NA NA NA NA 220 476 122 NA NA NA NA NA 
1752357600.0 140.52 NA 309 262 0 NA NA NA NA NA NA 465 389 0 NA NA NA NA NA NA 721 604 100 NA NA NA NA NA NA 502 494 138 NA NA NA NA NA 
1752357600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1210 104 NA NA NA NA NA NA NA 658 136 NA NA NA NA NA NA 
1752357600.0 140.54 NA 401 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 920 126 NA NA NA NA NA NA NA 786 157 NA NA NA NA NA NA 
1752357600.0 140.55 NA 134 106 483 0 NA NA NA NA NA 244 196 720 0 NA NA NA NA NA 1798 3231 4972 107 NA NA NA NA NA 1778 2178 1624 125 NA NA NA NA 
1752357600.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 5731 152 NA NA NA NA NA NA NA 2464 199 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1105 70 NA NA NA NA NA NA NA 614 87 NA NA NA NA NA NA 
1752357600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1067 146 NA NA NA NA NA NA NA 826 168 NA NA NA NA NA NA 
1752357600.0 140.58 NA 98 833 0 NA NA NA NA NA NA 153 1252 0 NA NA NA NA NA NA 51 4185 139 NA NA NA NA NA NA 403 1479 159 NA NA NA NA NA 
1752357600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 835 134 NA NA NA NA NA NA NA 499 168 NA NA NA NA NA NA 
1752357600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 831 137 NA NA NA NA NA NA NA 568 191 NA NA NA NA NA NA 
1752357600.0 14034.0 80 566 0 NA NA NA NA NA NA 132 727 0 NA NA NA NA NA NA 72 855 116 NA NA NA NA NA NA 85 670 140 NA NA NA NA NA NA 
1752357600.0 14040.303 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1752357600.0 141.001 NA 371 628 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1468 7315 186 NA NA NA NA NA NA 973 2847 236 NA NA NA NA NA 
1752357600.0 141.002 NA 351 622 0 NA NA NA NA NA NA 492 821 0 NA NA NA NA NA NA 835 3804 162 NA NA NA NA NA NA 486 1751 182 NA NA NA NA NA 
1752357600.0 141.003 NA 397 623 0 NA NA NA NA NA NA 543 831 0 NA NA NA NA NA NA 1355 6662 175 NA NA NA NA NA NA 585 2646 196 NA NA NA NA NA 
1752357600.0 141.004 NA 351 575 0 NA NA NA NA NA NA 503 781 0 NA NA NA NA NA NA 607 1922 167 NA NA NA NA NA NA 568 1301 211 NA NA NA NA NA 
1752357600.0 141.005 NA 354 593 0 NA NA NA NA NA NA 518 789 0 NA NA NA NA NA NA 949 3811 182 NA NA NA NA NA NA 510 1743 235 NA NA NA NA NA 
1752357600.0 141.006 NA 343 593 0 NA NA NA NA NA NA 494 793 0 NA NA NA NA NA NA 871 4018 173 NA NA NA NA NA NA 513 1854 228 NA NA NA NA NA 
1752357600.0 141.007 NA 387 612 0 NA NA NA NA NA NA 515 821 0 NA NA NA NA NA NA 1071 5005 188 NA NA NA NA NA NA 506 2190 208 NA NA NA NA NA 
1752357600.0 141.008 NA 405 633 0 NA NA NA NA NA NA 564 874 0 NA NA NA NA NA NA 1429 8058 174 NA NA NA NA NA NA 782 2880 205 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 2239 479 NA NA NA NA NA NA 420 2748 574 NA NA NA NA NA 
1752357600.0 141.01 NA 400 637 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 1297 7810 176 NA NA NA NA NA NA 556 2833 224 NA NA NA NA NA 
1752357600.0 141.011 NA 398 625 0 NA NA NA NA NA NA 527 886 0 NA NA NA NA NA NA 1296 6965 177 NA NA NA NA NA NA 565 2612 196 NA NA NA NA NA 
1752357600.0 141.012 NA 388 594 0 NA NA NA NA NA NA 504 805 0 NA NA NA NA NA NA 1014 4731 165 NA NA NA NA NA NA 838 2066 199 NA NA NA NA NA 
1752357600.0 141.013 NA 391 629 0 NA NA NA NA NA NA 543 895 0 NA NA NA NA NA NA 1473 6979 178 NA NA NA NA NA NA 857 2650 207 NA NA NA NA NA 
1752357600.0 141.031 NA 397 631 0 NA NA NA NA NA NA 551 854 0 NA NA NA NA NA NA 1472 7748 178 NA NA NA NA NA NA 715 2890 201 NA NA NA NA NA 
1752357600.0 141.032 NA 381 642 0 NA NA NA NA NA NA 510 879 0 NA NA NA NA NA NA 971 5059 170 NA NA NA NA NA NA 537 2140 198 NA NA NA NA NA 
1752357600.0 141.033 NA 396 631 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1577 8062 173 NA NA NA NA NA NA 732 2820 203 NA NA NA NA NA 
1752357600.0 141.034 NA 371 633 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 1481 8556 190 NA NA NA NA NA NA 984 3126 263 NA NA NA NA NA 
1752357600.0 141.035 NA 404 634 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1585 8743 185 NA NA NA NA NA NA 795 3223 258 NA NA NA NA NA 
1752357600.0 141.036 NA 378 578 0 NA NA NA NA NA NA 493 757 0 NA NA NA NA NA NA 731 2554 161 NA NA NA NA NA NA 427 1337 180 NA NA NA NA NA 
1752357600.0 141.037 NA 403 636 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 1264 6925 171 NA NA NA NA NA NA 571 2677 197 NA NA NA NA NA 
1752357600.0 141.038 NA 399 633 0 NA NA NA NA NA NA 534 907 0 NA NA NA NA NA NA 1542 7962 186 NA NA NA NA NA NA 718 2924 274 NA NA NA NA NA 
1752357600.0 141.039 NA 385 649 0 NA NA NA NA NA NA 525 878 0 NA NA NA NA NA NA 1570 7822 173 NA NA NA NA NA NA 797 2837 190 NA NA NA NA NA 
1752357600.0 141.041 NA 405 656 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 1698 10372 184 NA NA NA NA NA NA 754 3526 228 NA NA NA NA NA 
1752357600.0 141.042 NA 386 655 0 NA NA NA NA NA NA 501 857 0 NA NA NA NA NA NA 1031 6252 168 NA NA NA NA NA NA 679 2402 197 NA NA NA NA NA 
1752357600.0 141.043 NA 406 655 0 NA NA NA NA NA NA 527 926 0 NA NA NA NA NA NA 1699 11672 183 NA NA NA NA NA NA 685 3987 203 NA NA NA NA NA 
1752357600.0 141.044 NA 410 654 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 1504 10440 180 NA NA NA NA NA NA 755 3634 206 NA NA NA NA NA 
1752357600.0 141.045 NA 438 670 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2040 13195 180 NA NA NA NA NA NA 863 4549 212 NA NA NA NA NA 
1752357600.0 141.046 NA 410 642 0 NA NA NA NA NA NA 557 894 0 NA NA NA NA NA NA 1517 10052 176 NA NA NA NA NA NA 753 3574 196 NA NA NA NA NA 
1752357600.0 141.047 NA 413 650 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1522 11097 191 NA NA NA NA NA NA 693 3744 262 NA NA NA NA NA 
1752357600.0 141.048 NA 411 647 0 NA NA NA NA NA NA 544 889 0 NA NA NA NA NA NA 1728 11013 178 NA NA NA NA NA NA 799 3844 212 NA NA NA NA NA 
1752357600.0 141.049 NA 388 641 0 NA NA NA NA NA NA 516 876 0 NA NA NA NA NA NA 1578 7854 173 NA NA NA NA NA NA 809 2975 200 NA NA NA NA NA 
1752357600.0 141.101 NA 356 675 0 NA NA NA NA NA NA 514 921 0 NA NA NA NA NA NA 929 4887 168 NA NA NA NA NA NA 516 2004 192 NA NA NA NA NA 
1752357600.0 141.102 NA 395 671 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1568 8249 181 NA NA NA NA NA NA 691 3101 266 NA NA NA NA NA 
1752357600.0 141.103 NA 404 716 0 NA NA NA NA NA NA 537 995 0 NA NA NA NA NA NA 1439 8727 178 NA NA NA NA NA NA 855 3366 228 NA NA NA NA NA 
1752357600.0 141.104 NA 407 862 0 NA NA NA NA NA NA 571 1150 0 NA NA NA NA NA NA 1572 9079 178 NA NA NA NA NA NA 708 3397 202 NA NA NA NA NA 
1752357600.0 141.105 NA 375 666 0 NA NA NA NA NA NA 506 895 0 NA NA NA NA NA NA 782 3026 169 NA NA NA NA NA NA 516 2435 195 NA NA NA NA NA 
1752357600.0 141.106 NA 398 664 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 1272 7084 178 NA NA NA NA NA NA 581 2699 217 NA NA NA NA NA 
1752357600.0 141.107 NA 390 762 0 NA NA NA NA NA NA 526 1005 0 NA NA NA NA NA NA 1457 7963 176 NA NA NA NA NA NA 719 3091 262 NA NA NA NA NA 
1752357600.0 141.108 NA 400 673 0 NA NA NA NA NA NA 542 975 0 NA NA NA NA NA NA 1538 7986 173 NA NA NA NA NA NA 624 3019 195 NA NA NA NA NA 
1752357600.0 141.109 NA 388 679 0 NA NA NA NA NA NA 507 937 0 NA NA NA NA NA NA 908 4722 174 NA NA NA NA NA NA 500 2127 203 NA NA NA NA NA 
1752357600.0 141.11 NA 376 670 0 NA NA NA NA NA NA 534 947 0 NA NA NA NA NA NA 1572 9357 176 NA NA NA NA NA NA 1065 3954 211 NA NA NA NA NA 
1752357600.0 141.111 NA 387 682 0 NA NA NA NA NA NA 525 928 0 NA NA NA NA NA NA 1233 8240 173 NA NA NA NA NA NA 582 3057 193 NA NA NA NA NA 
1752357600.0 141.112 NA 397 677 0 NA NA NA NA NA NA 533 991 0 NA NA NA NA NA NA 1421 8679 171 NA NA NA NA NA NA 657 3164 201 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 562 240 NA NA NA NA NA NA 336 623 261 NA NA NA NA NA 
1752357600.0 141.114 NA 387 677 0 NA NA NA NA NA NA 527 935 0 NA NA NA NA NA NA 1548 8023 168 NA NA NA NA NA NA 802 2946 196 NA NA NA NA NA 
1752357600.0 14234.0 83 765 0 NA NA NA NA NA NA 136 1026 0 NA NA NA NA NA NA 68 2415 122 NA NA NA NA NA NA 65 1203 149 NA NA NA NA NA NA 
1752357600.0 144.6 NA 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1752357600.0 145.0 139 165 256 0 NA NA NA NA NA 223 236 373 0 NA NA NA NA NA 844 117 300 92 NA NA NA NA NA 1078 170 323 113 NA NA NA NA NA 
1752357600.0 148.0 123 233 432 0 NA NA NA NA NA 198 300 604 0 NA NA NA NA NA 390 224 642 170 NA NA NA NA NA 543 269 757 189 NA NA NA NA NA 
1752357600.0 149.0 134 245 443 0 NA NA NA NA NA 209 321 631 0 NA NA NA NA NA 495 346 689 173 NA NA NA NA NA 460 299 822 189 NA NA NA NA NA 
1752357600.0 15.0 NA 167 336 0 NA NA NA NA NA NA 243 486 0 NA NA NA NA NA NA 593 827 153 NA NA NA NA NA NA 267 743 181 NA NA NA NA NA 
1752357600.0 150.0 136 205 339 0 NA NA NA NA NA 213 288 515 0 NA NA NA NA NA 916 143 356 115 NA NA NA NA NA 1422 152 401 147 NA NA NA NA NA 
1752357600.0 158.0 133 209 452 120 0 NA NA NA NA 208 287 630 175 0 NA NA NA NA 907 143 638 119 189 NA NA NA NA 1427 224 599 172 206 NA NA NA NA 
1752357600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 794 73 NA NA NA NA NA NA NA 639 92 NA NA NA NA NA NA 
1752357600.0 158.1 NA 218 452 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 141 673 208 NA NA NA NA NA NA 221 707 275 NA NA NA NA NA 
1752357600.0 158.2 NA 210 434 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 136 637 186 NA NA NA NA NA NA 258 632 205 NA NA NA NA NA 
1752357600.0 158.3 NA 217 451 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 144 679 202 NA NA NA NA NA NA 235 720 280 NA NA NA NA NA 
1752357600.0 158.5 237 424 679 131 0 NA NA NA NA 373 582 860 188 0 NA NA NA NA 8079 771 10592 122 193 NA NA NA NA 8886 820 5339 203 211 NA NA NA NA 
1752357600.0 159.0 143 209 436 125 0 NA NA NA NA 217 276 628 186 0 NA NA NA NA 911 132 581 111 183 NA NA NA NA 1099 135 715 186 214 NA NA NA NA 
1752357600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 667 73 NA NA NA NA NA NA NA 528 97 NA NA NA NA NA NA 
1752357600.0 159.02 144 208 104 416 124 0 NA NA NA 218 277 147 593 186 0 NA NA NA 913 123 46 549 96 178 NA NA NA 1275 117 56 582 111 209 NA NA NA 
1752357600.0 159.03 133 198 94 269 190 NA NA NA NA 209 270 132 417 251 NA NA NA NA 549 121 44 233 179 NA NA NA NA 704 128 68 294 178 NA NA NA NA 
1752357600.0 159.1 141 208 418 0 NA NA NA NA NA 210 279 628 0 NA NA NA NA NA 541 121 515 170 NA NA NA NA NA 477 133 653 183 NA NA NA NA NA 
1752357600.0 159.2 141 211 418 0 NA NA NA NA NA 211 285 594 0 NA NA NA NA NA 565 122 502 171 NA NA NA NA NA 485 142 487 190 NA NA NA NA NA 
1752357600.0 159.3 141 211 417 0 NA NA NA NA NA 212 281 612 0 NA NA NA NA NA 499 117 529 172 NA NA NA NA NA 492 97 648 195 NA NA NA NA NA 
1752357600.0 159.4 138 198 407 0 NA NA NA NA NA 211 281 604 0 NA NA NA NA NA 511 125 517 172 NA NA NA NA NA 456 133 560 200 NA NA NA NA NA 
1752357600.0 16.0 NA 178 356 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 611 941 161 NA NA NA NA NA NA 287 699 214 NA NA NA NA NA 
1752357600.0 17.0 NA 172 342 0 NA NA NA NA NA NA 258 505 0 NA NA NA NA NA NA 592 870 157 NA NA NA NA NA NA 282 705 208 NA NA NA NA NA 
1752357600.0 18.0 NA 168 342 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 590 761 148 NA NA NA NA NA NA 273 636 170 NA NA NA NA NA 
1752357600.0 19.0 NA 170 335 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 581 818 150 NA NA NA NA NA NA 259 688 177 NA NA NA NA NA 
1752357600.0 2.0 164 168 287 NA NA NA NA NA NA 268 231 388 NA NA NA NA NA NA 1178 195 519 NA NA NA NA NA NA 573 155 501 NA NA NA NA NA NA 
1752357600.0 20.0 NA 170 334 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 595 923 165 NA NA NA NA NA NA 260 787 193 NA NA NA NA NA 
1752357600.0 200.0 NA 253 419 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 326 928 158 NA NA NA NA NA NA 345 905 181 NA NA NA NA NA 
1752357600.0 20034.0 171 477 528 0 192 NA NA NA NA 250 594 686 0 266 NA NA NA NA 2671 868 1305 244 536 NA NA NA NA 1415 579 1172 307 577 NA NA NA NA 
1752357600.0 2017.1 479 0 187 153 NA NA NA NA NA 623 0 253 224 NA NA NA NA NA 461 116 280 182 NA NA NA NA NA 471 140 355 206 NA NA NA NA NA 
1752357600.0 2017.11 446 0 194 153 NA NA NA NA NA 598 0 272 233 NA NA NA NA NA 517 108 303 176 NA NA NA NA NA 406 125 293 205 NA NA NA NA NA 
1752357600.0 2017.12 444 0 190 152 NA NA NA NA NA 629 0 265 228 NA NA NA NA NA 409 110 251 170 NA NA NA NA NA 391 168 260 201 NA NA NA NA NA 
1752357600.0 2017.13 492 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 454 153 NA NA NA NA NA NA NA 354 173 NA NA NA NA NA NA NA 
1752357600.0 2017.2 397 0 186 152 NA NA NA NA NA 519 0 257 230 NA NA NA NA NA 389 109 251 169 NA NA NA NA NA 484 138 270 194 NA NA NA NA NA 
1752357600.0 2017.3 396 0 195 150 NA NA NA NA NA 520 0 256 223 NA NA NA NA NA 387 108 263 173 NA NA NA NA NA 481 150 291 204 NA NA NA NA NA 
1752357600.0 2017.4 441 0 188 153 NA NA NA NA NA 604 0 263 228 NA NA NA NA NA 433 121 276 176 NA NA NA NA NA 487 194 316 184 NA NA NA NA NA 
1752357600.0 2017.5 438 0 180 151 NA NA NA NA NA 627 0 260 229 NA NA NA NA NA 404 103 254 164 NA NA NA NA NA 358 126 304 187 NA NA NA NA NA 
1752357600.0 2017.6 458 0 194 152 NA NA NA NA NA 614 0 271 235 NA NA NA NA NA 467 117 277 179 NA NA NA NA NA 522 138 291 193 NA NA NA NA NA 
1752357600.0 2017.7 434 0 183 151 NA NA NA NA NA 587 0 270 234 NA NA NA NA NA 398 107 257 168 NA NA NA NA NA 444 146 328 200 NA NA NA NA NA 
1752357600.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 475 0 194 150 NA NA NA NA NA 611 0 261 225 NA NA NA NA NA 399 116 264 169 NA NA NA NA NA 396 140 290 183 NA NA NA NA NA 
1752357600.0 2018.1 445 0 186 156 NA NA NA NA NA 626 0 255 232 NA NA NA NA NA 478 118 283 186 NA NA NA NA NA 456 152 377 210 NA NA NA NA NA 
1752357600.0 2018.11 443 0 189 154 NA NA NA NA NA 629 0 269 233 NA NA NA NA NA 522 113 296 177 NA NA NA NA NA 361 149 320 188 NA NA NA NA NA 
1752357600.0 2018.12 435 0 189 150 NA NA NA NA NA 609 0 263 230 NA NA NA NA NA 429 105 252 171 NA NA NA NA NA 389 121 288 202 NA NA NA NA NA 
1752357600.0 2018.13 488 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 456 153 NA NA NA NA NA NA NA 422 196 NA NA NA NA NA NA NA 
1752357600.0 2018.2 396 0 186 152 NA NA NA NA NA 540 0 265 231 NA NA NA NA NA 398 112 258 176 NA NA NA NA NA 491 201 326 222 NA NA NA NA NA 
1752357600.0 2018.3 396 0 177 141 NA NA NA NA NA 535 0 260 222 NA NA NA NA NA 377 101 248 168 NA NA NA NA NA 378 123 271 192 NA NA NA NA NA 
1752357600.0 2018.4 463 0 188 154 NA NA NA NA NA 609 0 262 225 NA NA NA NA NA 423 106 248 173 NA NA NA NA NA 420 123 262 199 NA NA NA NA NA 
1752357600.0 2018.5 471 0 192 154 NA NA NA NA NA 617 0 266 226 NA NA NA NA NA 435 117 272 183 NA NA NA NA NA 479 161 319 226 NA NA NA NA NA 
1752357600.0 2018.6 475 0 192 156 NA NA NA NA NA 628 0 249 231 NA NA NA NA NA 476 118 277 195 NA NA NA NA NA 513 145 299 268 NA NA NA NA NA 
1752357600.0 2018.7 470 0 187 154 NA NA NA NA NA 626 0 260 232 NA NA NA NA NA 438 116 268 184 NA NA NA NA NA 498 146 364 258 NA NA NA NA NA 
1752357600.0 2018.8 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 470 0 190 152 NA NA NA NA NA 605 0 265 232 NA NA NA NA NA 414 116 255 172 NA NA NA NA NA 500 173 288 208 NA NA NA NA NA 
1752357600.0 202.0 NA 236 420 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 292 887 164 NA NA NA NA NA NA 284 916 202 NA NA NA NA NA 
1752357600.0 203.0 NA 241 426 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 335 926 162 NA NA NA NA NA NA 410 1060 180 NA NA NA NA NA 
1752357600.0 204.0 163 244 433 0 NA NA NA NA NA 261 329 565 0 NA NA NA NA NA 855 319 867 160 NA NA NA NA NA 528 327 821 200 NA NA NA NA NA 
1752357600.0 205.0 NA 250 419 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 332 925 156 NA NA NA NA NA NA 419 928 173 NA NA NA NA NA 
1752357600.0 20834.0 NA 527 509 0 189 NA NA NA NA NA 697 705 0 267 NA NA NA NA NA 956 1286 223 520 NA NA NA NA NA 821 1106 269 551 NA NA NA NA 
1752357600.0 20834.103 NA 530 512 0 194 NA NA NA NA NA 688 701 0 281 NA NA NA NA NA 1682 1392 223 510 NA NA NA NA NA 960 1324 255 488 NA NA NA NA 
1752357600.0 20834.21 NA 367 268 233 NA NA NA NA NA NA 573 432 312 NA NA NA NA NA NA 831 722 589 NA NA NA NA NA NA 739 589 496 NA NA NA NA NA 
1752357600.0 20834.5 NA 530 184 0 NA NA NA NA NA NA 667 292 0 NA NA NA NA NA NA 955 525 77 NA NA NA NA NA NA 798 485 96 NA NA NA NA NA 
1752357600.0 20834.501 NA 546 286 0 NA NA NA NA NA NA 668 640 0 NA NA NA NA NA NA 918 532 87 NA NA NA NA NA NA 677 461 111 NA NA NA NA NA 
1752357600.0 20834.502 NA 539 224 0 NA NA NA NA NA NA 663 627 0 NA NA NA NA NA NA 941 537 88 NA NA NA NA NA NA 784 489 113 NA NA NA NA NA 
1752357600.0 20834.75 NA 543 540 406 0 194 NA NA NA NA 660 709 549 0 268 NA NA NA NA 1004 1347 685 236 528 NA NA NA NA 990 1296 654 329 532 NA NA NA 
1752357600.0 20834.76 NA 555 536 0 194 NA NA NA NA NA 700 698 0 276 NA NA NA NA NA 977 1356 241 543 NA NA NA NA NA 738 1298 302 578 NA NA NA NA 
1752357600.0 20834.9 NA 538 506 0 188 NA NA NA NA NA 662 714 0 283 NA NA NA NA NA 940 1281 229 521 NA NA NA NA NA 692 1191 262 582 NA NA NA NA 
1752357600.0 20834.911 181 553 538 0 194 NA NA NA NA 274 666 721 0 266 NA NA NA NA 4673 2329 2507 686 539 NA NA NA NA 2765 1458 1777 946 563 NA NA NA NA 
1752357600.0 20896.0 NA 513 476 0 185 NA NA NA NA NA 648 650 0 266 NA NA NA NA NA 861 1041 205 240 NA NA NA NA NA 903 958 233 238 NA NA NA NA 
1752357600.0 20900.0 NA 515 471 0 175 NA NA NA NA NA 635 641 0 264 NA NA NA NA NA 928 1113 223 281 NA NA NA NA NA 764 1154 257 364 NA NA NA NA 
1752357600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 235 481 0 NA NA NA NA NA NA 608 937 161 NA NA NA NA NA NA 265 705 188 NA NA NA NA NA 
1752357600.0 21034.114 NA 1350 1809 0 NA NA NA NA NA NA 1740 2513 0 NA NA NA NA NA NA 5652 7986 264 NA NA NA NA NA NA 2792 3268 352 NA NA NA NA NA 
1752357600.0 21034.21 NA 775 727 287 NA NA NA NA NA NA 1138 1054 375 NA NA NA NA NA NA 4778 4101 921 NA NA NA NA NA NA 2206 1457 616 NA NA NA NA NA 
1752357600.0 21034.99 NA 981 1253 1097 0 NA NA NA NA NA 1464 1829 1542 0 NA NA NA NA NA 3647 2489 6624 247 NA NA NA NA NA 2554 1265 2390 272 NA NA NA NA 
1752357600.0 21034.9921 NA 844 848 654 280 NA NA NA NA NA 1233 1122 1025 361 NA NA NA NA NA 3557 1882 3580 872 NA NA NA NA NA 2211 885 1324 638 NA NA NA NA 
1752357600.0 21034.999 NA 490 818 661 0 NA NA NA NA NA 694 1141 906 0 NA NA NA NA NA 1661 1455 2389 243 NA NA NA NA NA 1528 1074 1583 264 NA NA NA NA 
1752357600.0 21061.97 957 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 
1752357600.0 22.0 NA 181 332 0 NA NA NA NA NA NA 253 500 0 NA NA NA NA NA NA 640 1071 162 NA NA NA NA NA NA 278 781 185 NA NA NA NA NA 
1752357600.0 22034.0 172 476 518 0 191 NA NA NA NA 251 603 709 0 262 NA NA NA NA 2842 866 1304 243 532 NA NA NA NA 1334 650 1341 328 530 NA NA NA NA 
1752357600.0 22434.0 177 476 523 0 193 NA NA NA NA 255 603 677 0 275 NA NA NA NA 2844 861 1288 242 541 NA NA NA NA 1373 552 1195 312 563 NA NA NA NA 
1752357600.0 22834.0 176 476 515 0 193 NA NA NA NA 253 598 682 0 266 NA NA NA NA 2575 590 1052 189 266 NA NA NA NA 1017 340 893 214 284 NA NA NA NA 
