Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 250202.5 NA 330 412 476 0 NA NA NA NA NA 556 572 629 0 NA NA NA NA NA 1904 9456 2256 363 NA NA NA NA NA 3316 2961 2845 522 NA NA NA NA
1688248800.0 250203.0 NA 415 470 0 NA NA NA NA NA NA 595 630 0 NA NA NA NA NA NA 4306 2035 363 NA NA NA NA NA NA 1949 2229 854 NA NA NA NA NA
1688248800.0 250203.17 NA 476 631 0 NA NA NA NA NA NA 694 874 0 NA NA NA NA NA NA 6789 2337 444 NA NA NA NA NA NA 3027 2532 728 NA NA NA NA NA
1688248800.0 250203.18 NA 530 657 0 NA NA NA NA NA NA 788 945 0 NA NA NA NA NA NA 8837 3061 424 NA NA NA NA NA NA 4429 3676 516 NA NA NA NA NA
1688248800.0 250204.0 NA 419 463 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 4494 2334 361 NA NA NA NA NA NA 2223 2867 605 NA NA NA NA NA
1688248800.0 250204.17 NA 477 649 0 NA NA NA NA NA NA 689 947 0 NA NA NA NA NA NA 6869 2635 430 NA NA NA NA NA NA 3470 3456 611 NA NA NA NA NA
1688248800.0 250204.18 NA 513 640 0 NA NA NA NA NA NA 771 999 0 NA NA NA NA NA NA 9630 3123 459 NA NA NA NA NA NA 4804 4635 759 NA NA NA NA NA
1688248800.0 250205.0 NA 414 478 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 4308 2088 356 NA NA NA NA NA NA 2458 2674 636 NA NA NA NA NA
1688248800.0 250205.17 NA 485 613 0 NA NA NA NA NA NA 701 898 0 NA NA NA NA NA NA 6862 2375 425 NA NA NA NA NA NA 3381 3387 563 NA NA NA NA NA
1688248800.0 250205.18 NA 520 654 0 NA NA NA NA NA NA 780 917 0 NA NA NA NA NA NA 8717 2975 439 NA NA NA NA NA NA 4042 3171 884 NA NA NA NA NA
1688248800.0 250206.0 NA 384 467 0 NA NA NA NA NA NA 591 615 0 NA NA NA NA NA NA 4285 2348 359 NA NA NA NA NA NA 1904 3330 534 NA NA NA NA NA
1688248800.0 250206.118 128 443 NA NA NA NA NA NA NA 209 597 NA NA NA NA NA NA NA 1052 2392 NA NA NA NA NA NA NA 1106 1006 NA NA NA NA NA NA NA
1688248800.0 250206.17 NA 461 608 0 NA NA NA NA NA NA 700 875 0 NA NA NA NA NA NA 6732 2352 431 NA NA NA NA NA NA 3366 2633 615 NA NA NA NA NA
1688248800.0 250206.18 NA 431 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1688248800.0 250206.181 NA 467 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3109 0 NA NA NA NA NA NA NA 3567 0 NA NA NA NA NA NA
1688248800.0 250206.182 134 423 NA NA NA NA NA NA NA 213 617 NA NA NA NA NA NA NA 1027 2391 NA NA NA NA NA NA NA 1086 1396 NA NA NA NA NA NA NA
1688248800.0 250207.0 NA 408 469 0 NA NA NA NA NA NA 607 616 0 NA NA NA NA NA NA 3968 2004 341 NA NA NA NA NA NA 1921 3207 535 NA NA NA NA NA
1688248800.0 250207.17 NA 479 616 0 NA NA NA NA NA NA 716 852 0 NA NA NA NA NA NA 6621 2064 413 NA NA NA NA NA NA 3282 2849 549 NA NA NA NA NA
1688248800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250208.17 NA 493 657 0 NA NA NA NA NA NA 718 936 0 NA NA NA NA NA NA 7353 2929 437 NA NA NA NA NA NA 3384 3652 589 NA NA NA NA NA
1688248800.0 250208.18 NA 538 653 0 NA NA NA NA NA NA 786 981 0 NA NA NA NA NA NA 9479 4091 450 NA NA NA NA NA NA 4475 4438 730 NA NA NA NA NA
1688248800.0 250399.0 460 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 904 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 852 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 613 0 186 NA NA NA NA NA NA 873 0 262 NA NA NA NA NA NA 1017 232 622 NA NA NA NA NA NA 2245 453 1302 NA NA NA NA NA NA
1688248800.0 250400.17 1041 0 187 NA NA NA NA NA NA 1506 0 278 NA NA NA NA NA NA 1113 241 598 NA NA NA NA NA NA 2113 474 1097 NA NA NA NA NA NA
1688248800.0 250400.18 998 0 183 NA NA NA NA NA NA 1488 0 266 NA NA NA NA NA NA 1175 233 604 NA NA NA NA NA NA 1683 318 1030 NA NA NA NA NA NA
1688248800.0 250402.0 629 0 192 NA NA NA NA NA NA 950 0 264 NA NA NA NA NA NA 1018 232 562 NA NA NA NA NA NA 2419 458 731 NA NA NA NA NA NA
1688248800.0 250402.1 459 619 0 NA NA NA NA NA NA 678 906 0 NA NA NA NA NA NA 751 1057 229 NA NA NA NA NA NA 1664 1707 281 NA NA NA NA NA NA
1688248800.0 250402.17 1058 0 199 NA NA NA NA NA NA 1481 0 267 NA NA NA NA NA NA 1185 241 595 NA NA NA NA NA NA 2376 317 882 NA NA NA NA NA NA
1688248800.0 250402.171 893 1046 0 NA NA NA NA NA NA 1300 1475 0 NA NA NA NA NA NA 931 1197 243 NA NA NA NA NA NA 1176 1875 339 NA NA NA NA NA NA
1688248800.0 250402.18 1011 0 199 NA NA NA NA NA NA 1462 0 266 NA NA NA NA NA NA 1251 261 608 NA NA NA NA NA NA 1931 482 959 NA NA NA NA NA NA
1688248800.0 250402.181 848 1007 0 NA NA NA NA NA NA 1286 1487 0 NA NA NA NA NA NA 1099 1297 262 NA NA NA NA NA NA 1599 1602 393 NA NA NA NA NA NA
1688248800.0 250403.0 620 0 191 NA NA NA NA NA NA 884 0 277 NA NA NA NA NA NA 925 231 558 NA NA NA NA NA NA 1431 515 711 NA NA NA NA NA NA
1688248800.0 250403.17 1073 0 195 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 1107 245 585 NA NA NA NA NA NA 1944 379 951 NA NA NA NA NA NA
1688248800.0 250403.18 1004 0 185 NA NA NA NA NA NA 1474 0 271 NA NA NA NA NA NA 1145 234 589 NA NA NA NA NA NA 1789 421 1002 NA NA NA NA NA NA
1688248800.0 250405.0 555 0 185 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 1009 229 601 NA NA NA NA NA NA 1786 360 1115 NA NA NA NA NA NA
1688248800.0 250405.17 1077 0 190 NA NA NA NA NA NA 1477 0 262 NA NA NA NA NA NA 1071 236 578 NA NA NA NA NA NA 2129 376 979 NA NA NA NA NA NA
1688248800.0 250405.18 1029 0 182 NA NA NA NA NA NA 1518 0 268 NA NA NA NA NA NA 1144 245 612 NA NA NA NA NA NA 1868 433 1306 NA NA NA NA NA NA
1688248800.0 250406.0 571 0 187 NA NA NA NA NA NA 914 0 258 NA NA NA NA NA NA 967 238 576 NA NA NA NA NA NA 2676 663 1049 NA NA NA NA NA NA
1688248800.0 250406.17 1063 0 194 NA NA NA NA NA NA 1476 0 269 NA NA NA NA NA NA 955 241 530 NA NA NA NA NA NA 2402 455 708 NA NA NA NA NA NA
1688248800.0 250406.18 1037 0 153 NA NA NA NA NA NA 1470 0 263 NA NA NA NA NA NA 974 238 550 NA NA NA NA NA NA 1688 432 1236 NA NA NA NA NA NA
1688248800.0 250407.0 500 0 188 NA NA NA NA NA NA 773 0 262 NA NA NA NA NA NA 896 214 610 NA NA NA NA NA NA 1695 486 1259 NA NA NA NA NA NA
1688248800.0 250407.17 993 0 192 NA NA NA NA NA NA 1402 0 271 NA NA NA NA NA NA 1090 237 626 NA NA NA NA NA NA 2604 434 1178 NA NA NA NA NA NA
1688248800.0 250407.18 960 0 150 NA NA NA NA NA NA 1394 0 262 NA NA NA NA NA NA 1017 240 563 NA NA NA NA NA NA 2291 854 1230 NA NA NA NA NA NA
1688248800.0 250408.0 595 0 192 NA NA NA NA NA NA 867 0 258 NA NA NA NA NA NA 965 213 567 NA NA NA NA NA NA 2210 297 884 NA NA NA NA NA NA
1688248800.0 250408.17 1056 0 192 NA NA NA NA NA NA 1479 0 269 NA NA NA NA NA NA 1126 261 609 NA NA NA NA NA NA 1745 521 1097 NA NA NA NA NA NA
1688248800.0 250408.18 1009 0 192 NA NA NA NA NA NA 1519 0 262 NA NA NA NA NA NA 1162 257 613 NA NA NA NA NA NA 1717 457 1078 NA NA NA NA NA NA
1688248800.0 250409.0 638 0 196 NA NA NA NA NA NA 870 0 259 NA NA NA NA NA NA 1133 216 673 NA NA NA NA NA NA 1936 276 1028 NA NA NA NA NA NA
1688248800.0 250409.17 1048 0 194 NA NA NA NA NA NA 1491 0 270 NA NA NA NA NA NA 1321 259 684 NA NA NA NA NA NA 1583 613 1072 NA NA NA NA NA NA
1688248800.0 250409.18 1007 0 202 NA NA NA NA NA NA 1512 0 267 NA NA NA NA NA NA 1411 243 641 NA NA NA NA NA NA 2376 313 782 NA NA NA NA NA NA
1688248800.0 25200.0 NA 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1688248800.0 25202.0 NA 399 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA
1688248800.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.15 NA 392 621 0 174 NA NA NA NA NA 567 852 0 259 NA NA NA NA NA 1692 2896 363 425 NA NA NA NA NA 1721 3041 610 893 NA NA NA NA
1688248800.0 25202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25203.0 NA 358 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25205.0 NA 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1688248800.0 25206.0 NA 346 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1688248800.0 25207.0 NA 397 567 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 1520 2526 341 NA NA NA NA NA NA 1315 3236 521 NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 398 634 0 142 NA NA NA NA NA 572 841 0 214 NA NA NA NA NA 1625 2744 364 302 NA NA NA NA NA 1381 2719 759 319 NA NA NA NA
1688248800.0 25210.0 123 342 NA NA NA NA NA NA NA 249 452 NA NA NA NA NA NA NA 2576 598 NA NA NA NA NA NA NA 3551 1140 NA NA NA NA NA NA NA
1688248800.0 25211.0 154 339 NA NA NA NA NA NA NA 249 451 NA NA NA NA NA NA NA 6309 698 NA NA NA NA NA NA NA 5055 1585 NA NA NA NA NA NA NA
1688248800.0 25211.17 133 439 764 0 NA NA NA NA NA 219 625 1063 0 NA NA NA NA NA 6423 3046 3119 473 NA NA NA NA NA 5185 1707 4665 736 NA NA NA NA NA
1688248800.0 25211.18 133 518 824 0 NA NA NA NA NA 220 721 1196 0 NA NA NA NA NA 6471 4089 4040 470 NA NA NA NA NA 5722 2909 4491 774 NA NA NA NA NA
1688248800.0 25212.0 156 390 628 0 NA NA NA NA NA 250 565 911 0 NA NA NA NA NA 8179 1736 2897 379 NA NA NA NA NA 6232 1760 4394 544 NA NA NA NA NA
1688248800.0 25212.17 131 436 764 0 NA NA NA NA NA 220 616 1061 0 NA NA NA NA NA 8347 3120 3061 459 NA NA NA NA NA 6439 2778 3185 680 NA NA NA NA NA
1688248800.0 25212.18 132 522 830 0 NA NA NA NA NA 226 722 1260 0 NA NA NA NA NA 8758 3997 3954 478 NA NA NA NA NA 6871 2438 4524 782 NA NA NA NA NA
1688248800.0 25213.0 161 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 8701 0 NA NA NA NA NA NA NA 6523 0 NA NA NA NA NA NA NA
1688248800.0 25213.17 139 459 769 0 NA NA NA NA NA 225 581 1159 0 NA NA NA NA NA 8950 3015 3316 465 NA NA NA NA NA 6884 2399 4766 690 NA NA NA NA NA
1688248800.0 25213.18 139 495 833 0 NA NA NA NA NA 222 717 1190 0 NA NA NA NA NA 8780 4052 4063 473 NA NA NA NA NA 6791 2556 3848 750 NA NA NA NA NA
1688248800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25215.0 46 154 407 655 0 NA NA NA NA 90 244 567 868 0 NA NA NA NA 57 1866 1650 2825 366 NA NA NA NA 1049 1957 1877 3161 840 NA NA NA NA
1688248800.0 25215.17 61 94 444 745 0 NA NA NA NA 90 217 583 1153 0 NA NA NA NA 51 2272 2772 2740 428 NA NA NA NA 531 3229 1723 3226 656 NA NA NA NA
1688248800.0 25215.18 56 136 521 783 0 NA NA NA NA 90 220 722 1181 0 NA NA NA NA 60 2368 4080 4164 471 NA NA NA NA 926 2565 2868 3876 731 NA NA NA NA
1688248800.0 25234.0 136 467 464 0 196 NA NA NA NA 261 596 676 0 268 NA NA NA NA 6096 1846 2956 546 1147 NA NA NA NA 5859 2387 4817 888 1702 NA NA NA NA
1688248800.0 25400.0 685 0 152 NA NA NA NA NA NA 941 0 264 NA NA NA NA NA NA 2405 231 567 NA NA NA NA NA NA 1676 469 1073 NA NA NA NA NA NA
1688248800.0 25400.17 1199 0 193 NA NA NA NA NA NA 1572 0 259 NA NA NA NA NA NA 4604 260 577 NA NA NA NA NA NA 2568 416 1018 NA NA NA NA NA NA
1688248800.0 25400.18 1155 0 197 NA NA NA NA NA NA 1535 0 270 NA NA NA NA NA NA 4483 253 558 NA NA NA NA NA NA 2605 436 723 NA NA NA NA NA NA
1688248800.0 25402.0 725 0 187 NA NA NA NA NA NA 953 0 266 NA NA NA NA NA NA 3059 231 594 NA NA NA NA NA NA 2024 356 1065 NA NA NA NA NA NA
1688248800.0 25402.17 1174 0 203 NA NA NA NA NA NA 1600 0 273 NA NA NA NA NA NA 4821 263 575 NA NA NA NA NA NA 2293 415 561 NA NA NA NA NA NA
1688248800.0 25402.18 1116 0 194 NA NA NA NA NA NA 1589 0 267 NA NA NA NA NA NA 4994 264 583 NA NA NA NA NA NA 2596 563 1309 NA NA NA NA NA NA
1688248800.0 25403.0 720 0 189 NA NA NA NA NA NA 926 0 268 NA NA NA NA NA NA 2193 243 558 NA NA NA NA NA NA 2317 559 825 NA NA NA NA NA NA
1688248800.0 25403.17 1204 0 196 NA NA NA NA NA NA 1585 0 273 NA NA NA NA NA NA 3968 245 573 NA NA NA NA NA NA 3052 328 880 NA NA NA NA NA NA
1688248800.0 25403.18 1166 0 188 NA NA NA NA NA NA 1606 0 264 NA NA NA NA NA NA 3773 251 565 NA NA NA NA NA NA 2034 403 991 NA NA NA NA NA NA
1688248800.0 25405.0 719 0 191 NA NA NA NA NA NA 965 0 260 NA NA NA NA NA NA 2447 229 555 NA NA NA NA NA NA 2275 396 945 NA NA NA NA NA NA
1688248800.0 25405.17 1160 0 193 NA NA NA NA NA NA 1608 0 268 NA NA NA NA NA NA 4479 246 565 NA NA NA NA NA NA 2298 361 879 NA NA NA NA NA NA
1688248800.0 25405.18 1149 0 189 NA NA NA NA NA NA 1573 0 269 NA NA NA NA NA NA 4286 256 573 NA NA NA NA NA NA 2748 363 999 NA NA NA NA NA NA
1688248800.0 25406.0 712 0 188 NA NA NA NA NA NA 910 0 265 NA NA NA NA NA NA 1599 242 522 NA NA NA NA NA NA 3195 592 832 NA NA NA NA NA NA
1688248800.0 25406.17 1153 0 189 NA NA NA NA NA NA 1587 0 267 NA NA NA NA NA NA 2298 251 551 NA NA NA NA NA NA 2766 375 977 NA NA NA NA NA NA
1688248800.0 25406.18 1140 0 152 NA NA NA NA NA NA 1579 0 269 NA NA NA NA NA NA 2577 255 556 NA NA NA NA NA NA 2840 455 1085 NA NA NA NA NA NA
1688248800.0 25407.0 640 0 189 NA NA NA NA NA NA 905 0 274 NA NA NA NA NA NA 2199 226 531 NA NA NA NA NA NA 2096 722 696 NA NA NA NA NA NA
1688248800.0 25407.17 1123 0 191 NA NA NA NA NA NA 1430 0 271 NA NA NA NA NA NA 3898 251 562 NA NA NA NA NA NA 2246 727 1162 NA NA NA NA NA NA
1688248800.0 25407.18 1069 0 188 NA NA NA NA NA NA 1517 0 271 NA NA NA NA NA NA 4305 244 565 NA NA NA NA NA NA 2948 342 927 NA NA NA NA NA NA
1688248800.0 25408.0 708 0 201 NA NA NA NA NA NA 951 0 267 NA NA NA NA NA NA 2967 243 649 NA NA NA NA NA NA 2016 777 802 NA NA NA NA NA NA
1688248800.0 25408.17 1224 0 203 NA NA NA NA NA NA 1570 0 275 NA NA NA NA NA NA 4832 254 677 NA NA NA NA NA NA 2152 330 2903 NA NA NA NA NA NA
1688248800.0 25408.18 1125 0 196 NA NA NA NA NA NA 1587 0 274 NA NA NA NA NA NA 5231 254 652 NA NA NA NA NA NA 2988 314 1424 NA NA NA NA NA NA
1688248800.0 25409.0 692 0 193 NA NA NA NA NA NA 975 0 271 NA NA NA NA NA NA 2895 231 566 NA NA NA NA NA NA 2173 381 828 NA NA NA NA NA NA
1688248800.0 25409.17 1168 0 161 NA NA NA NA NA NA 1514 0 260 NA NA NA NA NA NA 4210 256 596 NA NA NA NA NA NA 2492 409 1530 NA NA NA NA NA NA
1688248800.0 25409.18 1142 0 168 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 4566 255 599 NA NA NA NA NA NA 2872 399 1228 NA NA NA NA NA NA
1688248800.0 26.0 NA 196 397 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 1287 2152 373 NA NA NA NA NA NA 783 2036 584 NA NA NA NA NA
1688248800.0 27.0 NA 200 376 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1251 2047 378 NA NA NA NA NA NA 775 1821 548 NA NA NA NA NA
1688248800.0 28.0 NA 199 383 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1380 2651 383 NA NA NA NA NA NA 905 1721 582 NA NA NA NA NA
1688248800.0 280.0 183 169 350 0 NA NA NA NA NA 331 243 474 0 NA NA NA NA NA 1786 312 1341 361 NA NA NA NA NA 1419 513 2194 641 NA NA NA NA NA
1688248800.0 281.0 178 235 486 0 NA NA NA NA NA 350 315 747 0 NA NA NA NA NA 1538 372 1171 349 NA NA NA NA NA 1256 774 2322 524 NA NA NA NA NA
1688248800.0 29.0 NA 197 395 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 1247 2279 376 NA NA NA NA NA NA 584 2473 552 NA NA NA NA NA
1688248800.0 3.0 143 163 286 NA NA NA NA NA NA 251 237 388 NA NA NA NA NA NA 3580 285 1109 NA NA NA NA NA NA 2327 938 1446 NA NA NA NA NA NA
1688248800.0 30.0 NA 197 377 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1278 2394 400 NA NA NA NA NA NA 589 2837 625 NA NA NA NA NA
1688248800.0 300.0 130 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA
1688248800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 31.0 NA 197 377 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1256 2156 371 NA NA NA NA NA NA 566 2264 529 NA NA NA NA NA
1688248800.0 310.0 147 240 525 0 NA NA NA NA NA 227 322 735 0 NA NA NA NA NA 1058 306 1154 382 NA NA NA NA NA 1209 454 1529 412 NA NA NA NA NA
1688248800.0 311.0 143 241 524 0 NA NA NA NA NA 226 324 733 0 NA NA NA NA NA 1094 306 1155 408 NA NA NA NA NA 1398 458 1539 652 NA NA NA NA NA
1688248800.0 312.0 143 240 525 0 NA NA NA NA NA 228 324 712 0 NA NA NA NA NA 1011 313 1169 406 NA NA NA NA NA 1348 1009 1553 711 NA NA NA NA NA
1688248800.0 32.0 NA 193 375 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1329 2439 377 NA NA NA NA NA NA 865 2318 557 NA NA NA NA NA
1688248800.0 33.0 NA 197 377 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1215 1985 368 NA NA NA NA NA NA 557 2386 602 NA NA NA NA NA
1688248800.0 34.0 156 168 353 0 NA NA NA NA NA 265 237 476 0 NA NA NA NA NA 1667 318 1408 362 NA NA NA NA NA 1138 743 2237 762 NA NA NA NA NA
1688248800.0 35.0 NA 199 344 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1316 2477 388 NA NA NA NA NA NA 704 2660 584 NA NA NA NA NA
1688248800.0 36.0 NA 192 384 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1383 7165 381 NA NA NA NA NA NA 732 2950 410 NA NA NA NA NA
1688248800.0 37.0 NA 195 383 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1367 3298 395 NA NA NA NA NA NA 657 2645 573 NA NA NA NA NA
1688248800.0 38.0 NA 197 357 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1371 3022 388 NA NA NA NA NA NA 699 3173 547 NA NA NA NA NA
1688248800.0 39.0 NA 196 388 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1598 4864 392 NA NA NA NA NA NA 893 2199 439 NA NA NA NA NA
1688248800.0 4.17 NA 91 362 0 242 NA NA NA NA NA 146 512 0 313 NA NA NA NA NA 140 2389 282 867 NA NA NA NA NA 321 2974 380 941 NA NA NA NA
1688248800.0 4.22 NA 176 116 98 0 NA NA NA NA NA 320 176 194 0 NA NA NA NA NA 790 235 213 187 NA NA NA NA NA 4915 1273 832 241 NA NA NA NA
1688248800.0 4.23 NA 119 370 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 215 2355 384 NA NA NA NA NA NA 503 2444 676 NA NA NA NA NA
1688248800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 201 2505 303 NA NA NA NA NA NA 518 3006 559 NA NA NA NA NA
1688248800.0 4.25 NA 113 365 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 197 2437 299 NA NA NA NA NA NA 601 2478 335 NA NA NA NA NA
1688248800.0 4.26 NA 113 368 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 199 2833 332 NA NA NA NA NA NA 448 2613 420 NA NA NA NA NA
1688248800.0 4.27 NA 116 372 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 199 2972 410 NA NA NA NA NA NA 432 2560 701 NA NA NA NA NA
1688248800.0 4.28 NA 120 357 0 NA NA NA NA NA NA 182 472 0 NA NA NA NA NA NA 206 2685 1391 NA NA NA NA NA NA 773 4264 1854 NA NA NA NA NA
1688248800.0 4.29 NA 94 367 0 0 NA NA NA NA NA 155 489 0 0 NA NA NA NA NA 145 2573 278 0 NA NA NA NA NA 345 2836 337 0 NA NA NA NA
1688248800.0 4.34 NA 117 373 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 221 2722 379 NA NA NA NA NA NA 942 3790 476 NA NA NA NA NA
1688248800.0 4.36 NA 116 372 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 202 2839 287 NA NA NA NA NA NA 542 2969 338 NA NA NA NA NA
1688248800.0 4.37 NA 114 378 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 204 3237 308 NA NA NA NA NA NA 403 3771 336 NA NA NA NA NA
1688248800.0 4.4 NA 89 437 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 138 2992 285 NA NA NA NA NA NA 750 3000 341 NA NA NA NA NA
1688248800.0 4.41 NA 82 444 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 143 3898 298 NA NA NA NA NA NA 406 3673 725 NA NA NA NA NA
1688248800.0 4.42 NA 88 455 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 146 4531 293 NA NA NA NA NA NA 426 3091 382 NA NA NA NA NA
1688248800.0 4.43 NA 88 433 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 139 2997 297 NA NA NA NA NA NA 432 2999 555 NA NA NA NA NA
1688248800.0 4.44 NA 86 432 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 141 3592 297 NA NA NA NA NA NA 363 3514 598 NA NA NA NA NA
1688248800.0 4.45 NA 86 451 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 149 4747 296 NA NA NA NA NA NA 362 2294 486 NA NA NA NA NA
1688248800.0 4.51 NA 88 455 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 139 3955 280 NA NA NA NA NA NA 363 2937 313 NA NA NA NA NA
1688248800.0 4.52 NA 84 450 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 148 4825 285 NA NA NA NA NA NA 334 2206 330 NA NA NA NA NA
1688248800.0 4.53 NA 85 450 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 148 4661 274 NA NA NA NA NA NA 361 2669 303 NA NA NA NA NA
1688248800.0 4.54 NA 89 439 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 161 5151 308 NA NA NA NA NA NA 383 2757 386 NA NA NA NA NA
1688248800.0 4.55 NA 85 454 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 151 5802 294 NA NA NA NA NA NA 498 3498 468 NA NA NA NA NA
1688248800.0 4.57 NA 113 439 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 236 6004 319 NA NA NA NA NA NA 496 2998 397 NA NA NA NA NA
